unique_id,date,source,headline,url
2021-02-18_ja_0329,2021-02-18,Jawa Pos,Objek Wisata Baru “Marawa Resort Bakal Hadir di Padang,https://padek.jawapos.com/pariwisata/18/02/2021/objek-wisata-baru-marawa-resort-bakal-hadir-di-padang/
2021-02-18_ja_0330,2021-02-18,Jawa Pos,"Dikawal Warga, Pariyem Laporkan Majikan ke Polisi",https://radarbromo.jawapos.com/probolinggo/18/02/2021/dikawal-warga-pariyem-laporkan-majikan-ke-polisi/
2021-02-18_ja_0331,2021-02-18,Jawa Pos,Manchester City Hajar Everton 3-1,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/18/02/2021/manchester-city-hajar-everton-3-1/
2021-02-18_ja_0332,2021-02-18,Jawa Pos,"BEJAT! Cabuli Anak Tiri, Kabur Dua Minggu, Ayah Tiri Dituntut 8 Tahun",https://radarbali.jawapos.com/read/2021/02/18/242131/bejat-cabuli-anak-tiri-kabur-dua-minggu-ayah-tiri-dituntut-8-tahun
2021-02-18_ja_0333,2021-02-18,Jawa Pos,"Meski Pandemi, Rak Bunga Warga Rejoso Ini Bisa Hasilkan Pundi Rupiah",https://radarbromo.jawapos.com/features/18/02/2021/meski-pandemi-rak-bunga-warga-rejoso-ini-bisa-hasilkan-pundi-rupiah/
2021-02-18_ja_0334,2021-02-18,Jawa Pos,"Polemik KSU Mitra Perkasa, Nasabah Terbagi dalam Tiga Golongan",https://radarbromo.jawapos.com/probolinggo/18/02/2021/polemik-ksu-mitra-perkasa-nasabah-terbagi-dalam-tiga-golongan/
2021-02-18_ja_0335,2021-02-18,Jawa Pos,Hoax DKI Jakarta 0 Kasus Kematian Akibat Covid-19 Dalam Sehari,https://www.jawapos.com/hoax-atau-bukan/18/02/2021/hoax-dki-jakarta-0-kasus-kematian-akibat-covid-19-dalam-sehari/
2021-02-18_ja_0336,2021-02-18,Jawa Pos,"Pasutri Tunanetra di Krucil Tak Terima Bantuan, Ternyata Karena Ini",https://radarbromo.jawapos.com/kraksaan/18/02/2021/pasutri-tunanetra-di-krucil-tak-terima-bantuan-ternyata-karena-ini/
2021-02-18_ja_0337,2021-02-18,Jawa Pos,"Bendesa Adat Gianyar Tak Mau Menggugat, Swardana: Kami Ingin Mediasi",https://radarbali.jawapos.com/read/2021/02/18/242129/bendesa-adat-gianyar-tak-mau-menggugat-swardana-kami-ingin-mediasi
2021-02-18_ja_0338,2021-02-18,Jawa Pos,ORI Sebut Gubernur Jogja Buka Ruang Dialog Soal Pergub Pembatasan Demo,https://www.jawapos.com/jpg-today/18/02/2021/ori-sebut-gubernur-jogja-buka-ruang-dialog-soal-pergub-pembatasan-demo/
2021-02-18_ja_0339,2021-02-18,Jawa Pos,"KPR BTN, Backlog Perumahan dan Pemulihan Ekonomi di Tengah Pandemi",https://www.jawapos.com/ekonomi/properti/18/02/2021/kpr-btn-backlog-perumahan-dan-pemulihan-ekonomi-di-tengah-pandemi/
2021-02-18_ja_0340,2021-02-18,Jawa Pos,"Diduga Lecehkan Anak Kandung, Oknum PNS di Aceh Ditangkap Polisi",https://www.jawapos.com/nasional/hukum-kriminal/18/02/2021/diduga-lecehkan-anak-kandung-oknum-pns-di-aceh-ditangkap-polisi/
2021-02-18_ja_0341,2021-02-18,Jawa Pos,"Dituding Masukkan Cewek ke Rumah, Kades Sukoreno Didesak Mundur",https://radarbromo.jawapos.com/pandaan/18/02/2021/dituding-masukkan-cewek-ke-rumah-kades-sukoreno-didesak-mundur/
2021-02-18_ja_0342,2021-02-18,Jawa Pos,"Tak Ada Masalah dengan Fisik, Kata Coach Yogi Ini Masalah Utama Pemain",https://radarbali.jawapos.com/read/2021/02/18/242128/tak-ada-masalah-dengan-fisik-kata-coach-yogi-ini-masalah-utama-pemain
2021-02-18_ja_0343,2021-02-18,Jawa Pos,"Pakai Tanda Tangan Palsu, Oknum THL Cairkan Dana Hibah Rp 1,9 Miliar",https://www.jawapos.com/jpg-today/18/02/2021/pakai-tanda-tangan-palsu-oknum-thl-cairkan-dana-hibah-rp-19-miliar/
2021-02-18_ja_0344,2021-02-18,Jawa Pos,"Lagi, Warga Tiris Gantung Diri, Diduga Akibat Himpitan Ekonomi",https://radarbromo.jawapos.com/probolinggo/18/02/2021/lagi-warga-tiris-gantung-diri-diduga-akibat-himpitan-ekonomi/
2021-02-18_ja_0345,2021-02-18,Jawa Pos,"Tiongkok Bongkar Mafia Pemalsu Vaksin Covid-19, Rumah Sakit Dirugikan",https://www.jawapos.com/internasional/18/02/2021/tiongkok-bongkar-mafia-pemalsu-vaksin-covid-19-rumah-sakit-dirugikan/
2021-02-18_ja_0346,2021-02-18,Jawa Pos,Balai Kemensos Jadi Kiblat Usaha Ekonomis Produktif LKSA,https://www.jawapos.com/photo/balai-kemensos-jadi-kiblat-usaha-ekonomis-produktif-lksa/
2021-02-18_ja_0347,2021-02-18,Jawa Pos,"Anom Resmi Jabat Plh Wali Kota, Ini Pesannya ke Teno saat Dilantik",https://radarbromo.jawapos.com/pasuruan/18/02/2021/anom-resmi-jabat-plh-wali-kota-ini-pesannya-ke-teno-saat-dilantik/
2021-02-18_ja_0348,2021-02-18,Jawa Pos,Polda Sumut Masih Dalami Kasus Perdagangan Bayi di Medan,https://www.jawapos.com/nasional/hukum-kriminal/18/02/2021/polda-sumut-masih-dalami-kasus-perdagangan-bayi-di-medan/
2021-02-18_ja_0349,2021-02-18,Jawa Pos,"Permintaan Warga, Pemakaman SHS Diundur",https://manadopost.jawapos.com/berita-utama/18/02/2021/permintaan-warga-pemakaman-shs-diundur/
2021-02-18_ja_0350,2021-02-18,Jawa Pos,"Palsukan Suket Rapid Tes, Tiga Orang Diamankan di Pelabuhan Padangbai",https://radarbali.jawapos.com/read/2021/02/18/242126/palsukan-suket-rapid-tes-tiga-orang-diamankan-di-pelabuhan-padangbai
2021-02-18_ja_0351,2021-02-18,Jawa Pos,"Pukul Everton, Manchester City Catat Rekor Menang Beruntun Terpanjang",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/18/02/2021/pukul-everton-manchester-city-catat-rekor-menang-beruntun-terpanjang/
2021-02-18_ja_0352,2021-02-18,Jawa Pos,"Bukan Jasad Pemancing,Status Mayat Ngambang di Pantai Klotok Misterius",https://radarbali.jawapos.com/read/2021/02/18/242125/bukan-jasad-pemancingstatus-mayat-ngambang-di-pantai-klotok-misterius
2021-02-18_ja_0353,2021-02-18,Jawa Pos,"Dikalahkan Porto, Pelatih Legendaris Sebut Juventus Tak Cukup Pintar",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/18/02/2021/dikalahkan-porto-pelatih-legendaris-sebut-juventus-tak-cukup-pintar/
2021-02-18_ja_0354,2021-02-18,Jawa Pos,Refleksi Sehat Tan Miyat Lengkapi Sentra Kreasi ATENSI,https://www.jawapos.com/photo/refleksi-sehat-tan-miyat-lengkapi-sentra-kreasi-atensi/
2021-02-18_ja_0355,2021-02-18,Jawa Pos,"Malam Minggu Bersama, Aurel Positif, Atta Halilintar Negatif Covid-19",https://www.jawapos.com/entertainment/infotainment/18/02/2021/malam-minggu-bersama-aurel-positif-atta-halilintar-negatif-covid-19/
2021-02-18_ja_0356,2021-02-18,Jawa Pos,"Video Viral Bencana di Nganjuk, Ternyata Tanah Longsor 2017",https://www.jawapos.com/hoax-atau-bukan/18/02/2021/video-viral-bencana-di-nganjuk-ternyata-tanah-longsor-2017/
2021-02-18_ja_0357,2021-02-18,Jawa Pos,"Viral di Medsos Curi Burung, Ditangkap Aparat Desa, Tiga ABG Dilepas?",https://radarbali.jawapos.com/read/2021/02/18/242124/viral-di-medsos-curi-burung-ditangkap-aparat-desa-tiga-abg-dilepas
2021-02-18_ja_0358,2021-02-18,Jawa Pos,KD Doakan Pernikahan Aurel Hermansyah-Atta Halilintar Berjalan Lancar,https://www.jawapos.com/entertainment/infotainment/18/02/2021/kd-doakan-pernikahan-aurel-hermansyah-atta-halilintar-berjalan-lancar/
2021-02-18_ja_0359,2021-02-18,Jawa Pos,"Bahayakan Orang Lain, Tahanan Positif Covid yang Kabur Dihukum Berat",https://radarbali.jawapos.com/read/2021/02/18/242123/bahayakan-orang-lain-tahanan-positif-covid-yang-kabur-dihukum-berat
2021-02-18_ja_0360,2021-02-18,Jawa Pos,Alumni UI Lamar Calon Istrinya dengan Antaran 4 Buku Ini,https://www.jawapos.com/nasional/pendidikan/18/02/2021/alumni-ui-lamar-calon-istrinya-dengan-antaran-4-buku-ini/
2021-02-18_ja_0361,2021-02-18,Jawa Pos,"2 Pekerja Kesetrum di Bangil, Satu Harus Meregang Nyawa",https://radarbromo.jawapos.com/bangil/18/02/2021/2-pekerja-kesetrum-di-bangil-satu-harus-meregang-nyawa/
2021-02-18_ja_0362,2021-02-18,Jawa Pos,"Berujung Damai Usai Digugat Rp 3 Miliar, Koswara dan Anaknya Menangis",https://www.jawapos.com/nasional/hukum-kriminal/18/02/2021/berujung-damai-usai-digugat-rp-3-miliar-koswara-dan-anaknya-menangis/
2021-02-18_ja_0363,2021-02-18,Jawa Pos,"Klaster Lapas Singaraja Kembali Meluas, Satgas Covid Ungkap Fakta Ini",https://radarbali.jawapos.com/read/2021/02/18/242083/klaster-lapas-singaraja-kembali-meluas-satgas-covid-ungkap-fakta-ini
2021-02-18_ja_0364,2021-02-18,Jawa Pos,"Di Rumah Pendiam, Eh Ternyata Pintar Main Drama",https://radarsurabaya.jawapos.com/read/2021/02/18/242026/di-rumah-pendiam-eh-ternyata-pintar-main-drama
2021-02-18_ja_0365,2021-02-18,Jawa Pos,"Jatuh ke Saluran, Pemungut Sampah asal Prigen Tewas",https://radarbromo.jawapos.com/pandaan/18/02/2021/jatuh-ke-saluran-pemungut-sampah-asal-prigen-tewas/
2021-02-18_ja_0366,2021-02-18,Jawa Pos,"Minta Jadwal Pasti, Coach Yogi: Kalau Tak Jelas, Sulit Bikin Program",https://radarbali.jawapos.com/read/2021/02/18/242078/minta-jadwal-pasti-coach-yogi-kalau-tak-jelas-sulit-bikin-program
2021-02-18_ja_0367,2021-02-18,Jawa Pos,"99% PON Tetap Bergulir, Butuh Rp 125 Juta untuk Persiapkan Satu Atlet",https://radarbali.jawapos.com/read/2021/02/18/242077/99-pon-tetap-bergulir-butuh-rp-125-juta-untuk-persiapkan-satu-atlet
2021-02-18_ja_0368,2021-02-18,Jawa Pos,Hamdani Penjabat Gubernur Sumbar hingga Mahyeldi-Audy Dilantik,https://padek.jawapos.com/sumbar/18/02/2021/hamdani-penjabat-gubernur-sumbar-hingga-mahyeldi-audy-dilantik/
2021-02-18_ja_0369,2021-02-18,Jawa Pos,"Ranperda PAUD Segera Disahkan, DPRD Usulkan Pemerataan Tenaga Pendidik",https://radarbali.jawapos.com/read/2021/02/18/242073/ranperda-paud-segera-disahkan-dprd-usulkan-pemerataan-tenaga-pendidik
2021-02-18_ja_0370,2021-02-18,Jawa Pos,"Hujan Lebat Guyur Bali, Jalan di Kota Singaraja Alami Kerusakan",https://radarbali.jawapos.com/read/2021/02/18/242069/hujan-lebat-guyur-bali-jalan-di-kota-singaraja-alami-kerusakan
