unique_id,date,headline,source,url
2020-09-09_ja_0342,2020-09-09,Ning Ita Bekali Volunteer Pelatihan Kreatif,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/09/212906/ning-ita-bekali-volunteer-pelatihan-kreatif
2020-09-09_ja_0343,2020-09-09,"Pasien RSUD Kota Mojokerto, Ambil Antrean Bisa Lewat WA",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/09/212902/pasien-rsud-kota-mojokerto-ambil-antrean-bisa-lewat-wa
2020-09-09_ja_0344,2020-09-09,"Waspadai Panas Ekstrem di Puncak Kemarau, Juga Bahaya Kebakaran",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/09/09/2020/waspadai-panas-ekstrem-di-puncak-kemarau-juga-bahaya-kebakaran/
2020-09-09_ja_0345,2020-09-09,Bantuan Sumur Sibel Dipangkas – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/bantuan-sumur-sibel-dipangkas-radar-madiun/
2020-09-09_ja_0346,2020-09-09,KPK Sebut Penyaluran Bansos oleh Kementerian Sosial Belum Merata,Jawa Pos,https://www.jawapos.com/nasional/09/09/2020/kpk-sebut-penyaluran-bansos-oleh-kementerian-sosial-belum-merata/
2020-09-09_ja_0347,2020-09-09,"Tingkatkan Konsumsi Ikan, Pemkot Blitar Terus Galakkan Gemarikan",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/09/212994/tingkatkan-konsumsi-ikan-pemkot-blitar-terus-galakkan-gemarikan
2020-09-09_ja_0348,2020-09-09,bank bjb Semakin Ekspansif Salurkan Dana PEN,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/09/212993/bank-bjb-semakin-ekspansif-salurkan-dana-pen
2020-09-09_ja_0349,2020-09-09,PKBM Usaha Mandiri Diganjar Anugerah Pegiat Pendidikan Keaksaraan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/09/212992/pkbm-usaha-mandiri-diganjar-anugerah-pegiat-pendidikan-keaksaraan
2020-09-09_ja_0350,2020-09-09,"DPC Partai Demokrat Pati Luncurkan Ambulans, Layani Masyarakat 24 Jam",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/09/212990/dpc-partai-demokrat-pati-luncurkan-ambulans-layani-masyarakat-24-jam
2020-09-09_ja_0351,2020-09-09,BNI Cabang Blitar Dukung Wujudkan Smart City,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/09/212989/bni-cabang-blitar-dukung-wujudkan-smart-city
2020-09-09_ja_0352,2020-09-09,"Ikuti Kata Ketua PN, Ajukan Penangguhan, Nora: Jamin JRX SID Tak Kabur",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/09/212988/ikuti-kata-ketua-pn-ajukan-penangguhan-nora-jamin-jrx-sid-tak-kabur
2020-09-09_ja_0353,2020-09-09,36.006 Pekerja Sulut Terima Kartu Prakerja,Jawa Pos,https://manadopost.jawapos.com/publika-politika/09/09/2020/36-006-pekerja-sulut-terima-kartu-prakerja/
2020-09-09_ja_0354,2020-09-09,5 Kelebihan Pria Virgo yang Bisa Bikin Perempuan Terpikat,Jawa Pos,https://www.jawapos.com/lifestyle/09/09/2020/5-kelebihan-pria-virgo-yang-bisa-bikin-perempuan-terpikat/
2020-09-09_ja_0355,2020-09-09,Tren Pasien Positif Korona di Kota Probolinggo Bertambah,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/09/09/2020/tren-pasien-positif-korona-di-kota-probolinggo-bertambah/
2020-09-09_ja_0356,2020-09-09,Dua Mantan Juara Dunia Optimistis Indonesia Bisa Juara Thomas Cup 2020,Jawa Pos,https://www.jawapos.com/sports/09/09/2020/dua-mantan-juara-dunia-optimistis-indonesia-bisa-juara-thomas-cup-2020/
2020-09-09_ja_0357,2020-09-09,Tiga Bacabup-Bacawabup Blora Pamer Salam Kompak,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/09/212979/tiga-bacabup-bacawabup-blora-pamer-salam-kompak
2020-09-09_ja_0358,2020-09-09,"Pasar Keuangan Global Buat Dolar Melambung, Rupiah Lemas Ke 14.853",Jawa Pos,https://www.jawapos.com/ekonomi/09/09/2020/pasar-keuangan-global-buat-dolar-melambung-rupiah-lemas-ke-14-853/
2020-09-09_ja_0359,2020-09-09,"KUA Danurejan Jogja Ditutup, Pelayanan Dialihkan ke KUA Pakualaman",Jawa Pos,https://www.jawapos.com/jpg-today/09/09/2020/kua-danurejan-jogja-ditutup-pelayanan-dialihkan-ke-kua-pakualaman/
2020-09-09_ja_0360,2020-09-09,Gosek Bahan Baku sampai Dikerubuti Ulat Bulu,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/09/212977/gosek-bahan-baku-sampai-dikerubuti-ulat-bulu
2020-09-09_ja_0361,2020-09-09,"Disinggung Kematian Ketua DPRD, Bupati Lebak Ngamuk di Rapat Paripurna",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/09/2020/disinggung-kematian-ketua-dprd-bupati-lebak-ngamuk-di-rapat-paripurna/
2020-09-09_ja_0362,2020-09-09,Ketua DPRD Dongkrak Mental Wirausaha,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/09/09/ketua-dprd-dongkrak-mental-wirausaha/
2020-09-09_ja_0363,2020-09-09,"8 Desa Krisis Air Bersih, Selamat Datang Kekeringan!",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/09/212976/8-desa-krisis-air-bersih-selamat-datang-kekeringan
2020-09-09_ja_0364,2020-09-09,"59 Negara Boikot WNI Masuk Negaranya, PKS: Prioritaskan Nyawa Rakyat!",Jawa Pos,https://www.jawapos.com/nasional/09/09/2020/59-negara-boikot-wni-masuk-negaranya-pks-prioritaskan-nyawa-rakyat/
2020-09-09_ja_0365,2020-09-09,Direktur RSUD dr Moh Saleh Pastikan Wg Bukan Pegawai,Jawa Pos,https://radarbromo.jawapos.com/hukrim/09/09/2020/direktur-rsud-dr-moh-saleh-pastikan-wg-bukan-pegawai/
2020-09-09_ja_0366,2020-09-09,Kombinasi Ganda No 8 dan 397 Dunia Ternyata Efisien Raih Kemenangan,Jawa Pos,https://www.jawapos.com/sports/09/09/2020/kombinasi-ganda-no-8-dan-397-dunia-ternyata-efisien-raih-kemenangan/
2020-09-09_ja_0367,2020-09-09,Tulis Wasiat sebelum Gantung Diri,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/09/09/tulis-wasiat-sebelum-gantung-diri/
2020-09-09_ja_0368,2020-09-09,Kakek Gerayangi Cucu Tetangga – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/kakek-gerayangi-cucu-tetangga-radar-madiun/
2020-09-09_ja_0369,2020-09-09,"Kerumunan Massa saat Pendaftaran Paslon, DPR Bakal Panggil KPU",Jawa Pos,https://www.jawapos.com/nasional/politik/09/09/2020/kerumunan-massa-saat-pendaftaran-paslon-dpr-bakal-panggil-kpu/
2020-09-09_ja_0370,2020-09-09,NTP Sulut Berangsur Naik,Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/09/09/2020/ntp-sulut-berangsur-naik/
2020-09-09_ja_0371,2020-09-09,Sebelum Meninggal Ketua DPRD Lebak Nginap Bareng Istri atau Pacar?,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/09/2020/sebelum-meninggal-ketua-dprd-lebak-nginap-bareng-istri-atau-pacar/
2020-09-09_ja_0372,2020-09-09,Cak Machfud: Kita Wujudkan Pembangunan Berkelanjutan yang Pro Warga,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/09/212975/cak-machfud-kita-wujudkan-pembangunan-berkelanjutan-yang-pro-warga
2020-09-09_ja_0373,2020-09-09,Ngopi Pagi Bea Cukai,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/09/09/ngopi-pagi-bea-cukai/
2020-09-09_ja_0374,2020-09-09,Uji Coba Pembukaan 9 Candi di Kab Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/pandaan/09/09/2020/uji-coba-pembukaan-9-candi-di-kab-pasuruan/
2020-09-09_ja_0375,2020-09-09,Jamin Amdal Tetap Berlaku,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/09/09/jamin-amdal-tetap-berlaku/
2020-09-09_ja_0376,2020-09-09,Tito Minta Cakada Tanda Tangani Pakta Integritas Protokol Kesehatan,Jawa Pos,https://www.jawapos.com/nasional/09/09/2020/tito-minta-cakada-tanda-tangani-pakta-integritas-protokol-kesehatan/
2020-09-09_ja_0377,2020-09-09,Enam Formasi Dipastikan Lowong,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/09/212901/enam-formasi-dipastikan-lowong
2020-09-09_ja_0378,2020-09-09,"Unggah Video Lesti, Pertemanan Ichal Muhammad-Rizky Billar Renggang?",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/09/09/2020/unggah-video-lesti-pertemanan-ichal-muhammad-rizky-billar-renggang/
2020-09-09_ja_0379,2020-09-09,Borobudur Marathon 2020 Berkonsep Hybrid,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/09/09/borobudur-marathon-2020-berkonsep-hybrid/
2020-09-09_ja_0380,2020-09-09,Pegawai KPPN Dibekali Cara Menulis Opini,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/09/09/212974/pegawai-kppn-dibekali-cara-menulis-opini
2020-09-09_ja_0381,2020-09-09,"Penyeberangan ke Nusa Penida Masih Sepi, Potong Upah Pegawai 50 Persen",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/09/212971/penyeberangan-ke-nusa-penida-masih-sepi-potong-upah-pegawai-50-persen
2020-09-09_ja_0382,2020-09-09,"Ada 17 Ha Lahan Garam di Raci Bangil, Usulkan KEK Garam Tahun Depan",Jawa Pos,https://radarbromo.jawapos.com/bangil/09/09/2020/ada-17-ha-lahan-garam-di-raci-bangil-usulkan-kek-garam-tahun-depan/
2020-09-09_ja_0383,2020-09-09,"Emas Dunia Meredup karena Dolar, Emas Antam Naik Rp 2.000 per Gram",Jawa Pos,https://www.jawapos.com/ekonomi/09/09/2020/emas-dunia-meredup-karena-dolar-emas-antam-naik-rp-2-000-per-gram/
2020-09-09_ja_0384,2020-09-09,Manfaatkan DBHCHT Rehab 19 Titik Irigasi di Kab Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/bangil/09/09/2020/manfaatkan-dbhcht-rehab-19-titik-irigasi-di-kab-pasuruan/
2020-09-09_ja_0385,2020-09-09,Klarifikasi Menag Soal Pernyataan Radikalisme Good Looking,Jawa Pos,https://www.jawapos.com/nasional/09/09/2020/klarifikasi-menag-soal-pernyataan-radikalisme-good-looking/
2020-09-09_ja_0386,2020-09-09,"Tampil dengan Teknik Tinggi, Putri Kusuma Tumbangkan Seniornya",Jawa Pos,https://www.jawapos.com/sports/bulutangkis/09/09/2020/tampil-dengan-teknik-tinggi-putri-kusuma-tumbangkan-seniornya/
2020-09-09_ja_0387,2020-09-09,Penemuan Bayi Bertali Pusar Dibungkus Tas Brekat Gegerkan Warga Kudus,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/09/212973/penemuan-bayi-bertali-pusar-dibungkus-tas-brekat-gegerkan-warga-kudus
2020-09-09_ja_0388,2020-09-09,"Deborah Ellen Sandra, Brand Ambassador E-Sport",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/sosok/2020/09/09/deborah-ellen-sandra-brand-ambassador-e-sport/
2020-09-09_ja_0389,2020-09-09,Naikkan Target PAD Tambang di Kab Pasuruan Jadi Rp 2 Miliar,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/09/09/2020/naikkan-target-pad-tambang-di-kab-pasuruan-jadi-rp-2-miliar/
2020-09-09_ja_0390,2020-09-09,"Ada 50 Anak Difabel, Berharap Bisa Hidup Normal dan Bahagia",Jawa Pos,https://radarsemarang.jawapos.com/features/2020/09/09/ada-50-anak-difabel-berharap-bisa-hidup-normal-dan-bahagia/
2020-09-09_ja_0391,2020-09-09,"10 Nakes Terpapar, Puskesmas Jatirejo Ditutup",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/09/212900/10-nakes-terpapar-puskesmas-jatirejo-ditutup
2020-09-09_ja_0392,2020-09-09,"Dipanggil Bawaslu, Dua ASN Akui Diwarning Bupati Tak Terlibat Politik",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/09/212970/dipanggil-bawaslu-dua-asn-akui-diwarning-bupati-tak-terlibat-politik
2020-09-09_ja_0393,2020-09-09,Warga Perumahan Sulap Selokan Jadi Kolam Ikan,Jawa Pos,https://www.jawapos.com/photo/warga-perumahan-sulap-selokan-jadi-kolam-ikan/
2020-09-09_ja_0394,2020-09-09,Ini Alasan Kejagung Belum Periksa Pejabat MA Terkait Kasus Pinangki,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/09/2020/ini-alasan-kejagung-belum-periksa-pejabat-ma-terkait-kasus-pinangki/
2020-09-09_ja_0395,2020-09-09,Catur Raksasa di Taman Singkarak Benhil,Jawa Pos,https://www.jawapos.com/photo/catur-raksasa-di-taman-singkarak-benhil/
2020-09-09_ja_0396,2020-09-09,Ratusan Guru PAUD di Kab Pasuruan Belum Sarjana,Jawa Pos,https://radarbromo.jawapos.com/bangil/09/09/2020/ratusan-guru-paud-di-kab-pasuruan-belum-sarjana/
2020-09-09_ja_0397,2020-09-09,"Plt Bupati Kudus Sidak, Lagi-lagi Perangkat Desa Ngaret Ngantor",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/09/212972/plt-bupati-kudus-sidak-lagi-lagi-perangkat-desa-ngaret-ngantor
2020-09-09_ja_0398,2020-09-09,Istri dan Anak Bapaslon Wabub Meranti Juga Terpapar Covid-19,Jawa Pos,https://riaupos.jawapos.com/kepulauan-meranti/09/09/2020/237823/istri-dan-anak-bapaslon-wabub-meranti-juga-terpapar-covid19.html
2020-09-09_ja_0399,2020-09-09,PNS Boleh Ngantor Lagi,Jawa Pos,https://manadopost.jawapos.com/nasional/09/09/2020/pns-boleh-ngantor-lagi/
2020-09-09_ja_0400,2020-09-09,Begini Kronologis Pria Tergeletak di Pinggir Jalan Tuanku Tambusai,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/09/09/2020/237824/begini-kronologis-pria-tergeletak-di-pinggir-jalan-tuanku-tambusai .html
2020-09-09_ja_0401,2020-09-09,"Rokok Elektrik, Bantu Kurangi Kecanduan",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/09/09/2020/rokok-elektrik-bantu-kurangi-kecanduan/
2020-09-09_ja_0402,2020-09-09,"Pria Tergeletak di Pinggir Jalan, Meninggal di RSUD Arifin Achmad",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/09/09/2020/237825/pria-tergeletak-di-pinggir-jalan-meninggal-di-rsud-arifin-achmad .html
2020-09-09_ja_0403,2020-09-09,"Kasasi Ditolak MA, Pernikahan Dipo Latief-Nikita Mirzani Dianggap Sah",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/09/09/2020/kasasi-ditolak-ma-pernikahan-dipo-latief-nikita-mirzani-dianggap-sah/
2020-09-09_ja_0404,2020-09-09,"Tenaga Medis Positif Covid-19 Meninggal, Gubri Sampaikan Belasungkawa",Jawa Pos,https://riaupos.jawapos.com/riau/09/09/2020/237818/tenaga-medis-positif-covid19-meninggal-gubri-sampaikan-belasungkawa.html
2020-09-09_ja_0405,2020-09-09,Inisiatif Merdeka,Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/09/212969/inisiatif-merdeka
2020-09-09_ja_0406,2020-09-09,Orangtua Jaga Warung sambil Dampingi Anaknya Laksanakan PTS,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/09/212968/orangtua-jaga-warung-sambil-dampingi-anaknya-laksanakan-pts
2020-09-09_ja_0407,2020-09-09,Menag Pastikan Penceramah Bisa Berdakwah Meski Tak Punya Sertifikat,Jawa Pos,https://www.jawapos.com/nasional/09/09/2020/menag-pastikan-penceramah-bisa-berdakwah-meski-tak-punya-sertifikat/
2020-09-09_ja_0408,2020-09-09,Siapkan Antisipasi jika Pengerjaan 2 KUA Di-Lockdown,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/09/09/2020/siapkan-antisipasi-jika-pengerjaan-2-kua-di-lockdown/
2020-09-09_ja_0409,2020-09-09,"Diganjar 8 Tahun Penjara Karena Sabu, Dua Mahasiswa Asal Kuta Melawan",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/09/212967/diganjar-8-tahun-penjara-karena-sabu-dua-mahasiswa-asal-kuta-melawan
2020-09-09_ja_0410,2020-09-09,Ganjar Kirim Tim Rescue Buntut 77 Nakes RSUD Sragen Positif Covid,Jawa Pos,https://www.jawapos.com/nasional/09/09/2020/ganjar-kirim-tim-rescue-buntut-77-nakes-rsud-sragen-positif-covid/
2020-09-09_ja_0411,2020-09-09,"Langgar Kedisiplinan, Disanksi Rp 100 Ribu",Jawa Pos,https://padek.jawapos.com/sumbar/tanah-datar/09/09/2020/langgar-kedisiplinan-disanksi-rp-100-ribu/
2020-09-09_ja_0412,2020-09-09,9 Tips Versi Kabareskrim untuk Cegah Peretasan Email,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/09/2020/9-tips-versi-kabareskrim-untuk-cegah-peretasan-email/
2020-09-09_ja_0413,2020-09-09,Wabup Sijunjung Divonis 3 Bulan Penjara,Jawa Pos,https://padek.jawapos.com/sumbar/sijunjung/09/09/2020/wabup-sijunjung-divonis-3-bulan-penjara/
2020-09-09_ja_0414,2020-09-09,"Desa Sarongan, Terancam Dapat Bendera Hitam",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/09/09/212966/desa-sarongan-terancam-dapat-bendera-hitam
2020-09-09_ja_0415,2020-09-09,Kejagung Duga Suap Djoko Tjandra Juga Mengalir ke Adik Jaksa Pinangki,Jawa Pos,https://www.jawapos.com/nasional/09/09/2020/kejagung-duga-suap-djoko-tjandra-juga-mengalir-ke-adik-jaksa-pinangki/
2020-09-09_ja_0416,2020-09-09,"Suami Minggat, Lady Pilih Pegat",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/ambyar/2020/09/09/suami-minggat-lady-pilih-pegat/
2020-09-09_ja_0417,2020-09-09,"Bertambah 113 Orang, Tiga Pasien Positif Covid-19 Meninggal Dunia",Jawa Pos,https://riaupos.jawapos.com/riau/09/09/2020/237828/bertambah-113-orang-tiga-pasien-positif-covid19-meninggal-dunia.html
2020-09-09_ja_0418,2020-09-09,"Sikat Pemain No 3 Indonesia, Putri KW Masih 18 Tahun tapi Makin Matang",Jawa Pos,https://www.jawapos.com/sports/09/09/2020/sikat-pemain-no-3-indonesia-putri-kw-masih-18-tahun-tapi-makin-matang/
2020-09-09_ja_0419,2020-09-09,Paslon Disanksi Sekolah di IPDN,Jawa Pos,https://padek.jawapos.com/politik/09/09/2020/paslon-disanksi-sekolah-di-ipdn/
2020-09-09_ja_0420,2020-09-09,"Aktivitas Tutang, Pejabat Eselon II yang Dimutasi Jadi Staf Kecamatan",Jawa Pos,https://radarbromo.jawapos.com/features/09/09/2020/aktivitas-tutang-pejabat-eselon-ii-yang-dimutasi-jadi-staf-kecamatan/
2020-09-09_ja_0421,2020-09-09,Juara Bertahan Diambang Tersingkir,Jawa Pos,https://padek.jawapos.com/olahraga/09/09/2020/juara-bertahan-diambang-tersingkir/
2020-09-09_ja_0422,2020-09-09,"Remehkan Virus, Pemilik Salon di Inggris Larang Pelanggan Bahas Korona",Jawa Pos,https://www.jawapos.com/internasional/09/09/2020/remehkan-virus-pemilik-salon-di-inggris-larang-pelanggan-bahas-korona/
2020-09-09_ja_0423,2020-09-09,"Koneksi Oranje di Barca, Kesempatan Kedua Depay",Jawa Pos,https://padek.jawapos.com/olahraga/09/09/2020/koneksi-oranje-di-barca-kesempatan-kedua-depay/
2020-09-09_ja_0424,2020-09-09,Guru Harus Kuasai Teknologi,Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/09/09/2020/guru-harus-kuasai-teknologi/
2020-09-09_ja_0425,2020-09-09,Kementerian LHK Izinkan 6 Kawasan Wisata Alam di Sulut Kembali Dibuka,Jawa Pos,https://manadopost.jawapos.com/nasional/09/09/2020/kementerian-lhk-izinkan-6-kawasan-wisata-alam-di-sulut-kembali-dibuka/
2020-09-09_ja_0426,2020-09-09,"Lecehkan Pemangku, Pemilik Akun FB Ulian Demen Dipolisikan",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/09/212965/lecehkan-pemangku-pemilik-akun-fb-ulian-demen-dipolisikan
2020-09-09_ja_0427,2020-09-09,Tol Padang-Pekanbaru Lewati 8 Nagari,Jawa Pos,https://padek.jawapos.com/sumbar/limapuluh-kota/09/09/2020/tol-padang-pekanbaru-lewati-8-nagari/
2020-09-09_ja_0428,2020-09-09,Ini Sosok Jenderal Niniak Mamak Bersanding Birokrat Ulung di Pilgub,Jawa Pos,https://padek.jawapos.com/feature/09/09/2020/ini-sosok-jenderal-niniak-mamak-bersanding-birokrat-ulung-di-pilgub/
2020-09-09_ja_0429,2020-09-09,Pasien Positif Covid-19 Bertambah 5 Kasus,Jawa Pos,https://padek.jawapos.com/sumbar/bukittinggi/09/09/2020/pasien-positif-covid-19-bertambah-5-kasus/
2020-09-09_ja_0430,2020-09-09,"Ditikam Security Perumahan, Paman dan Keponakan Tewas",Jawa Pos,https://padek.jawapos.com/hukum/09/09/2020/ditikam-security-perumahan-paman-dan-keponakan-tewas/
2020-09-09_ja_0431,2020-09-09,"Pelaku Curanmor Punya Senpi, Diduga Nyambi untuk Buru Orang",Jawa Pos,https://www.jawapos.com/jabodetabek/09/09/2020/pelaku-curanmor-punya-senpi-diduga-nyambi-untuk-buru-orang/
2020-09-09_ja_0432,2020-09-09, Pembagian Dana Insentif Nakes atas Dasar Kesepakatan,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/09/212927/kadinkes-pembagian-dana-insentif-nakes-atas-dasar-kesepakatan
2020-09-09_ja_0433,2020-09-09,"Pulangkan Pemilik Rekor Terbaik Reguler, Heat Lolos ke Final Wilayah",Jawa Pos,https://www.jawapos.com/sports/09/09/2020/pulangkan-pemilik-rekor-terbaik-reguler-heat-lolos-ke-final-wilayah/
2020-09-09_ja_0434,2020-09-09,Cara Gampang Atasi Piringan Cakram Motor yang Macet,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/09/09/2020/cara-gampang-atasi-piringan-cakram-motor-yang-macet/
2020-09-09_ja_0435,2020-09-09,"Tuai Banyak Protes, Kemenag Batal Potong Dana BOS",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/09/09/2020/tuai-banyak-protes-kemenag-batal-potong-dana-bos/
2020-09-09_ja_0436,2020-09-09,XL Beri Jawaban Atas Tuduhan Program Kuota Gratis,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/09/09/2020/xl-beri-jawaban-atas-tuduhan-program-kuota-gratis/
2020-09-09_ja_0437,2020-09-09,"Didakwa Pasal Berlapis, Warga Padangsambian Terancam 20 Tahun Penjara",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/09/212964/didakwa-pasal-berlapis-warga-padangsambian-terancam-20-tahun-penjara
2020-09-09_ja_0438,2020-09-09,"Beraksi di Gunungsari, Komplotan Rampok Tertangkap di Pringgarata",Jawa Pos,https://lombokpost.jawapos.com/kriminal/09/09/2020/beraksi-di-gunungsari-komplotan-rampok-tertangkap-di-pringgarata/
2020-09-09_ja_0439,2020-09-09,"Harga Tembakau di Tiap Daerah Tak Sama, Ini Alasannya",Jawa Pos,https://radarbromo.jawapos.com/utama/09/09/2020/harga-tembakau-di-tiap-daerah-tak-sama-ini-alasannya/
2020-09-09_ja_0440,2020-09-09,Gunakan Aplikasi Daihatsu Tak Mau Kecolongan Korona Saat Produksi,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/09/09/2020/gunakan-aplikasi-daihatsu-tak-mau-kecolongan-korona-saat-produksi/
2020-09-09_ja_0441,2020-09-09,"Kemarau, Bale Piasan dan Lahan Perbukitan di Karangasem Terbakar",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/09/212963/kemarau-bale-piasan-dan-lahan-perbukitan-di-karangasem-terbakar
2020-09-09_ja_0442,2020-09-09,"Timnas Dibantai 1-7, Shin Tae-yong: di Beberapa Momen Kami Lebih Baik",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/09/09/2020/timnas-dibantai-1-7-shin-tae-yong-di-beberapa-momen-kami-lebih-baik/
2020-09-09_ja_0443,2020-09-09,Pelaku Begal dan Curanmor asal Paiton Ini Dibekuk saat Bersama Istri,Jawa Pos,https://radarbromo.jawapos.com/utama/09/09/2020/pelaku-begal-dan-curanmor-asal-paiton-ini-dibekuk-saat-bersama-istri/
2020-09-09_ja_0444,2020-09-09,"Khusnul Yakin, Peserta JKN-KIS Kediri",Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/09/212962/khusnul-yakin-peserta-jkn-kis-kediri
2020-09-09_ja_0445,2020-09-09,"Cegah Penularan Covid-19, Rendam Masker dengan Sabun sebelum Dibuang",Jawa Pos,https://www.jawapos.com/kesehatan/09/09/2020/cegah-penularan-covid-19-rendam-masker-dengan-sabun-sebelum-dibuang/
2020-09-09_ja_0446,2020-09-09,"Kasus Dana BOS SDN 2 Bayan, Polisi Segera Tetapkan Tersangka",Jawa Pos,https://lombokpost.jawapos.com/kriminal/09/09/2020/kasus-dana-bos-sdn-2-bayan-polisi-segera-tetapkan-tersangka/
2020-09-09_ja_0447,2020-09-09,Kapolda Sulut  Mantapkan  Koordinasi,Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/09/09/2020/kapolda-sulut-mantapkan-koordinasi/
2020-09-09_ja_0448,2020-09-09,Skuat Bali United Butuh Dukungan Moril di Yogyakarta,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/09/212961/skuat-bali-united-butuh-dukungan-moril-di-yogyakarta
2020-09-09_ja_0449,2020-09-09,"Tak Patuhi Protokol, Pilkada di NTB  Berpotensi Picu Penularan Korona",Jawa Pos,https://lombokpost.jawapos.com/kriminal/09/09/2020/tak-patuhi-protokol-pilkada-di-ntb-berpotensi-picu-penularan-korona/
2020-09-09_ja_0450,2020-09-09,DPRD Tulungagung Setujui P-APBD 2020,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/09/212898/dprd-tulungagung-setujui-p-apbd-2020
2020-09-09_ja_0451,2020-09-09,"Website KPU Fatal Error, Publik Kesulitan Beri Tanggapan Bapaslon",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/09/212922/website-kpu-fatal-error-publik-kesulitan-beri-tanggapan-bapaslon
2020-09-09_ja_0452,2020-09-09,"Tiga Tahun Berdiri Gempol Plaza Tetap Sepi, 30 Persen Kios Beroperasi",Jawa Pos,https://radarbromo.jawapos.com/headlines/09/09/2020/tiga-tahun-berdiri-gempol-plaza-tetap-sepi-30-persen-kios-beroperasi/
2020-09-09_ja_0453,2020-09-09,"Kecelakaan Beruntun di Tol Solo–Semarang, Dua Tewas",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/09/2020/kecelakaan-beruntun-di-tol-solo-semarang-dua-tewas/
2020-09-09_ja_0454,2020-09-09,Jamilah TKI asal Lombok Timur  Dianiaya Majikan di Abu Dabi,Jawa Pos,https://lombokpost.jawapos.com/kriminal/09/09/2020/jamilah-tki-asal-lombok-timur-dianiaya-majikan-di-abu-dabi/
2020-09-09_ja_0455,2020-09-09,"September Hari Kanker Internasional, YKAKI Gelar Talkshow Virtual",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/09/09/212960/september-hari-kanker-internasional-ykaki-gelar-talkshow-virtual
