unique_id,date,source,headline,url
2021-09-20_ja_0321,2021-09-20,Jawa Pos,"Pekan Ini Operasi Patuh Candi, Kapolda Larang Razia Surat Kendaraan",https://radarsolo.jawapos.com/nasional/20/09/2021/pekan-ini-operasi-patuh-candi-kapolda-larang-razia-surat-kendaraan/
2021-09-20_ja_0322,2021-09-20,Jawa Pos,Andre Rosiade: Giliran Gerindra Payakumbuh Gelar Vaksinasi Covid-19 Gratis,https://padek.jawapos.com/sumbar/payakumbuh/20/09/2021/andre-rosiade-giliran-gerindra-payakumbuh-gelar-vaksinasi-covid-19-gratis/
2021-09-20_ja_0323,2021-09-20,Jawa Pos,Kejaksaan Agung Ajak Bank Milik Negara Berkolaborasi Mencegah Fraud,https://manadopost.jawapos.com/nasional/20/09/2021/kejaksaan-agung-ajak-bank-milik-negara-berkolaborasi-mencegah-fraud/
2021-09-20_ja_0324,2021-09-20,Jawa Pos,"Dipanggil Bergiliran, Evaluasi Pejabat Eselon II Mulai 24 September",https://riaupos.jawapos.com/riau/20/09/2021/258089/dipanggil-bergiliran-evaluasi-pejabat-eselon-ii-mulai-24-september.html
2021-09-20_ja_0325,2021-09-20,Jawa Pos,TK Negeri Pembina 1 Pekanbaru Serahkan Hadiah Lomba HUT RI ke-76,https://riaupos.jawapos.com/pekanbaru/20/09/2021/258091/tk-negeri-pembina-1-pekanbaru-serahkan-hadiah-lomba-hut-ri-ke76.html
2021-09-20_ja_0326,2021-09-20,Jawa Pos,"Miris, Bocah 6 Tahun Idap Hidrosefalus Harus Ikut Ibunya Cari Nafkah",https://www.radarbogor.id/2021/09/20/miris-bocah-6-tahun-idap-hidrosefalus-harus-ikut-ibunya-cari-nafkah/
2021-09-20_ja_0327,2021-09-20,Jawa Pos,Mbak Rerie: Terus Tingkatkan Kewaspadaan Demi Terkendalinya Covid-19,https://radarkudus.jawapos.com/read/2021/09/20/290797/mbak-rerie-terus-tingkatkan-kewaspadaan-demi-terkendalinya-covid-19
2021-09-20_ja_0328,2021-09-20,Jawa Pos,Perpanjangan SIM? ke Epicentrum Mataram Saja,https://lombokpost.jawapos.com/kriminal/20/09/2021/perpanjangan-sim-ke-epicentrum-mataram-saja/
2021-09-20_ja_0329,2021-09-20,Jawa Pos,"Wujudkan Herd Immunity, Kajati Sulut Dita Prawitaningsih Buka Vaksinasi Umum dan Anak di Bitung",https://manadopost.jawapos.com/berita-terbaru/20/09/2021/wujudkan-herd-immunity-kajati-sulut-dita-prawitaningsih-buka-vaksinasi-umum-dan-anak-di-bitung/
2021-09-20_ja_0330,2021-09-20,Jawa Pos,"Sempat Eror, Layanan TelkomGroup Disebut Mulai Pulih",https://www.jawapos.com/nasional/20/09/2021/sempat-eror-layanan-telkomgroup-disebut-mulai-pulih/
2021-09-20_ja_0331,2021-09-20,Jawa Pos,Pembangunan Fisik Proyek Tol Jogja-Solo Baru 10 Persen,https://radarsolo.jawapos.com/daerah/boyolali/20/09/2021/pembangunan-fisik-proyek-tol-jogja-solo-baru-10-persen/
2021-09-20_ja_0332,2021-09-20,Jawa Pos,"Vaksin Disabilitas Dosis Pertama 100 Persen, Target Tuntas 3 Minggu",https://www.jawapos.com/surabaya/20/09/2021/vaksin-disabilitas-dosis-pertama-100-persen-target-tuntas-3-minggu/
2021-09-20_ja_0333,2021-09-20,Jawa Pos,"Anak Tewas Akibat Rudal Salah Sasaran, Keluarga Desak AS Ungkap Pelaku",https://www.jawapos.com/internasional/20/09/2021/anak-tewas-akibat-rudal-salah-sasaran-keluarga-desak-as-ungkap-pelaku/
2021-09-20_ja_0334,2021-09-20,Jawa Pos,BRI Optimistis Rights Issue Terserap Optimal,https://radarbali.jawapos.com/read/2021/09/20/290786/bri-optimistis-rights-issue-terserap-optimal
2021-09-20_ja_0335,2021-09-20,Jawa Pos,Penelitian Ungkap Siklus Haid Bisa Terganggu Usai Vaksinasi Covid-19,https://www.jawapos.com/kesehatan/20/09/2021/penelitian-ungkap-siklus-haid-bisa-terganggu-usai-vaksinasi-covid-19/
2021-09-20_ja_0336,2021-09-20,Jawa Pos,Telkomsel dan Indihome Gangguan Netizen Ngomel di Twitter,https://radarjember.jawapos.com/nasional/20/09/2021/telkomsel-dan-indihome-gangguan-netizen-ngomel-di-twitter/
2021-09-20_ja_0337,2021-09-20,Jawa Pos,"Baru Beberapa Bulan Diperbaiki, Jalan Penghubung Rusak Lagi",https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/09/20/baru-beberapa-bulan-diperbaiki-jalan-penghubung-rusak-lagi/
2021-09-20_ja_0338,2021-09-20,Jawa Pos,Peneliti Kelelawar di Kamboja Lacak Asal Covid,https://radarsolo.jawapos.com/mancanegara/20/09/2021/peneliti-kelelawar-di-kamboja-lacak-asal-covid/
2021-09-20_ja_0339,2021-09-20,Jawa Pos,Eks Bangunan Telecenter Dimanfaatkan Dinas Sosial untuk Ini,https://radarbromo.jawapos.com/news/20/09/2021/eks-bangunan-telecenter-dimanfaatkan-dinas-sosial-untuk-ini/
2021-09-20_ja_0340,2021-09-20,Jawa Pos,"Masih Pandemi, Jabatan Ketua RT dan RW Diperpanjang Tiga Bulan",https://radarjogja.jawapos.com/pemerintahan/2021/09/20/masih-pandemi-masa-jabatan-ketua-rt-dan-rw-diperpanjang-tiga-bulan/
2021-09-20_ja_0341,2021-09-20,Jawa Pos,"Antisipasi Tsunami Non Tektonik,  Sistem Peringatan Dini Disempurnakan",https://www.jawapos.com/nasional/20/09/2021/antisipasi-tsunami-non-tektonik-sistem-peringatan-dini-disempurnakan/
2021-09-20_ja_0342,2021-09-20,Jawa Pos,"ICU di Singapura Penuh Pasien Covid-19, Kasus Ringan Isoman di Rumah",https://www.jawapos.com/internasional/20/09/2021/icu-di-singapura-penuh-pasien-covid-19-kasus-ringan-isoman-di-rumah/
2021-09-20_ja_0343,2021-09-20,Jawa Pos,"Di Temanggung, 100 Ton Sampah Masuk TPA Setiap Hari",https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/09/20/di-temanggung-100-ton-sampah-masuk-tpa-setiap-hari/
2021-09-20_ja_0344,2021-09-20,Jawa Pos,Erick Thohir Semangati Para ”Jagoan Banyuwangi”,https://radarbanyuwangi.jawapos.com/read/2021/09/20/290739/erick-thohir-semangati-para-jagoan-banyuwangi
2021-09-20_ja_0345,2021-09-20,Jawa Pos,"Terbebani PNBP, Nasib Nelayan Tak Mampu Perpanjang Izin",https://radarbojonegoro.jawapos.com/read/2021/09/20/290772/terbebani-pnbp-nasib-nelayan-tak-mampu-perpanjang-izin
2021-09-20_ja_0346,2021-09-20,Jawa Pos,Lagi Terjadi Kontak Tembak TNI dengan KKB di Kiwirok,https://baliexpress.jawapos.com/read/2021/09/20/290791/lagi-terjadi-kontak-tembak-tni-dengan-kkb-di-kiwirok
2021-09-20_ja_0347,2021-09-20,Jawa Pos,"PTM Hari Pertama di Gianyar, KPPAD Bali Beri Sejumlah Catatan",https://baliexpress.jawapos.com/read/2021/09/20/290790/ptm-hari-pertama-di-gianyar-kppad-bali-beri-sejumlah-catatan
2021-09-20_ja_0348,2021-09-20,Jawa Pos,"Gerak Cepat, Disporapar Magelang Gelar Simulasi Internal",https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/09/20/gerak-cepat-disporapar-magelang-gelar-simulasi-internal/
2021-09-20_ja_0349,2021-09-20,Jawa Pos,"Kasus Penembakan Ustad di Tangerang, Komisi III MInta Polisi Gercep",https://www.jawapos.com/nasional/hukum-kriminal/20/09/2021/kasus-penembakan-ustad-di-tangerang-komisi-iii-minta-polisi-gercep/
2021-09-20_ja_0350,2021-09-20,Jawa Pos,PPSM Magelang Sudah Kantongi 24 Pemain,https://radarsemarang.jawapos.com/sport/sepakbola/2021/09/20/ppsm-magelang-sudah-kantongi-24-pemain/
2021-09-20_ja_0351,2021-09-20,Jawa Pos,"Ekspor Kerajinan Kayu Jateng ke Belgia, Asmindo: Ini Terobosan",https://radarsolo.jawapos.com/nasional/20/09/2021/ekspor-kerajinan-kayu-jateng-ke-belgia-asmindo-ini-terobosan/
2021-09-20_ja_0352,2021-09-20,Jawa Pos,"Evelyne Dua Tahun Dirumah, Senang Bisa Ketemu Teman di Sekolah",https://radarjogja.jawapos.com/jogja-raya/2021/09/20/evelyne-dua-tahun-dirumah-senang-bisa-ketemu-teman-di-sekolah/
2021-09-20_ja_0353,2021-09-20,Jawa Pos,Antrean Haji di Jawa Timur Tembus 32 Tahun,https://www.jawapos.com/surabaya/20/09/2021/antrean-haji-di-jawa-timur-tembus-32-tahun/
2021-09-20_ja_0354,2021-09-20,Jawa Pos,Kontak Tembak dengan KKB Kembali Terjadi di Kiwirok,https://www.jawapos.com/jpg-today/20/09/2021/kontak-tembak-dengan-kkb-kembali-terjadi-di-kiwirok/
2021-09-20_ja_0355,2021-09-20,Jawa Pos,"Konyol, Dua Pria Ini Tertangkap Gegara Lupa Tinggalkan Usai Curi HP",https://radarbali.jawapos.com/read/2021/09/20/290787/konyol-dua-pria-ini-tertangkap-gegara-lupa-tinggalkan-usai-curi-hp
2021-09-20_ja_0356,2021-09-20,Jawa Pos,"Konyol, 2 Pria Ini Ditangkap Gegara Lupa Tinggalkan Motor Usai Curi HP",https://radarbali.jawapos.com/read/2021/09/20/290787/konyol-2-pria-ini-ditangkap-gegara-lupa-tinggalkan-motor-usai-curi-hp
2021-09-20_ja_0357,2021-09-20,Jawa Pos,Ga Elpiji Langka ? Politeknik Negeri Jember Punya Solusi,https://radarjember.jawapos.com/pertanian/20/09/2021/ga-elpiji-langka-politeknik-negeri-jember-punya-solusi/
2021-09-20_ja_0358,2021-09-20,Jawa Pos,Gas Elpiji Langka ? Politeknik Negeri Jember Punya Solusi,https://radarjember.jawapos.com/pertanian/20/09/2021/ga-elpiji-langka-politeknik-negeri-jember-punya-solusi/
2021-09-20_ja_0359,2021-09-20,Jawa Pos,Enam Tahanan Palestina di Israel Lanjutan Aksi Mogok Makan,https://www.jawapos.com/internasional/20/09/2021/enam-tahanan-palestina-di-israel-lanjutan-aksi-mogok-makan/
2021-09-20_ja_0360,2021-09-20,Jawa Pos,Sukses Bangun Herd Immunity Seribu Warga,https://radarkudus.jawapos.com/read/2021/09/20/290789/sukses-bangun-herd-immunity-seribu-warga
2021-09-20_ja_0361,2021-09-20,Jawa Pos,"Gas Elpiji Jember Sering Langka, Pakar: Waktunya Beralih ke Energi Listrik",https://radarjember.jawapos.com/berita-jember/20/09/2021/gas-elpiji-jember-sering-langka-pakar-waktunya-beralih-ke-energi-listrik/
2021-09-20_ja_0362,2021-09-20,Jawa Pos,Atna Tukiman: Mari Guyub dan Bersatu untuk Mengabdi pada Masyarakat,https://radarkudus.jawapos.com/read/2021/09/20/290788/atna-tukiman-mari-guyub-dan-bersatu-untuk-mengabdi-pada-masyarakat
2021-09-20_ja_0363,2021-09-20,Jawa Pos,"Harga Gas Elpiji di Jember Melambung, Siapa Untung?",https://radarjember.jawapos.com/berita-jember/20/09/2021/harga-gas-elpiji-di-jember-melambung-siapa-untung/
2021-09-20_ja_0364,2021-09-20,Jawa Pos,Banyuwangi Punya Ekosistem Ekonomi Kreatif Terbaik,https://radarbanyuwangi.jawapos.com/read/2021/09/20/290737/banyuwangi-punya-ekosistem-ekonomi-kreatif-terbaik
2021-09-20_ja_0365,2021-09-20,Jawa Pos,Sertifikasi Aset Pemkab Banyuwangi Ditarget Tuntas 2022,https://radarbanyuwangi.jawapos.com/read/2021/09/20/290426/sertifikasi-aset-pemkab-banyuwangi-ditarget-tuntas-2022
2021-09-20_ja_0366,2021-09-20,Jawa Pos,Sekjen Partai Demokrat Kritik Pengangkatan Guru Honorer di Era Jokowi,https://www.jawapos.com/nasional/pendidikan/20/09/2021/sekjen-partai-demokrat-kritik-pengangkatan-guru-honorer-di-era-jokowi/
2021-09-20_ja_0367,2021-09-20,Jawa Pos,"Gas Elpiji Langka, Disperindag: Indikasi Penyalahgunaan di Lapangan",https://radarjember.jawapos.com/berita-jember/20/09/2021/gas-elpiji-langka-disperindag-indikasi-penyalahgunaan-di-lapangan/
2021-09-20_ja_0368,2021-09-20,Jawa Pos,"Pertamina Mati Gaya, Walau Paham Penyebab Gas Elpiji Langka di Jember",https://radarjember.jawapos.com/spotlight/20/09/2021/pertamina-mati-gaya-walau-paham-penyebab-gas-elpiji-langka-di-jember/
2021-09-20_ja_0369,2021-09-20,Jawa Pos,"Singapura Makin Darurat Covid-19, Jumlah Pasien di ICU Naik Cepat",https://www.jawapos.com/internasional/20/09/2021/singapura-makin-darurat-covid-19-jumlah-pasien-di-icu-naik-cepat/
2021-09-20_ja_0370,2021-09-20,Jawa Pos,Macan Tutul Jawa Terekam Kamera Berkeliaran di Hutan Sanggabuana,https://www.jawapos.com/jpg-today/20/09/2021/macan-tutul-jawa-terekam-kamera-berkeliaran-di-hutan-sanggabuana/
2021-09-20_ja_0371,2021-09-20,Jawa Pos,"Potensi Ultra Mikro Sangat Besar, BRI Optimistis Rights Issue Terserap Optimal",https://radarjogja.jawapos.com/ekonomi/2021/09/20/potensi-ultra-mikro-sangat-besar-bri-optimistis-rights-issue-terserap-optimal/
2021-09-20_ja_0372,2021-09-20,Jawa Pos,5 Tips Mudah Bujuk Anak Agar Mau Makan Sayur,https://www.jawapos.com/kesehatan/20/09/2021/5-tips-mudah-bujuk-anak-agar-mau-makan-sayur/
2021-09-20_ja_0373,2021-09-20,Jawa Pos,"Sekolah di Kota Jogja Mulai PTM Terbatas, Maksimal 3 Jam Perhari",https://radarjogja.jawapos.com/jogja-raya/2021/09/20/sekolah-di-kota-jogja-mulai-ptm-terbatas-maksimal-3-jam-perhari/
2021-09-20_ja_0374,2021-09-20,Jawa Pos,Pemkab Buka Seleksi Calon Pimpinan Baznas Kuansing 2021-2026,https://riaupos.jawapos.com/kuantan-singingi/20/09/2021/258067/pemkab-buka-seleksi-calon-pimpinan-baznas-kuansing-20212026.html
2021-09-20_ja_0375,2021-09-20,Jawa Pos,"Irjen Napoleon Belum Dipecat Sebagai Polisi, Ini Penjelasan Polri",https://www.jawapos.com/nasional/hukum-kriminal/20/09/2021/irjen-napoleon-belum-dipecat-sebagai-polisi-ini-penjelasan-polri/
2021-09-20_ja_0376,2021-09-20,Jawa Pos,Polda Bali Gandeng Satpam Jadi Bagian Satgas Covid-19,https://radarbali.jawapos.com/read/2021/09/20/290775/polda-bali-gandeng-satpam-jadi-bagian-satgas-covid-19
2021-09-20_ja_0377,2021-09-20,Jawa Pos,KPK Sita Uang dan Dokumen Usai Geledah Rumah Bupati Hulu Sungai Utara,https://www.jawapos.com/nasional/hukum-kriminal/20/09/2021/kpk-sita-uang-dan-dokumen-usai-geledah-rumah-bupati-hulu-sungai-utara/
2021-09-20_ja_0378,2021-09-20,Jawa Pos,KNTI Pertanyakan Otoritas Tertinggi Penindakan Illegal Fishing,https://www.jawapos.com/nasional/20/09/2021/knti-pertanyakan-otoritas-tertinggi-penindakan-illegal-fishing/
2021-09-20_ja_0379,2021-09-20,Jawa Pos,"Pengurus PMI Kota Padang Dilantik, Wako: PMI Berperan Vital Saat Pandemi",https://padek.jawapos.com/sumbar/padang/20/09/2021/pengurus-pmi-kota-padang-dilantik-wako-pmi-berperan-vital-saat-pandemi/
2021-09-20_ja_0380,2021-09-20,Jawa Pos,"Sadis, Pekerja Toko Bangunan Dibunuh Suami dari Mantan Isterinya",https://riaupos.jawapos.com/bengkalis/20/09/2021/258082/sadis-pekerja-toko-bangunan-dibunuh-suami-dari-mantan-isterinya.html
2021-09-20_ja_0381,2021-09-20,Jawa Pos,Perjuangan Disabilitas di Pasuruan untuk Hidup Lebih Baik,https://radarbromo.jawapos.com/features/20/09/2021/perjuangan-disabilitas-di-pasuruan-untuk-hidup-lebih-baik/
2021-09-20_ja_0382,2021-09-20,Jawa Pos,Alihkan Dosis Vaksin Tak Terpakai,https://padek.jawapos.com/nasional/20/09/2021/alihkan-dosis-vaksin-tak-terpakai/
2021-09-20_ja_0383,2021-09-20,Jawa Pos,Waduh! Mantan Pejabat Bitung Curi Handphone di Tempat Pijat,https://manadopost.jawapos.com/minahasa-raya/bitung/20/09/2021/waduh-mantan-pejabat-bitung-curi-handphone-di-tempat-pijat/
2021-09-20_ja_0384,2021-09-20,Jawa Pos,"Layanan Telkomsel dan Indihome Down, Sumber Gangguan Teridentifikasi",https://www.jawapos.com/nasional/20/09/2021/layanan-telkomsel-dan-indihome-down-sumber-gangguan-teridentifikasi/
2021-09-20_ja_0385,2021-09-20,Jawa Pos,Tren Penumpang Pesawat Mulai Naik,https://radarbanyuwangi.jawapos.com/read/2021/09/20/290735/tren-penumpang-pesawat-mulai-naik
2021-09-20_ja_0386,2021-09-20,Jawa Pos,Iqbal dan Dina Terpilih Jadi Bujang dan Dara 2021 Inhu,https://riaupos.jawapos.com/indragiri-hulu/20/09/2021/258066/iqbal-dan-dina-terpilih-jadi-bujang-dan-dara-2021-inhu.html
2021-09-20_ja_0387,2021-09-20,Jawa Pos,Vaksinasi Massal di Gerai Vaksin Polri Polres Rohul Target Sasar 5 Ribu Dosis,https://riaupos.jawapos.com/rokan-hulu/20/09/2021/258081/vaksinasi-massal-di-gerai-vaksin-polri-polres-rohul-target-sasar-5-ribu-dosis.html
2021-09-20_ja_0388,2021-09-20,Jawa Pos,"Korban Laka Beruntun Dirawat, Libatkan 5 Mobil dan 3 Motor di Sungaibuluah",https://padek.jawapos.com/berita-utama/20/09/2021/korban-laka-beruntun-dirawat-libatkan-5-mobil-dan-3-motor-di-sungaibuluah/
2021-09-20_ja_0389,2021-09-20,Jawa Pos,"Diprotes Indro Warkop, Manajer Warkopi Mengaku Berhubungan Baik",https://www.jawapos.com/entertainment/infotainment/20/09/2021/diprotes-indro-warkop-manajer-warkopi-mengaku-berhubungan-baik/
2021-09-20_ja_0390,2021-09-20,Jawa Pos,"Besarnya Potensi Ultra Mikro, BRI Optimistis Rights Issue Terserap",https://radarkediri.jawapos.com/read/2021/09/20/290785/besarnya-potensi-ultra-mikro-bri-optimistis-rights-issue-terserap
2021-09-20_ja_0391,2021-09-20,Jawa Pos,Pemkab Dukung Percepatan Program PTSL di Rohul,https://riaupos.jawapos.com/rokan-hulu/20/09/2021/258080/pemkab-dukung-percepatan-program-ptsl-di-rohul.html
2021-09-20_ja_0392,2021-09-20,Jawa Pos,Atlet Bumi Serasi Ditarget Lima Emas di PON Papua,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/09/20/atlet-bumi-serasi-ditarget-lima-emas-di-pon-papua/
2021-09-20_ja_0393,2021-09-20,Jawa Pos,"Sukses, Overhaul Serious Inspection #1",https://radarbojonegoro.jawapos.com/read/2021/09/20/290784/sukses-overhaul-serious-inspection-1
2021-09-20_ja_0394,2021-09-20,Jawa Pos,"Warga Desa Ngepung, Kecamatan Lengkong Krisis Air Bersih",https://radarkediri.jawapos.com/read/2021/09/20/290783/warga-desa-ngepung-kecamatan-lengkong-krisis-air-bersih
2021-09-20_ja_0395,2021-09-20,Jawa Pos,Distribusi Air Bersih Tembus 1.700 Tangki,https://radarjogja.jawapos.com/gunungkidul/2021/09/20/distribusi-air-bersih-tembus-1-700-tangki/
2021-09-20_ja_0396,2021-09-20,Jawa Pos,"Menang Tipis 0,364 Detik, Pecco Bagnaia: Aku Tahu Akan Sangat Tersiksa",https://www.jawapos.com/sports/20/09/2021/menang-tipis-0364-detik-pecco-bagnaia-aku-tahu-akan-sangat-tersiksa/
2021-09-20_ja_0397,2021-09-20,Jawa Pos,Kembalikan Bilik Telepon Kami!,https://www.jawapos.com/internasional/20/09/2021/kembalikan-bilik-telepon-kami/
2021-09-20_ja_0398,2021-09-20,Jawa Pos,Jateng akan Jadi Provinsi Pertama Miliki Brida,https://radarsemarang.jawapos.com/advertorial/service/2021/09/20/jateng-akan-jadi-provinsi-pertama-miliki-brida/
2021-09-20_ja_0399,2021-09-20,Jawa Pos,Gubernur: Silek Identitas Minangkabau,https://padek.jawapos.com/sumbar/20/09/2021/gubernur-silek-identitas-minangkabau/
2021-09-20_ja_0400,2021-09-20,Jawa Pos,Guru Honorer Berjuang di Tes Pegawai Pemerintah dengan PPPK,https://radarkediri.jawapos.com/read/2021/09/20/290782/guru-honorer-berjuang-di-tes-pegawai-pemerintah-dengan-pppk
2021-09-20_ja_0401,2021-09-20,Jawa Pos,"Potensi Besar Ultra Mikro, BRI Optimistis Rights Issue Terserap Optimal",https://padek.jawapos.com/kerjasama/bankbri/20/09/2021/potensi-besar-ultra-mikro-bri-optimistis-rights-issue-terserap-optimal/
2021-09-20_ja_0402,2021-09-20,Jawa Pos,Kabupaten Sumedang Juara Pertama Posyantek Desa Berprestasi,https://www.radarbogor.id/2021/09/20/kabupaten-sumedang-juara-pertama-posyantek-desa-berprestasi/
2021-09-20_ja_0403,2021-09-20,Jawa Pos,"Dihantam Banjir dan Longsor 7 Rumah Rusak, Lahan Pertanian Gagal Panen",https://padek.jawapos.com/sumbar/pesisir-selatan/20/09/2021/dihantam-banjir-dan-longsor-7-rumah-rusak-lahan-pertanian-gagal-panen/
2021-09-20_ja_0404,2021-09-20,Jawa Pos,"Tak Sadar Habiskan Uang, 3 Zodiak Ini Paling Boros Dalam Belanja",https://www.jawapos.com/lifestyle/20/09/2021/tak-sadar-habiskan-uang-3-zodiak-ini-paling-boros-dalam-belanja/
2021-09-20_ja_0405,2021-09-20,Jawa Pos,Dosen Unikama Jadi Bagian Tim Penilai Buku Agama,https://radarmalang.jawapos.com/pendidikan/20/09/2021/dosen-unikama-jadi-bagian-tim-penilai-buku-agama/
2021-09-20_ja_0406,2021-09-20,Jawa Pos,"Belum Vaksin, Warga Bakal Diuber Sampai Rumah",https://www.radarbogor.id/2021/09/20/belum-vaksin-warga-bakal-diuber-sampai-rumah/
2021-09-20_ja_0407,2021-09-20,Jawa Pos,"Di Pelosok Sukabumi, Panen Pisang, Duku, dan Ribuan Ekor Lele",https://www.jawapos.com/features/20/09/2021/di-pelosok-sukabumi-panen-pisang-duku-dan-ribuan-ekor-lele/
2021-09-20_ja_0408,2021-09-20,Jawa Pos,Bupati Bersama Forkopimda Tiada Hari Tanpa Turun Lapangan,https://radarbojonegoro.jawapos.com/read/2021/09/20/290781/bupati-bersama-forkopimda-tiada-hari-tanpa-turun-lapangan
2021-09-20_ja_0409,2021-09-20,Jawa Pos,"Potensi Ultra Mikro Sangat Besar, BRI Optimistis Rights Issue Terserap Optimal",https://www.radarbogor.id/2021/09/20/potensi-ultra-mikro-sangat-besar-bri-optimistis-rights-issue-terserap-optimal/
2021-09-20_ja_0410,2021-09-20,Jawa Pos,Ganjar Siap Tempur untuk 2024,https://radarjogja.jawapos.com/jateng/2021/09/20/ganjar-siap-tempur-untuk-2024/
2021-09-20_ja_0411,2021-09-20,Jawa Pos,"Ringankan Korban Puting Beliung, Warga Buka Dapur Umum dan Genting",https://radarbanyuwangi.jawapos.com/read/2021/09/20/290732/ringankan-korban-puting-beliung-warga-buka-dapur-umum-dan-genting
2021-09-20_ja_0412,2021-09-20,Jawa Pos,"Potensi Ultra Mikro Sangat Besar, BRI Optimistis Rights Issue Terserap Optimal",https://radarsemarang.jawapos.com/webtorial/2021/09/20/potensi-ultra-mikro-sangat-besar-bri-optimistis-rights-issue-terserap-optimal/
2021-09-20_ja_0413,2021-09-20,Jawa Pos,Pengobatan Penyakit Kulit Tak Bisa Sembarangan,https://padek.jawapos.com/sumbar/padang/20/09/2021/pengobatan-penyakit-kulit-tak-bisa-sembarangan/
2021-09-20_ja_0414,2021-09-20,Jawa Pos,Larangan Pakai Kasur Kapuk hingga Petilasan Diponegoro,https://radarjogja.jawapos.com/boks/2021/09/20/larangan-pakai-kasur-kapuk-hingga-petilasan-diponegoro/
2021-09-20_ja_0415,2021-09-20,Jawa Pos,Pabrik Tak Mau Gunakan Air PDAM,https://radarkediri.jawapos.com/read/2021/09/20/290780/pabrik-tak-mau-gunakan-air-pdam
2021-09-20_ja_0416,2021-09-20,Jawa Pos,"Asyik, Tiap Kelurahan di Kota Pasuruan Diberi Kolam Budi Daya",https://radarbromo.jawapos.com/ekonomi-bisnis/20/09/2021/asyik-tiap-kelurahan-di-kota-pasuruan-diberi-kolam-budi-daya/
2021-09-20_ja_0417,2021-09-20,Jawa Pos,Lempar Batu ke Kereta Api Bisa Dipenjara Seumur Hidup,https://www.jawapos.com/nasional/20/09/2021/lempar-batu-ke-kereta-api-bisa-dipenjara-seumur-hidup/
2021-09-20_ja_0418,2021-09-20,Jawa Pos,Mantan Juara Dunia dari Indonesia Terserang Kanker dan Butuh Bantuan,https://www.jawapos.com/sports/20/09/2021/mantan-juara-dunia-dari-indonesia-terserang-kanker-dan-butuh-bantuan/
2021-09-20_ja_0419,2021-09-20,Jawa Pos,Motif Khas Batik Jember,https://radarjember.jawapos.com/budaya/20/09/2021/motif-khas-batik-jember/
2021-09-20_ja_0420,2021-09-20,Jawa Pos,Pembangunan Solok Butuh Dukungan APBD Provinsi dan Nasional,https://padek.jawapos.com/sumbar/solok/20/09/2021/pembangunan-solok-butuh-dukungan-apbd-provinsi-dan-nasional/
2021-09-20_ja_0421,2021-09-20,Jawa Pos,Ekosistem Sertifikasi Halal,https://www.jawapos.com/opini/20/09/2021/ekosistem-sertifikasi-halal/
2021-09-20_ja_0422,2021-09-20,Jawa Pos,Novi Bebas atau Tetap Mendekam di Rutan,https://radarkediri.jawapos.com/read/2021/09/20/290779/novi-bebas-atau-tetap-mendekam-di-rutan
2021-09-20_ja_0423,2021-09-20,Jawa Pos,BRI Optimistis Rights Issue Diserap Optimal: Potensi Ultra Mikro Besar,https://radarsolo.jawapos.com/ekonomi/20/09/2021/bri-optimistis-rights-issue-diserap-optimal-potensi-ultra-mikro-besar/
2021-09-20_ja_0424,2021-09-20,Jawa Pos,Jokowi Sebut Pengusaha Mebel Harus Pikirkan Usaha Ramah Lingkungan,https://www.jawapos.com/ekonomi/20/09/2021/jokowi-sebut-pengusaha-mebel-harus-pikirkan-usaha-ramah-lingkungan/
2021-09-20_ja_0425,2021-09-20,Jawa Pos,Kuba jadi Negara Pertama Lakukan Vaksinasi Covid-19 untuk Balita,https://www.jawapos.com/internasional/20/09/2021/kuba-jadi-negara-pertama-lakukan-vaksinasi-covid-19-untuk-balita/
2021-09-20_ja_0426,2021-09-20,Jawa Pos,"Perekonomian Warga Desa Sukamahi Tak Terdampak Pandemi, Ini Penyebabnya",https://www.radarbogor.id/2021/09/20/perekonomian-warga-desa-sukamahi-tak-terdampak-pandemi-ini-penyebabnya/
2021-09-20_ja_0427,2021-09-20,Jawa Pos,Sumbar Peringkat Lima Terbawah dalam Program Vaksinasi,https://www.jawapos.com/nasional/20/09/2021/sumbar-peringkat-lima-terbawah-dalam-program-vaksinasi/
2021-09-20_ja_0428,2021-09-20,Jawa Pos,Kotoran Telinga Tidak Perlu Dibersihkan,https://baliexpress.jawapos.com/read/2021/09/20/290776/kotoran-telinga-tidak-perlu-dibersihkan
2021-09-20_ja_0429,2021-09-20,Jawa Pos,bank bjb Dukung Program Beli Bali Kolaborasi Pemprov Jabar dan Bali,https://www.jawapos.com/ekonomi/20/09/2021/bank-bjb-dukung-program-beli-bali-kolaborasi-pemprov-jabar-dan-bali/
2021-09-20_ja_0430,2021-09-20,Jawa Pos,"Dibuka, Satgas Pantai Kuta Awasi Prokes Pengunjung dan Pedagang",https://radarbali.jawapos.com/read/2021/09/20/290773/dibuka-satgas-pantai-kuta-awasi-prokes-pengunjung-dan-pedagang
2021-09-20_ja_0431,2021-09-20,Jawa Pos,"Turun Drastis, Pasien Covid di RSDC Wisma Atlet di Bawah 500 Orang",https://radarsolo.jawapos.com/nasional/20/09/2021/turun-drastis-pasien-covid-di-rsdc-wisma-atlet-di-bawah-500-orang/
