unique_id,date,headline,source,url
2020-07-28_ja_0450,2020-07-28,75 Persen Pasien Positif Covid-19 di Kab Probolinggo Masuk OTG,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/28/07/2020/75-persen-pasien-positif-covid-19-di-kab-probolinggo-masuk-otg/
2020-07-28_ja_0451,2020-07-28,Stadion GJS Gresik Mulai Terima Pasien Positif Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/28/07/2020/stadion-gjs-gresik-mulai-terima-pasien-positif-covid-19/
2020-07-28_ja_0452,2020-07-28,Pemakzulan Bukti Gagalnya Komunikasi Politik Bupati dan DPRD Jember,Jawa Pos,https://www.jawapos.com/jpg-today/28/07/2020/pemakzulan-bukti-gagalnya-komunikasi-politik-bupati-dan-dprd-jember/
2020-07-28_ja_0453,2020-07-28,Satu Tenaga Kesehatan Sedang Hamil di Kudus Meninggal akibat Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/28/07/2020/satu-tenaga-kesehatan-sedang-hamil-di-kudus-meninggal-akibat-covid-19/
2020-07-28_ja_0454,2020-07-28,Polresta Mataram Gagalkan Pengambilan Paksa Jenazah Covid-19,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/07/2020/polresta-mataram-gagalkan-pengambilan-paksa-jenazah-covid-19/
2020-07-28_ja_0455,2020-07-28,Gubernur Tanda Tangani Pergub Terkait Denda Tak Pakai Masker,Jawa Pos,https://www.jawapos.com/jpg-today/28/07/2020/gubernur-tanda-tangani-pergub-terkait-denda-tak-pakai-masker/
2020-07-28_ja_0456,2020-07-28,Selalu Ingat 6 Tips Aman dari Covid-19 saat Belanja di Pasar Swalayan,Jawa Pos,https://www.jawapos.com/lifestyle/28/07/2020/selalu-ingat-6-tips-aman-dari-covid-19-saat-belanja-di-pasar-swalayan/
2020-07-28_ja_0457,2020-07-28,"Tegang, Demo soal Pengadaan Masker di Kantor DPRD Kab Pasuruan",Jawa Pos,https://radarbromo.jawapos.com/bangil/28/07/2020/tegang-demo-soal-pengadaan-masker-di-kantor-dprd-kab-pasuruan/
2020-07-28_ja_0458,2020-07-28,Bupati Temanggung Lantik Pejabat di Tengah Ladang Tembakau,Jawa Pos,https://www.jawapos.com/jpg-today/28/07/2020/bupati-temanggung-lantik-pejabat-di-tengah-ladang-tembakau/
2020-07-28_ja_0459,2020-07-28,"KBS Buka Lagi Saat New Normal, Pengunjung Belum Antusiasias",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/28/206302/kbs-buka-lagi-saat-new-normal-pengunjung-belum-antusiasias
2020-07-28_ja_0460,2020-07-28,Memperkuat Konsolidasi Organisasi Menuju Indonesia Golkar,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/28/206277/memperkuat-konsolidasi-organisasi-menuju-indonesia-golkar
2020-07-28_ja_0461,2020-07-28,Pria Kademangan yang Dimassa Karena Curi Hape Ternyata Residivis,Jawa Pos,https://radarbromo.jawapos.com/hukrim/28/07/2020/pria-kademangan-yang-dimassa-karena-curi-hape-ternyata-residivis/
2020-07-28_ja_0462,2020-07-28,Survey Sebut RUU Cipta Kerja Bisa Gerakkan Ekonomi Pasca Pandemi,Jawa Pos,https://www.jawapos.com/ekonomi/28/07/2020/survey-sebut-ruu-cipta-kerja-bisa-gerakan-ekonomi-pasca-pandemi/
2020-07-28_ja_0463,2020-07-28,"Tertangkap Tanpa Masker, Bisa Kena Sanksi Joget di Tengah Keramaian",Jawa Pos,https://www.jawapos.com/surabaya/28/07/2020/tertangkap-tanpa-masker-bisa-kena-sanksi-joget-di-tengah-keramaian/
2020-07-28_ja_0464,2020-07-28,Pria Kademangan Ini Babak Belur usai Curi Hape di Leces,Jawa Pos,https://radarbromo.jawapos.com/hukrim/28/07/2020/pria-kademangan-ini-babak-belur-usai-curi-hape-di-leces/
2020-07-28_ja_0465,2020-07-28,BPJAMSOSTEK Surabaya Karimunjawa Gelar Vokasi Asik,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/28/206301/bpjamsostek-surabaya-karimunjawa-gelar-vokasi-asik
2020-07-28_ja_0466,2020-07-28,Jamkrindo Syariah-Askrindo Syariah Beri Penjaminan Lewat Bank Syariah,Jawa Pos,https://www.jawapos.com/ekonomi/28/07/2020/jamkrindo-syariah-askrindo-syariah-beri-penjaminan-lewat-bank-syariah/
2020-07-28_ja_0467,2020-07-28,Penelitian Doktor UI: Pancasila Pilihan Final Bagi Muhammadiyah dan NU,Jawa Pos,https://www.jawapos.com/nasional/politik/28/07/2020/penelitian-doktor-ui-pancasila-pilihan-final-bagi-muhammadiyah-dan-nu/
2020-07-28_ja_0468,2020-07-28,"Mayoritas Pemain Hadir saat PCR Test Perdana, Begini Respons Teco",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/28/206299/mayoritas-pemain-hadir-saat-pcr-test-perdana-begini-respons-teco
2020-07-28_ja_0469,2020-07-28,Salah Narasi Penyebab Warga Banting Peti Jenazah,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/28/07/2020/salah-narasi-penyebab-warga-banting-peti-jenazah/
2020-07-28_ja_0470,2020-07-28,"Gibran Maju di Solo, Bara JP Beri Contoh Keluarga Presiden Kennedy",Jawa Pos,https://www.jawapos.com/nasional/politik/28/07/2020/gibran-maju-di-solo-bara-jp-beri-contoh-keluarga-presiden-kennedy/
2020-07-28_ja_0471,2020-07-28,Pengamat Minta Penjelasan Anggaran POP Kemendikbud,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/28/07/2020/pengamat-minta-penjelasan-anggaran-pop-kemendikbud/
2020-07-28_ja_0472,2020-07-28,Warga Beji yang Tak Pernah Lelah Wadul Sungai Tercemar ke Dewan,Jawa Pos,https://radarbromo.jawapos.com/utama/28/07/2020/warga-beji-yang-tak-pernah-lelah-wadul-sungai-tercemar-ke-dewan/
2020-07-28_ja_0473,2020-07-28,"Hotel Lavaya Bikin Private Beach, Jro Rustam Ungkap Fakta Mengejutkan",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/28/206298/hotel-lavaya-bikin-private-beach-jro-rustam-ungkap-fakta-mengejutkan
2020-07-28_ja_0474,2020-07-28,"Apresiasi Bonek, Serahkan 10.000 Masker",Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/28/07/2020/apresiasi-bonek-serahkan-10-000-masker/
2020-07-28_ja_0475,2020-07-28,Pemakaman Jenazah Covid di Kota Probolinggo Dikawal Aparat,Jawa Pos,https://radarbromo.jawapos.com/utama/28/07/2020/pemakaman-jenazah-covid-di-kota-probolinggo-dikawal-aparat/
2020-07-28_ja_0476,2020-07-28,"Beri Perhatian ke Seniman, Bagikan Bantuan Paket Sembako",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/28/206296/beri-perhatian-ke-seniman-bagikan-bantuan-paket-sembako
2020-07-28_ja_0477,2020-07-28,"Persyaratan Berat, Baru 5 Akomodasi Wisata di Klungkung Bersertifikat",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/28/206295/persyaratan-berat-baru-5-akomodasi-wisata-di-klungkung-bersertifikat
2020-07-28_ja_0478,2020-07-28,"Petugas Meninggal Karena Korona, Rumah Sakit di Praya Ditutup",Jawa Pos,https://lombokpost.jawapos.com/praya/28/07/2020/petugas-meninggal-karena-korona-rumah-sakit-di-praya-ditutup/
2020-07-28_ja_0479,2020-07-28,Wanita Krapyakrejo Jadi Korban Begal Payudara di Jalan Pangsud,Jawa Pos,https://radarbromo.jawapos.com/utama/28/07/2020/wanita-krapyakrejo-jadi-korban-begal-payudara-di-jalan-pangsud/
2020-07-28_ja_0480,2020-07-28,Jalur Bypass Bandara Lombok Kerap Jadi Lintasan Balap Cidomo,Jawa Pos,https://lombokpost.jawapos.com/giri-menang/28/07/2020/jalur-bypass-bandara-lombok-kerap-jadi-lintasan-balap-cidomo/
2020-07-28_ja_0481,2020-07-28,PBB Resmi Usung SGR-PDM Calon Bupati dan Wabup Minut,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/28/07/2020/pbb-resmi-usung-sgr-pdm-calon-bupati-dan-wabup-minut/
2020-07-28_ja_0482,2020-07-28,Kanwilkumham Bali Dorong Pemkab Patenkan Anggur Buleleng,Jawa Pos,https://radarbali.jawapos.com/read/2020/07/28/206294/kanwilkumham-bali-dorong-pemkab-patenkan-anggur-buleleng
2020-07-28_ja_0483,2020-07-28,"Lale Prayatni Pergi, Jabatan Asisten II Lobar Masih Lowong",Jawa Pos,https://lombokpost.jawapos.com/giri-menang/28/07/2020/lale-prayatni-pergi-jabatan-asisten-ii-lobar-masih-lowong/
2020-07-28_ja_0484,2020-07-28,"Meski Mendunia, Gili Trawangan Tak Kunjung Punya Puskesmas",Jawa Pos,https://lombokpost.jawapos.com/tanjung/28/07/2020/meski-mendunia-gili-trawangan-tak-kunjung-punya-puskesmas/
2020-07-28_ja_0485,2020-07-28,Pengusaha Apresiasi Rencana Pembebasan Pajak Hotel di Mataram,Jawa Pos,https://lombokpost.jawapos.com/metropolis/28/07/2020/pengusaha-apresiasi-rencana-pembebasan-pajak-hotel-di-mataram/
2020-07-28_ja_0486,2020-07-28,"Beras Berkutu, Pembagian Bantuan  JPS Mataram Terancam Molor",Jawa Pos,https://lombokpost.jawapos.com/metropolis/28/07/2020/beras-berkutu-pembagian-bantuan-jps-mataram-terancam-molor/
2020-07-28_ja_0487,2020-07-28,"Keluyuran di Mataram Tanpa Masker, Siap-siap Denda Rp 150 Ribu",Jawa Pos,https://lombokpost.jawapos.com/metropolis/28/07/2020/keluyuran-di-mataram-tanpa-masker-siap-siap-denda-rp-150-ribu/
2020-07-28_ja_0488,2020-07-28,"Ditemukan 15 Klaster Persebaran Covid di Sukoharjo, Tembus 230 Kasus",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/28/206300/ditemukan-15-klaster-persebaran-covid-di-sukoharjo-tembus-230-kasus
2020-07-28_ja_0489,2020-07-28,Sapi Kurban Jokowi di Kaltim Beratnya Hampir Satu Ton,Jawa Pos,https://www.jawapos.com/jpg-today/28/07/2020/sapi-kurban-jokowi-di-kaltim-beratnya-hampir-satu-ton/
2020-07-28_ja_0490,2020-07-28,"Digulung Ombak Pantai Seminyak, Pasangan Kakak–Adik Asal Jateng Tewas",Jawa Pos,http://radarbali.jawapos.com/read/2020/07/28/206293/digulung-ombak-pantai-seminyak-pasangan-kakakadik-asal-jateng-tewas
2020-07-28_ja_0491,2020-07-28,Inggris Berencana untuk Jinakkan Bom Waktu Obesitas,Jawa Pos,https://www.jawapos.com/internasional/28/07/2020/inggris-berencana-untuk-jinakkan-bom-waktu-obesitas/
