unique_id,date,headline,source,url
2020-10-21_ja_0443,2020-10-21,Elektronifikasi Transaksi Pemerintah melalui QRIS Pemda Kota Cirebon,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/21/220259/elektronifikasi-transaksi-pemerintah-melalui-qris-pemda-kota-cirebon
2020-10-21_ja_0444,2020-10-21,Keliling Eropa Berkat Saran Sang Ayah untuk Studi di UMM,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/21/220257/keliling-eropa-berkat-saran-sang-ayah-untuk-studi-di-umm
2020-10-21_ja_0445,2020-10-21,"Umrah Di Tengah Pandemi, Biaya Bisa Melonjak Sampai 50 Persen",Jawa Pos,https://www.jawapos.com/nasional/21/10/2020/umrah-di-tengah-pandemi-biaya-bisa-melonjak-sampai-50-persen/
2020-10-21_ja_0446,2020-10-21,CATAT! Kresna Budi: FS Bandara di Kubutambahan Sudah Selesai!,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/21/220256/catat-kresna-budi-fs-bandara-di-kubutambahan-sudah-selesai
2020-10-21_ja_0447,2020-10-21,Pegawai Puskesmas Jorongan yang Reaktif Bertambah Tiga,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/21/10/2020/pegawai-puskesmas-jorongan-yang-reaktif-bertambah-tiga/
2020-10-21_ja_0448,2020-10-21,Porang Kultur Jaringan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/21/220255/porang-kultur-jaringan
2020-10-21_ja_0449,2020-10-21,Dekranas Gelar Pelatihan Wirausaha di Likupang,Jawa Pos,https://manadopost.jawapos.com/publika-politika/21/10/2020/dekranas-gelar-pelatihan-wirausaha-di-likupang/
2020-10-21_ja_0450,2020-10-21,"Ciptakan Lapangan Kerja, Mujiaman Akan Hidupkan Pasar yang Mati Suri",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/21/220254/ciptakan-lapangan-kerja-mujiaman-akan-hidupkan-pasar-yang-mati-suri
2020-10-21_ja_0451,2020-10-21,"Anak SD Ikut Berburu Botol Bekas, 3 Kg Plastik Ditukar 1 Kg Beras",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/21/220253/anak-sd-ikut-berburu-botol-bekas-3-kg-plastik-ditukar-1-kg-beras
2020-10-21_ja_0452,2020-10-21,"Empat Bulan Cari Pekerjaan Tak Kunjung Dapat, Beralih Buka Usaha",Jawa Pos,https://www.jawapos.com/features/21/10/2020/empat-bulan-cari-pekerjaan-tak-kunjung-dapat-beralih-buka-usaha/
2020-10-21_ja_0453,2020-10-21,"Diganjar 10 Tahun Penjara, Warga Busungbiu Buleleng Syok Berat",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/21/220252/diganjar-10-tahun-penjara-warga-busungbiu-buleleng-syok-berat
2020-10-21_ja_0454,2020-10-21,Perkuat Imun Tubuh dengan Membaca Alquran,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/21/220217/perkuat-imun-tubuh-dengan-membaca-alquran
2020-10-21_ja_0455,2020-10-21,Polisi Periksa 5 Saksi untuk Dalami Pembuang Bayi di Kebun Kopi,Jawa Pos,https://radarbromo.jawapos.com/utama/21/10/2020/polisi-periksa-5-saksi-untuk-dalami-pembuang-bayi-di-kebun-kopi/
2020-10-21_ja_0456,2020-10-21,"Jadi Pjs Wali Kota Pasuruan, Ardo Sahak Fokus Tangani Pandemi",Jawa Pos,https://radarbromo.jawapos.com/features/21/10/2020/jadi-pjs-wali-kota-pasuruan-ardo-sahak-fokus-tangani-pandemi/
2020-10-21_ja_0457,2020-10-21,Pemkot Madiun Laporkan Lima Pasien Sembuh dari Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/21/10/2020/pemkot-madiun-laporkan-lima-pasien-sembuh-dari-covid-19/
2020-10-21_ja_0458,2020-10-21,"Tes Urine, Kajari Jembrana Pastikan Seluruh Pegawai Bebas Narkoba",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/21/220251/tes-urine-kajari-jembrana-pastikan-seluruh-pegawai-bebas-narkoba
2020-10-21_ja_0459,2020-10-21,"Selama Pandemi, 3.600 Pekerja di Kota Probolinggo Dirumahkan",Jawa Pos,https://radarbromo.jawapos.com/headlines/21/10/2020/selama-pandemi-3-600-pekerja-di-kota-probolinggo-dirumahkan/
2020-10-21_ja_0460,2020-10-21,"Soal Liga 2, Persis: Kalau Harus Nunggu Januari, Lebih Baik Bubar Saja",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/21/220228/soal-liga-2-persis-kalau-harus-nunggu-januari-lebih-baik-bubar-saja
2020-10-21_ja_0461,2020-10-21,Pasien Positif Covid-19 di Pamekasan Sembuh,Jawa Pos,https://www.jawapos.com/jpg-today/21/10/2020/pasien-positif-covid-19-di-pamekasan-sembuh/
2020-10-21_ja_0462,2020-10-21,Para Cakada Diharapkan Kampanyekan 3M ke Masyarakat,Jawa Pos,https://www.jawapos.com/nasional/21/10/2020/para-cakada-diharapkan-kampanyekan-3m-ke-masyarakat/
2020-10-21_ja_0463,2020-10-21,Satgas Covid-19 Catat 50 Persen Daerah di Jatim Masuk Zona Kuning,Jawa Pos,https://www.jawapos.com/jpg-today/21/10/2020/satgas-covid-19-catat-50-persen-daerah-di-jatim-masuk-zona-kuning/
2020-10-21_ja_0464,2020-10-21,"UPDATE! Percepat Tangani Covid-19, Buleleng Segera Operasikan Lab PCR",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/21/220250/update-percepat-tangani-covid-19-buleleng-segera-operasikan-lab-pcr
2020-10-21_ja_0465,2020-10-21,Magetan Berstatus Zona Kuning Persebaran Kasus Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/21/10/2020/magetan-berstatus-zona-kuning-persebaran-kasus-covid-19/
2020-10-21_ja_0466,2020-10-21,Calon Wali Kota Dumai Jadi Tersangka Pelanggaran Pemilu,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/21/10/2020/calon-wali-kota-dumai-jadi-tersangka-pelanggaran-pemilu/
2020-10-21_ja_0467,2020-10-21,BNPB Minta Warga Patuhi Protokol Kesehatan selama Libur Panjang,Jawa Pos,https://www.jawapos.com/nasional/21/10/2020/bnpb-minta-warga-patuhi-protokol-kesehatan-selama-libur-panjang/
2020-10-21_ja_0468,2020-10-21,Polri Sebut Berkas Perkara Hajatan Wakil Ketua DPRD Kota Tegal Lengkap,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/21/10/2020/polri-sebut-berkas-perkara-hajatan-wakil-ketua-dprd-kota-tegal-lengkap/
2020-10-21_ja_0469,2020-10-21,"PMI Solo Sediakan Plasma Konvalesen, Bantu Sembuhkan Pasien Covid",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/21/220230/pmi-solo-sediakan-plasma-konvalesen-bantu-sembuhkan-pasien-covid
2020-10-21_ja_0470,2020-10-21,Wali Kota Ning Ita Sidak Mal Pelayanan Publik,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/21/220215/wali-kota-ning-ita-sidak-mal-pelayanan-publik
2020-10-21_ja_0471,2020-10-21,"Musim Kampanye, DPRD Jembrana Sering Kosong, Ini Kata Sekwan",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/21/220249/musim-kampanye-dprd-jembrana-sering-kosong-ini-kata-sekwan
2020-10-21_ja_0472,2020-10-21,"Dipta Tak Kunjung Direvitalisasi, PUPR Hanya Siapkan 5.000 Single Seat",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/21/220248/dipta-tak-kunjung-direvitalisasi-pupr-hanya-siapkan-5000-single-seat
2020-10-21_ja_0473,2020-10-21,Lima Konservator untuk Ribuan Koleksi,Jawa Pos,https://www.jawapos.com/art-space/seni-rupa/21/10/2020/lima-konservator-untuk-ribuan-koleksi/
2020-10-21_ja_0474,2020-10-21,"Kejari Badung Gelar Tes Urine, Terapkan Prokes",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/21/220174/kejari-badung-gelar-tes-urine-terapkan-prokes
2020-10-21_ja_0475,2020-10-21,Arena Isolasi 5 Perupa Muda,Jawa Pos,https://www.jawapos.com/art-space/seni-rupa/21/10/2020/arena-isolasi-5-perupa-muda/
2020-10-21_ja_0476,2020-10-21,"Terkena PHK, Javier Pelopori Food Street Untuk Sosialisasikan Prokes",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/21/220172/terkena-phk-javier-pelopori-food-street-untuk-sosialisasikan-prokes
2020-10-21_ja_0477,2020-10-21,"Imbau Prokes di Jalan, Polres Bangli Tempel Stiker “Ayo Pakai Masker”",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/21/220169/imbau-prokes-di-jalan-polres-bangli-tempel-stiker-ayo-pakai-masker
2020-10-21_ja_0478,2020-10-21,Adi Wibowo Komitmen Kembangkan Olahraga Kota Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/utama/21/10/2020/adi-wibowo-komitmen-kembangkan-olahraga-kota-pasuruan/
2020-10-21_ja_0479,2020-10-21,Risiko Tertular Covid di Dalam Rumah 10 Kali Lebih Tinggi,Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/21/220229/risiko-tertular-covid-di-dalam-rumah-10-kali-lebih-tinggi
2020-10-21_ja_0480,2020-10-21,PKTD di Desa Dangin Puri Kauh Sasar Warga Terdampak Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/21/220168/pktd-di-desa-dangin-puri-kauh-sasar-warga-terdampak-covid-19
2020-10-21_ja_0481,2020-10-21,"Jelang Libur Panjang, Masyarakat Diimbau Tetap Disiplin 3M",Jawa Pos,https://www.jawapos.com/nasional/21/10/2020/jelang-libur-panjang-masyarakat-diimbau-tetap-disiplin-3m/
2020-10-21_ja_0482,2020-10-21,Camar Sudah Gelar 100 Lebih Kampanye di Rohil,Jawa Pos,https://riaupos.jawapos.com/rokan-hilir/20/10/2020/240120/camar-sudah-gelar-100-lebih-kampanye-di-rohil.html
2020-10-21_ja_0483,2020-10-21,Rai Mantra Tinjau Penerapan Prokes di Padangsambian dan Pemecutan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/21/220005/rai-mantra-tinjau-penerapan-prokes-di-padangsambian-dan-pemecutan
2020-10-21_ja_0484,2020-10-21,"Kemenaker Susun 4 RPP Turunan Omnibus Law Cipta Kerja, Apa Saja?",Jawa Pos,https://www.jawapos.com/ekonomi/21/10/2020/kemenaker-susun-4-rpp-turunan-omnibus-law-cipta-kerja-apa-saja/
2020-10-21_ja_0485,2020-10-21,Singapura Stop Pengobatan Antibodi Monoklonal Pasien Covid-19 Parah,Jawa Pos,https://www.jawapos.com/internasional/21/10/2020/singapura-stop-pengobatan-antibodi-monoklonal-pasien-covid-19-parah/
2020-10-21_ja_0486,2020-10-21,"Angin Kencang, Dahan Pohon Tumbang Rusak Pura Maksan Kancing Bumi",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/21/220247/angin-kencang-dahan-pohon-tumbang-rusak-pura-maksan-kancing-bumi
2020-10-21_ja_0487,2020-10-21,Curhatan Mahasiswa Dan Pelajar Tolak Omnibus Law UU Cipta Kerja,Jawa Pos,https://www.jawapos.com/photo/curhatan-mahasiswa-dan-pelajar-tolak-omnibus-law-uu-cipta-kerja/
2020-10-21_ja_0488,2020-10-21, Satu Tahun Jokowi Masih Jauh dari Capaian Keberhasilan,Jawa Pos,https://www.jawapos.com/nasional/politik/21/10/2020/pks-satu-tahun-jokowi-masih-jauh-dari-capaian-keberhasilan/
2020-10-21_ja_0489,2020-10-21,"Rumah Satpam Terbakar, Api Nyaris Lalap Gedung SD Lubuk Jambi",Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/20/10/2020/240119/rumah-satpam-terbakar-api-nyaris-lalap-gedung-sd-lubuk-jambi.html
2020-10-21_ja_0490,2020-10-21,Aksi Tolak Omnibus Law Di Jakarta Berlanjut,Jawa Pos,https://www.jawapos.com/photo/aksi-tolak-omnibus-law-di-jakarta-berlanjut/
2020-10-21_ja_0491,2020-10-21,"Usai Dibantai Sampdoria 0-3, Lazio Belajar, Bangkit, Hajar Dortmund",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/21/10/2020/usai-dibantai-sampdoria-0-3-lazio-belajar-bangkit-hajar-dortmund/
2020-10-21_ja_0492,2020-10-21,Marinir Kawal Pulang Massa Aksi Tolak Omnibus Law UU Cipta Kerja,Jawa Pos,https://www.jawapos.com/photo/marinir-kawal-pulang-massa-aksi-tolak-omnibus-law-uu-cipta-kerja/
2020-10-21_ja_0493,2020-10-21,"DPRD Bali: RTRW Jelas, Jangan Main Pindah, Geser dan Labrak Aturan",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/21/220246/dprd-bali-rtrw-jelas-jangan-main-pindah-geser-dan-labrak-aturan
2020-10-21_ja_0494,2020-10-21,Kemendikbud Tugaskan Mahasiswa Jadi Agen Perubahan Perilaku,Jawa Pos,https://www.jawapos.com/nasional/21/10/2020/kemendikbud-tugaskan-mahasiswa-jadi-agen-perubahan-perilaku/
2020-10-21_ja_0495,2020-10-21,"Bukan Hanya 3M, Protokol 3W Juga Lebih Penting Untuk Lawan Covid-19",Jawa Pos,https://www.jawapos.com/nasional/21/10/2020/bukan-hanya-3m-protokol-3w-juga-lebih-penting-untuk-lawan-covid-19/
2020-10-21_ja_0496,2020-10-21,"Titip Pesan Jangan Rusak Alam, Gandeng Sekolah untuk Edukasi Pelajar",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/21/220245/titip-pesan-jangan-rusak-alam-gandeng-sekolah-untuk-edukasi-pelajar
2020-10-21_ja_0497,2020-10-21,Hoax Tak Ada Media yang Kabarkan Polisi Terluka,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/21/10/2020/hoax-tak-ada-media-yang-kabarkan-polisi-terluka/
2020-10-21_ja_0498,2020-10-21,"Sikat PSG, Matikan Kylian Mbappe, Solskjaer Puji Tinggi Axel Tuanzebe",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/21/10/2020/sikat-psg-matikan-kylian-mbappe-solskjaer-puji-tinggi-axel-tuanzebe/
2020-10-21_ja_0499,2020-10-21,"Singapura Temukan Tes Covid-19 Lewat Napas, Hasilnya Cukup 1 Menit",Jawa Pos,https://www.jawapos.com/internasional/21/10/2020/singapura-temukan-tes-covid-19-lewat-napas-hasilnya-cukup-1-menit/
2020-10-21_ja_0500,2020-10-21,"Demam Lima Hari, Pasien Covid-19 Asal Banjar Buleleng Meninggal",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/21/220243/demam-lima-hari-pasien-covid-19-asal-banjar-buleleng-meninggal
2020-10-21_ja_0501,2020-10-21,"Juventus Sikat Dynamo Kiev, Andrea Pirlo: Lebih Baik dari Crotone",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/21/10/2020/juventus-sikat-dynamo-kiev-andrea-pirlo-lebih-baik-dari-crotone/
2020-10-21_ja_0502,2020-10-21,Penjelasan Vaksinasi Covid-19 Direncanakan pada November dan Desember,Jawa Pos,https://www.jawapos.com/nasional/21/10/2020/penjelasan-vaksinasi-covid-19-direncanakan-pada-november-dan-desember/
2020-10-21_ja_0503,2020-10-21,CATAT! Dewan Badung Ikut Kampanye Wajib Mengajukan Cuti ke Pimpinan,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/21/220236/catat-dewan-badung-ikut-kampanye-wajib-mengajukan-cuti-ke-pimpinan
2020-10-21_ja_0504,2020-10-21,"Sadar Jaga Lingkungan, Koster Tak Berharap PAD dari Kendaraan Bermotor",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/21/220235/sadar-jaga-lingkungan-koster-tak-berharap-pad-dari-kendaraan-bermotor
2020-10-21_ja_0505,2020-10-21,Beasiswa bagi Guru Honorer Terdampak Covid-19,Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/21/10/2020/beasiswa-bagi-guru-honorer-terdampak-covid-19/
2020-10-21_ja_0506,2020-10-21,"Restorasi Tuntas, Pancoran Desa Seberang Pasar Akhirnya Dipelaspas",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/21/220234/restorasi-tuntas-pancoran-desa-seberang-pasar-akhirnya-dipelaspas
2020-10-21_ja_0507,2020-10-21,"Pemko Klaim Masalah Lahan KIT Klir, Pengembangan Digesa",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/20/10/2020/240116/pemko-klaim-masalah-lahan-kit-klir-pengembangan-digesa.html
2020-10-21_ja_0508,2020-10-21,Buleleng Prioritaskan Anggaran 2021 untuk Pemulihan Ekonomi,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/21/220233/buleleng-prioritaskan-anggaran-2021-untuk-pemulihan-ekonomi
2020-10-21_ja_0509,2020-10-21,"Bayu Yusa Merintis Bisnis Sejak 2015, Bikin Merk Dagang Lord Apparel",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/21/220232/bayu-yusa-merintis-bisnis-sejak-2015-bikin-merk-dagang-lord-apparel
2020-10-21_ja_0510,2020-10-21,"Ditinggal Cerai, Duda di Pulau Meranti Ini Pilih Mati Gantung DirI",Jawa Pos,https://riaupos.jawapos.com/riau/20/10/2020/240114/ditinggal-cerai-duda-di-pulau-meranti-ini-pilih-mati-gantung-diri.html
2020-10-21_ja_0511,2020-10-21,"Istri Tak Mau Rujuk, Duda di Pulau Meranti Ini Pilih Mati Gantung DirI",Jawa Pos,https://riaupos.jawapos.com/riau/20/10/2020/240114/istri-tak-mau-rujuk-duda-di-pulau-meranti-ini-pilih-mati-gantung-diri.html
2020-10-21_ja_0512,2020-10-21,Simulasi Sispamkota Antisipasi Konflik Pilkada,Jawa Pos,https://riaupos.jawapos.com/rokan-hilir/20/10/2020/240113/simulasi-sispamkota-antisipasi-konflik-pilkada.html
2020-10-21_ja_0513,2020-10-21,PT ASSI Luncurkan KMP Aceh Hebat 2,Jawa Pos,https://radarmadura.jawapos.com/read/2020/10/21/220231/pt-assi-luncurkan-kmp-aceh-hebat-2
2020-10-21_ja_0514,2020-10-21,PTPN XI dan Perhutani Sinergi Kembangkan Luas Lahan Tebu,Jawa Pos,https://www.jawapos.com/ekonomi/21/10/2020/ptpn-xi-dan-perhutani-sinergi-kembangkan-luas-lahan-tebu/
2020-10-21_ja_0515,2020-10-21,Bos OJK Sebut Hedging Instruments Banyak Dikritik Investor Asing,Jawa Pos,https://www.jawapos.com/ekonomi/finance/21/10/2020/bos-ojk-sebut-hedging-instruments-banyak-dikritik-investor-asing/
