unique_id,date,headline,source,url
2020-07-02_ja_0441,2020-07-02,"PKB Tak Soal Bila Kader dari Luar Partai Dicalonkan DPP untuk Bacawali, Asalkan Begini",Jawa Pos,https://radarbromo.jawapos.com/politik/02/07/2020/pkb-tak-soal-bila-kader-dari-luar-partai-dicalonkan-dpp-untuk-bacawali-asalkan-begini/
2020-07-02_ja_0442,2020-07-02,"Disuruh Pulihkan Nama Baiknya-Kembalikan Martabat Agus, Apa Kata BK DPRD?",Jawa Pos,https://radarbromo.jawapos.com/utama/02/07/2020/disuruh-pulihkan-nama-baiknya-kembalikan-martabat-agus-apa-kata-bk-dprd/
2020-07-02_ja_0443,2020-07-02,Korban Dugaan Penggelapan Bantuan Aslut di Probolinggo Bertambah,Jawa Pos,https://radarbromo.jawapos.com/hukrim/02/07/2020/korban-dugaan-penggelapan-bantuan-aslut-di-probolinggo-bertambah/
2020-07-02_ja_0444,2020-07-02,"Ditegur Keras BK soal Masker, Agus Melawan, Merasa Martabatnya Dihancurkan",Jawa Pos,https://radarbromo.jawapos.com/utama/02/07/2020/ditegur-keras-bk-soal-masker-agus-melawan-merasa-martabatnya-dihancurkan/
2020-07-02_ja_0445,2020-07-02,Kajari Mikroj Sangat Berkesan dengan Banyuwangi,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/07/02/201959/kajari-mikroj-sangat-berkesan-dengan-banyuwangi
2020-07-02_ja_0446,2020-07-02,"Bela Inaq Kalsum, AKP Priyo Panen Banyak Penghargaan",Jawa Pos,https://lombokpost.jawapos.com/giri-menang/02/07/2020/bela-inaq-kalsum-akp-priyo-panen-banyak-penghargaan/
2020-07-02_ja_0447,2020-07-02,Tulungagung Kembali Raih Opini WTP,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/02/201978/tulungagung-kembali-raih-opini-wtp
2020-07-02_ja_0448,2020-07-02,Bentrokan di Nguling Ditengarai Akibat Dendam Carok Tahun Lalu,Jawa Pos,https://radarbromo.jawapos.com/utama/02/07/2020/bentrokan-di-nguling-ditengarai-akibat-dendam-carok-tahun-lalu/
2020-07-02_ja_0449,2020-07-02,"Sengketa Lahan KEK Mandalika, Polda NTB Kedepankan Upaya Persuasif",Jawa Pos,https://lombokpost.jawapos.com/ntb/02/07/2020/sengketa-lahan-kek-mandalika-polda-ntb-kedepankan-upaya-persuasif/
2020-07-02_ja_0450,2020-07-02,Inaq Kalsum Laporkan Balik Anak Kandung ke Polisi,Jawa Pos,https://lombokpost.jawapos.com/ntb/02/07/2020/inaq-kalsum-laporkan-balik-anak-kandung-ke-polisi/
2020-07-02_ja_0451,2020-07-02,"Durhaka,  Inaq Kalsum Laporkan Balik Anak Kandung ke Polisi",Jawa Pos,https://lombokpost.jawapos.com/ntb/02/07/2020/durhaka-inaq-kalsum-laporkan-balik-anak-kandung-ke-polisi/
2020-07-02_ja_0452,2020-07-02,Mantan Ketua DPR Sebut Mendikbud Nadiem Makarim Tidak Profesional,Jawa Pos,https://www.jawapos.com/nasional/politik/02/07/2020/mantan-ketua-dpr-sebut-mendikbud-nadiem-makarim-tidak-profesional/
2020-07-02_ja_0453,2020-07-02,"Perundingan Nuklir Buntu, Kim Jong Un dan Trump Harus Bertemu Kembali",Jawa Pos,https://www.jawapos.com/internasional/02/07/2020/perundingan-nuklir-buntu-kim-jong-un-dan-trump-harus-bertemu-kembali/
2020-07-02_ja_0454,2020-07-02,600 Warga Sukonatar Menerima Sertifikat,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/07/02/201962/600-warga-sukonatar-menerima-sertifikat
2020-07-02_ja_0455,2020-07-02,RUU PK Didorong untuk Perbaikan Ekosistem Keuangan Pasca Pandemi Covid,Jawa Pos,https://www.jawapos.com/ekonomi/finance/02/07/2020/ruu-pk-didorong-untuk-perbaikan-ekosistem-keuangan-pasca-pandemi-covid/
2020-07-02_ja_0456,2020-07-02,Harian DI's Way,Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/02/202019/harian-dis-way
2020-07-02_ja_0457,2020-07-02,"OM Jagadvyapine Namah, Penuhi Alam Semesta",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/02/202018/om-jagadvyapine-namah-penuhi-alam-semesta
2020-07-02_ja_0458,2020-07-02,"Uji Laboratorium, Virus Korona Belah Diri dan Serang Sel Otot Jantung",Jawa Pos,https://www.jawapos.com/internasional/02/07/2020/uji-laboratorium-virus-korona-belah-diri-dan-serang-sel-otot-jantung/
2020-07-02_ja_0459,2020-07-02,Ini Jenis Kelangsah dan Fungsinya untuk Upakara,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/02/202017/ini-jenis-kelangsah-dan-fungsinya-untuk-upakara
2020-07-02_ja_0460,2020-07-02,Baznas Banyuwangi Serahkan Modal Penjual Gorengan,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/07/02/201960/baznas-banyuwangi-serahkan-modal-penjual-gorengan
2020-07-02_ja_0461,2020-07-02,"Bentrok yang Tewaskan Warga di Nguling Libatkan Dua Kelompok, Dirawat Terpisah",Jawa Pos,https://radarbromo.jawapos.com/utama/02/07/2020/bentrok-yang-tewaskan-warga-di-nguling-libatkan-dua-kelompok-dirawat-terpisah/
2020-07-02_ja_0462,2020-07-02,IKLAN BARIS 2 JULI 2020,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/iklanbaris/2020/07/02/iklan-baris-2-juli-2020/
2020-07-02_ja_0463,2020-07-02,"Bukan Dekorasi, Kelangsah Tangkal Kekuatan Jahat",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/02/202016/bukan-dekorasi-kelangsah-tangkal-kekuatan-jahat
2020-07-02_ja_0464,2020-07-02,Orang yang Sering Kena Flu Bisa Terhindar dari Covid-19 yang Parah,Jawa Pos,https://www.jawapos.com/internasional/02/07/2020/orang-yang-sering-kena-flu-bisa-terhindar-dari-covid-19-yang-parah/
2020-07-02_ja_0465,2020-07-02,"Denpasar Tertinggi Kasus Positif, Ingatkan Penularan Klaster Keluarga",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/02/202008/denpasar-tertinggi-kasus-positif-ingatkan-penularan-klaster-keluarga
2020-07-02_ja_0466,2020-07-02,Anggota Dewan Brasil Endus Celana Dalam Wanita Saat Rapat Virtual,Jawa Pos,https://www.jawapos.com/internasional/02/07/2020/anggota-dewan-brasil-endus-celana-dalam-wanita-saat-rapat-virtual/
2020-07-02_ja_0467,2020-07-02,Reka Ulang Pembakaran Alphard Via Vallen,Jawa Pos,https://www.jawapos.com/photo/reka-ulang-pembakaran-alphard-via-vallen/
2020-07-02_ja_0468,2020-07-02,"Pasien Meninggal Ternyata Pengusaha Tempe, Tak Ada Penyakit Penyerta",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/02/202007/pasien-meninggal-ternyata-pengusaha-tempe-tak-ada-penyakit-penyerta
2020-07-02_ja_0469,2020-07-02,Bali Safari dan Tirta Empul Siap Buka Lagi,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/02/202015/bali-safari-dan-tirta-empul-siap-buka-lagi
2020-07-02_ja_0470,2020-07-02,Facebook Mulai Gulirkaan Dark Mode Buat Beberapa Pengguna Ponsel,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/02/07/2020/facebook-mulai-gulirkaan-dark-mode-buat-beberapa-pengguna-ponsel/
2020-07-02_ja_0471,2020-07-02,Kadek Arel Optimistis Dapat Tempat di Timnas U-16,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/02/202014/kadek-arel-optimistis-dapat-tempat-di-timnas-u-16
2020-07-02_ja_0472,2020-07-02,Ikantan Keluarga Kuantan Singingi Pekanbaru Tidak Pernah Nyatakan Dukungan,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/01/07/2020/234201/ikantan-keluarga-kuantan-singingi-pekanbaru-tidak-pernah-nyatakan-dukungan.html
2020-07-02_ja_0473,2020-07-02,"Tak Bisa Larang Orang Bepergian, Koster Siapkan Skema Bali Era Baru",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/02/202001/tak-bisa-larang-orang-bepergian-koster-siapkan-skema-bali-era-baru
2020-07-02_ja_0474,2020-07-02,Sanjaya Berpesan Kader PDIP Harus Berjiwa Ksatria,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/02/202013/sanjaya-berpesan-kader-pdip-harus-berjiwa-ksatria
2020-07-02_ja_0475,2020-07-02,"Pemkot Pasuruan Raih Opini WDP, DPRD Bakal Buat Panja",Jawa Pos,https://radarbromo.jawapos.com/utama/02/07/2020/pemkot-pasuruan-raih-opini-wdp-dprd-bakal-buat-panja/
2020-07-02_ja_0476,2020-07-02,Hasil Rapid Test Dua PPK Tabanan Reaktif,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/02/202012/hasil-rapid-test-dua-ppk-tabanan-reaktif
2020-07-02_ja_0477,2020-07-02,Bupati Eka Apresiasi Sikap Fraksi Dewan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/02/202011/bupati-eka-apresiasi-sikap-fraksi-dewan
2020-07-02_ja_0478,2020-07-02,"Terbentur Umur, Reza Irfana Sulit Tembus Posisi Starter, Ini Responnya",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/02/202000/terbentur-umur-reza-irfana-sulit-tembus-posisi-starter-ini-responnya
2020-07-02_ja_0479,2020-07-02,Anggota TNI Datangi Polsek Bangko Ucapkan Selamat HUT Bhayangkara,Jawa Pos,https://riaupos.jawapos.com/rokan-hilir/01/07/2020/234199/anggota-tni-datangi-polsek-bangko-ucapkan-selamat-hut-bhayangkara.html
2020-07-02_ja_0480,2020-07-02,Kapolres Rohil Pimpin Sertijab Kapolsek dan Korp Kenaikan Pangkat,Jawa Pos,https://riaupos.jawapos.com/rokan-hilir/01/07/2020/234198/kapolres-rohil-pimpin-sertijab-kapolsek-dan-korp-kenaikan-pangkat.html
2020-07-02_ja_0481,2020-07-02,"Covid-19 Terus Meningkat, Koster Sorot Denpasar, Badung dan Klungkung",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/02/201997/covid-19-terus-meningkat-koster-sorot-denpasar-badung-dan-klungkung
2020-07-02_ja_0482,2020-07-02,VIDEO : Pelajar di Lobar Diduga Sebar Foto Bugil Mantan Pacar,Jawa Pos,https://lombokpost.jawapos.com/video/02/07/2020/video-pelajar-di-lobar-diduga-sebar-foto-bugil-mantan-pacar/
2020-07-02_ja_0483,2020-07-02,"Wisatawan ke Sembalun Akan Diperiksa, Pokdarwis : Tutup Saja Sekalian!",Jawa Pos,https://lombokpost.jawapos.com/ntb/02/07/2020/wisatawan-ke-sembalun-akan-diperiksa-pokdarwis-tutup-saja-sekalian/
2020-07-02_ja_0484,2020-07-02,ACT Bagikan Makanan Gratis  Untuk Warga NTB Terdampak Korona,Jawa Pos,https://lombokpost.jawapos.com/ntb/02/07/2020/act-bagikan-makanan-gratis-untuk-warga-ntb-terdampak-korona/
2020-07-02_ja_0485,2020-07-02,"Lahan Belum Klir, Muncul Sporadik Baru di KEK Mandalika",Jawa Pos,https://lombokpost.jawapos.com/ntb/02/07/2020/lahan-belum-klir-muncul-sporadik-baru-di-kek-mandalika/
2020-07-02_ja_0486,2020-07-02,"Dampak Korona, Konsumsi Listrik Industri di NTB Turun, Pemakaian Rumah Tangga Naik",Jawa Pos,https://lombokpost.jawapos.com/ntb/02/07/2020/dampak-korona-konsumsi-listrik-industri-di-ntb-turun-pemakaian-rumah-tangga-naik/
2020-07-02_ja_0487,2020-07-02,"Cegah Klaster Covid-19 Meluas di Mall, GTPP Minta Bentu Satgas Khusus",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/02/201993/cegah-klaster-covid-19-meluas-di-mall-gtpp-minta-bentu-satgas-khusus
2020-07-02_ja_0488,2020-07-02,"Terdampak Korona, Pekerja Hiburan Malam di Mataram dan Lobar  Dapat Bantuan",Jawa Pos,https://lombokpost.jawapos.com/metropolis/02/07/2020/terdampak-korona-pekerja-hiburan-malam-di-mataram-dan-lobar-dapat-bantuan/
2020-07-02_ja_0489,2020-07-02,"Sempadan Pantai Disertifikat, Warga Senteluk Lombok Barat Protes BPN",Jawa Pos,https://lombokpost.jawapos.com/giri-menang/02/07/2020/sempadan-pantai-disertifikat-warga-senteluk-lombok-barat-protes-bpn/
2020-07-02_ja_0490,2020-07-02,Pemprov Riau Usulkan Pemberhentian Sementara Bupati Bengkalis Nonaktif,Jawa Pos,https://riaupos.jawapos.com/bengkalis/01/07/2020/234195/pemprov-riau-usulkan-pemberhentian-sementara-bupati-bengkalis-nonaktif.html
2020-07-02_ja_0491,2020-07-02,"Kapolri Cabut Maklumat, Kasus Ngaben Sudaji Masih Jalan Terus",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/02/201990/kapolri-cabut-maklumat-kasus-ngaben-sudaji-masih-jalan-terus
