unique_id,date,source,headline,url
2021-10-23_ja_0443,2021-10-23,Jawa Pos,"Vaksinasi Pelajar Masih Minim, Sekolah Harus Rutin Jaga Prokes",https://radarsidoarjo.jawapos.com/kota-delta/23/10/2021/vaksinasi-pelajar-masih-minim-sekolah-harus-rutin-jaga-prokes/
2021-10-23_ja_0444,2021-10-23,Jawa Pos,"Korsleting, Rumah Makan Tinggal Rangka",https://radarmojokerto.jawapos.com/hukum-kriminal/23/10/2021/korsleting-rumah-makan-tinggal-rangka
2021-10-23_ja_0445,2021-10-23,Jawa Pos,PWI dan SKK Migas Sosialisasikan LKTJ Migas dan Anugerah Jurnalistik Adinegoro,https://riaupos.jawapos.com/riau/23/10/2021/260457/pwi-dan-skk-migas-sosialisasikan-lktj-migas-dan-anugerah-jurnalistik-adinegoro.html
2021-10-23_ja_0446,2021-10-23,Jawa Pos,"Bahas APBD 2022, Belanja Modal Berkurang, Paling Banyak untuk Jalan",https://radarsidoarjo.jawapos.com/politika/politik-dan-pemerintahan/23/10/2021/bahas-apbd-2022-belanja-modal-berkurang-paling-banyak-untuk-jalan/
2021-10-23_ja_0447,2021-10-23,Jawa Pos,"Selain Kendaraan, Clipan Finance Perluas Layanan Pembiayaan Multiguna",https://www.jawapos.com/ekonomi/finance/23/10/2021/selain-kendaraan-clipan-finance-perluas-layanan-pembiayaan-multiguna/
2021-10-23_ja_0448,2021-10-23,Jawa Pos,"Diklaim Suporter Jerman, padahal Koreo Fans Al Ittihad FC Arab Saudi",https://www.jawapos.com/hoax-atau-bukan/23/10/2021/diklaim-suporter-jerman-padahal-koreo-fans-al-ittihad-fc-arab-saudi/
2021-10-23_ja_0449,2021-10-23,Jawa Pos,Warga di Sumberasih Pasang Piring di Atas Pintu untuk Alarm Maling,https://radarbromo.jawapos.com/probolinggo/23/10/2021/warga-di-sumberasih-pasang-piring-di-atas-pintu-untuk-alarm-maling/
2021-10-23_ja_0450,2021-10-23,Jawa Pos,Denmark Open: Greysia/Apriyani Ditaklukkan Ganda Tiongkok di Delapan Besar,https://radarsurabaya.jawapos.com/sport/internasional/23/10/2021/denmark-open-greysia-apriyani-ditaklukkan-ganda-tiongkok-di-delapan-besar/
2021-10-23_ja_0451,2021-10-23,Jawa Pos,"Wow, Tiongkok Bidik Investasi Asing hingga Rp 2,2 Kuadriliun!",https://www.jawapos.com/internasional/23/10/2021/wow-tiongkok-bidik-investasi-asing-hingga-rp-22-kuadriliun/
2021-10-23_ja_0452,2021-10-23,Jawa Pos,"Kendaraan Operasional Jabar Bakal Berbahan Bakar Gas, PGN Gandeng MUJ",https://www.jawapos.com/ekonomi/energi/23/10/2021/kendaraan-operasional-jabar-bakal-berbahan-bakar-gas-pgn-gandeng-muj/
2021-10-23_ja_0453,2021-10-23,Jawa Pos,Sandiaga Uno Yakin Kontribusi Sektor Pariwisata Terus Meningkat,https://www.jawapos.com/ekonomi/23/10/2021/sandiaga-uno-yakin-kontribusi-sektor-pariwisata-terus-meningkat/
2021-10-23_ja_0454,2021-10-23,Jawa Pos,"Pastikan Akibat Lakalantas, Korban Tewas karena Ngantuk dan Rem Blong",https://radarbali.jawapos.com/hukum-kriminal/23/10/2021/pastikan-akibat-lakalantas-korban-tewas-karena-ngantuk-dan-rem-blong
2021-10-23_ja_0455,2021-10-23,Jawa Pos,Presiden Jokowi Perintah Menpora Segera Selesaikan Sanksi WADA,https://radarsurabaya.jawapos.com/sport/nasional-sport/23/10/2021/presiden-jokowi-perintah-menpora-segera-selesaikan-sanksi-wada/
2021-10-23_ja_0456,2021-10-23,Jawa Pos,Asah Kreativitas Menulis Pelajar,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/23/10/2021/asah-kreativitas-menulis-pelajar
2021-10-23_ja_0457,2021-10-23,Jawa Pos,"Langgar Wilayah Tangkap di Sumberasih, Dokumen Kapal Ini Diamankan",https://radarbromo.jawapos.com/probolinggo/23/10/2021/langgar-wilayah-tangkap-di-sumberasih-dokumen-kapal-ini-diamankan/
2021-10-23_ja_0458,2021-10-23,Jawa Pos,50 Tower Telekomunikasi di Buleleng Diduga Bodong. Kok Baru Ketahuan?,https://radarbali.jawapos.com/berita-daerah/dwipa/23/10/2021/50-tower-telekomunikasi-di-buleleng-diduga-bodong-kok-baru-ketahuan
2021-10-23_ja_0459,2021-10-23,Jawa Pos,"Waspada, 21 Desa di Buleleng Bali Masuk Zona Merah Rabies",https://radarbali.jawapos.com/berita-daerah/dwipa/23/10/2021/waspada-21-desa-di-buleleng-bali-masuk-zona-merah-rabies
2021-10-23_ja_0460,2021-10-23,Jawa Pos,"Sepakat Berdamai, Ini 8 Poin Kesepakatan Antara Warga dan Bendesa",https://radarbali.jawapos.com/hukum-kriminal/23/10/2021/sepakat-berdamai-ini-8-poin-kesepakatan-antara-warga-dan-bendesa
2021-10-23_ja_0461,2021-10-23,Jawa Pos,"MendadaKumpulkan Pejabat Diskes dan Kapus, Ini yang Disampaikan Sekda Pekanbaru",https://riaupos.jawapos.com/pekanbaru/23/10/2021/260453/mendadakumpulkan-pejabat-diskes-dan-kapus-ini-yang-disampaikan-sekda-pekanbaru.html
2021-10-23_ja_0462,2021-10-23,Jawa Pos,Epaper Radar Bogor Edisi 23 Oktober 2021,https://www.radarbogor.id/2021/10/23/epaper-radar-bogor-edisi-23-oktober-2021/
2021-10-23_ja_0463,2021-10-23,Jawa Pos,"3 Bulan, Hampir Seribu KK di Jembrana Belum Terima Bantuan Kemensos",https://radarbali.jawapos.com/berita-daerah/dwipa/23/10/2021/3-bulan-hampir-seribu-kk-di-jembrana-belum-terima-bantuan-kemensos
2021-10-23_ja_0464,2021-10-23,Jawa Pos,Basarah: HSN 2021 Jokowi Tunaikan Harapan Pendiri Bangsa,https://www.jawapos.com/nasional/politik/23/10/2021/basarah-hsn-2021-jokowi-tunaikan-harapan-pendiri-bangsa/
2021-10-23_ja_0465,2021-10-23,Jawa Pos,Petani Malas Ikut Asuransi karena Klaim dan Administrasi Terlalu Ribet,https://radarbali.jawapos.com/berita-daerah/dwipa/23/10/2021/petani-malas-ikut-asuransi-karena-klaim-dan-administrasi-terlalu-ribet
2021-10-23_ja_0466,2021-10-23,Jawa Pos,Polres Kuansing Vaksinasi di MAN 1,https://riaupos.jawapos.com/kuantan-singingi/23/10/2021/260451/polres-kuansing-vaksinasi-di-man-1.html
2021-10-23_ja_0467,2021-10-23,Jawa Pos,"NTB Tuan Rumah Y20 Februari 2022, Gubernur: Kita Sangat Siap",https://lombokpost.jawapos.com/ntb/23/10/2021/ntb-tuan-rumah-y20-februari-2022-gubernur-kita-sangat-siap/
