unique_id,date,headline,source,url
2020-03-09_ja_0336,2020-03-09,"Pikap Terjun Bebas, Penumpang Tewas – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/pikap-terjun-bebas-penumpang-tewas-radar-madiun/
2020-03-09_ja_0337,2020-03-09,Triwulan Kedua Mulai Tahapan Pilkades Serentak di Kab Probolinggo,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/09/03/2020/triwulan-kedua-mulai-tahapan-pilkades-serentak-di-kab-probolinggo/
2020-03-09_ja_0338,2020-03-09,Paspor 276 Calon Haji Sumbar Sudah Rampung,Jawa Pos,https://www.jawapos.com/jpg-today/09/03/2020/paspor-276-calon-haji-sumbar-sudah-rampung/
2020-03-09_ja_0339,2020-03-09,"Pasien Korona Bertambah, Pemprov DKI Siagakan 125 Kamar Isolasi",Jawa Pos,https://www.jawapos.com/jabodetabek/09/03/2020/pasien-korona-bertambah-pemprov-dki-siagakan-125-kamar-isolasi/
2020-03-09_ja_0340,2020-03-09,Warga Swadaya Bangun Tanggul Sementara,Jawa Pos,https://radarjogja.jawapos.com/2020/03/09/warga-swadaya-bangun-tanggul-sementara/
2020-03-09_ja_0341,2020-03-09,"Menyaru Petugas PLN, Embat HP – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/menyaru-petugas-pln-embat-hp-radar-madiun/
2020-03-09_ja_0342,2020-03-09,Korona Bikin Kunjungan Turis Asing Borobudur Turun 30 Persen,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2020/03/09/korona-bikin-kunjungan-turis-asing-borobudur-turun-30-persen/
2020-03-09_ja_0343,2020-03-09,"Minyak Dunia Turun Drastis, Gubernur BI Kaget",Jawa Pos,https://www.jawapos.com/ekonomi/09/03/2020/minyak-dunia-turun-drastis-gubernur-bi-kaget/
2020-03-09_ja_0344,2020-03-09,Christina Aguilera Nyanyikan Ulang Lagu 'Reflection' OST Film Mulan,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/09/03/2020/christina-aguilera-nyanyikan-ulang-lagu-reflection-ost-film-mulan/
2020-03-09_ja_0345,2020-03-09,2.552 Guru TK-PAUD Calon Penerima Bosda Kab Probolinggo Diverifikasi,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/09/03/2020/2-552-guru-tk-paud-calon-penerima-bosda-kab-probolinggo-diverifikasi/
2020-03-09_ja_0346,2020-03-09,"Korona Mewabah, Vidi Aldiano Bingung Jalani Check Up ke Singapura",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/09/03/2020/korona-mewabah-vidi-aldiano-bingung-jalani-check-up-ke-singapura/
2020-03-09_ja_0347,2020-03-09,"Siapkan Rp 3,4 M untuk Betonisasi Jalan Angkatan 66",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/03/09/siapkan-rp-34-m-untuk-betonisasi-jalan-angkatan-66/
2020-03-09_ja_0348,2020-03-09,Awas Jatuh Cinta Bersama Armada,Jawa Pos,https://radarjogja.jawapos.com/2020/03/09/awas-jatuh-cinta-bersama-armada/
2020-03-09_ja_0349,2020-03-09,Ketua MPR: Ekonomi Nasional Tak Boleh Lumpuh Karena Virus Korona,Jawa Pos,https://www.jawapos.com/nasional/politik/09/03/2020/ketua-mpr-ekonomi-nasional-tak-boleh-lumpuh-karena-virus-korona/
2020-03-09_ja_0350,2020-03-09,Tiga Bocah Tewas Tenggelam,Jawa Pos,https://radarjogja.jawapos.com/2020/03/09/tiga-bocah-tewas-tenggelam-2/
2020-03-09_ja_0351,2020-03-09,Kembalikan Kejayaan Sebagai Produsen Kelapa Dunia,Jawa Pos,https://www.jawapos.com/jpg-today/09/03/2020/kembalikan-kejayaan-sebagai-produsen-kelapa-dunia/
2020-03-09_ja_0352,2020-03-09,"Remaja Tega Bunuh Balita, Psikiater: Ada Kerusakan Pada Saraf Otak",Jawa Pos,https://www.jawapos.com/kesehatan/09/03/2020/remaja-tega-bunuh-balita-psikiater-ada-kerusakan-pada-saraf-otak/
2020-03-09_ja_0353,2020-03-09,SADIS! Bule Bulgaria Ditebas Dua Orang Pelaku Misterius Hingga Sekarat,Jawa Pos,http://radarbali.jawapos.com/read/2020/03/09/182805/sadis-bule-bulgaria-ditebas-dua-orang-pelaku-misterius-hingga-sekarat
2020-03-09_ja_0354,2020-03-09,Perubahan Perda RTRW Kab Probolinggo Dipercepat,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/09/03/2020/perubahan-perda-rtrw-kab-probolinggo-dipercepat/
2020-03-09_ja_0355,2020-03-09,Jawa Pos Radar Kudus Ngaji ”Ger-geran” di Rumah Gus Baha’,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/09/182810/jawa-pos-radar-kudus-ngaji-ger-geran-di-rumah-gus-baha
2020-03-09_ja_0356,2020-03-09,Libatkan Kereta dan Bregada Keraton Jogja,Jawa Pos,https://radarjogja.jawapos.com/2020/03/09/libatkan-kereta-dan-bregada-keraton-jogja/
2020-03-09_ja_0357,2020-03-09,"Rawan Macet saat Weekend, Butuh Jalur Alternatif di Prigen",Jawa Pos,https://radarbromo.jawapos.com/pandaan/09/03/2020/rawan-macet-saat-weekend-butuh-jalur-alternatif-di-prigen/
2020-03-09_ja_0358,2020-03-09,"Tak Cantumkan Nilai Religiusitas di Kode Etik Baru, Begini Kata KPK",Jawa Pos,https://www.jawapos.com/nasional/09/03/2020/tak-cantumkan-nilai-religiusitas-di-kode-etik-baru-begini-kata-kpk/
2020-03-09_ja_0359,2020-03-09,Pemkab Klungkung Sediakan Antiseptik di Perkantoran dan Ruang Publik,Jawa Pos,https://www.jawapos.com/jpg-today/09/03/2020/pemkab-klungkung-sediakan-antiseptik-di-perkantoran-dan-ruang-publik/
2020-03-09_ja_0360,2020-03-09,Pemerintah Beri Atensi Untuk Pasien dari Klaster Depok,Jawa Pos,https://www.jawapos.com/nasional/09/03/2020/pemerintah-beri-atensi-untuk-pasien-dari-klaster-depok/
2020-03-09_ja_0361,2020-03-09,Ketua Frkasi PKS Gerilya di Dapil Bangun Soliditas Kekuatan Oposisi,Jawa Pos,https://www.jawapos.com/nasional/politik/09/03/2020/ketua-frkasi-pks-gerilya-di-dapil-bangun-soliditas-kekuatan-oposisi/
2020-03-09_ja_0362,2020-03-09,Rumah Modifikasi Amerika Tampilkan Ubahan Suzuki X7 Asal Indonesia,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/09/03/2020/rumah-modifikasi-amerika-tampilkan-ubahan-suzuki-x7-asal-indonesia/
2020-03-09_ja_0363,2020-03-09,Warga Babat Jerawat Antusias dengan Kehadiran Cak Machfud,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/09/182809/warga-babat-jerawat-antusias-dengan-kehadiran-cak-machfud
2020-03-09_ja_0364,2020-03-09,"Suami Rajin Lembur Kerja, Istri ”Dilembur"" Tetangga",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/09/182808/suami-rajin-lembur-kerja-istri-dilembur-tetangga
2020-03-09_ja_0365,2020-03-09,"TNBB Tuding Warga Rabas Hutan Mangrove Pejarakan, Bendesa Bela Diri",Jawa Pos,http://radarbali.jawapos.com/read/2020/03/09/182802/tnbb-tuding-warga-rabas-hutan-mangrove-pejarakan-bendesa-bela-diri
2020-03-09_ja_0366,2020-03-09,"Puting Beliung Terjang Ambarawa, SPBU dan Belasan Rumah Porak-Poranda",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/03/09/puting-beliung-terjang-ambarawa-spbu-dan-belasan-rumah-porak-poranda/
2020-03-09_ja_0367,2020-03-09,"Keliling Dolly, Warga Yakin Cak Machfud Bisa Ubah Surabaya Lebih Maju",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/09/182807/keliling-dolly-warga-yakin-cak-machfud-bisa-ubah-surabaya-lebih-maju
2020-03-09_ja_0368,2020-03-09,"Meski IHSG Dibuka Merah, Indeks Keyakinan Konsumen Bisa jadi Obat Kuat",Jawa Pos,https://www.jawapos.com/ekonomi/09/03/2020/meski-ihsg-dibuka-merah-indeks-keyakinan-konsumen-bisa-jadi-obat-kuat/
2020-03-09_ja_0369,2020-03-09,"Gagas Jumat Barokah, Gowes Sambil Berikan Tali Asih",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/09/182806/gagas-jumat-barokah-gowes-sambil-berikan-tali-asih
2020-03-09_ja_0370,2020-03-09,Kapendam XVII Akui Satu Prajurit Luka Saat Kontak Senjata dengan KKB,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/03/2020/kapendam-xvii-akui-satu-prajurit-luka-saat-kontak-senjata-dengan-kkb/
2020-03-09_ja_0371,2020-03-09,Belasan Rumah Penduduk Terendam Banjir,Jawa Pos,https://radarjogja.jawapos.com/2020/03/09/belasan-rumah-penduduk-terendam-banjir/
2020-03-09_ja_0372,2020-03-09,"Imbas Kabar Merebaknya Korona, Hunian Hotel di Pasuruan Anjlok",Jawa Pos,https://radarbromo.jawapos.com/pandaan/09/03/2020/imbas-kabar-merebaknya-korona-hunian-hotel-di-pasuruan-anjlok/
2020-03-09_ja_0373,2020-03-09,IAIN Kudus Teken MoU Penyelenggaraan Sertifikasi Pembimbing Haji,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/09/182804/iain-kudus-teken-mou-penyelenggaraan-sertifikasi-pembimbing-haji
2020-03-09_ja_0374,2020-03-09,Review Acer Swift 3 Air: Pas Buat Pelajar dan Pekerja Kantoran,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/review/09/03/2020/review-acer-swift-air-3-pas-buat-pelajar-dan-pekerja-kantoran/
2020-03-09_ja_0375,2020-03-09,Helm Berpanel Surya Pecahkan Rekor,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/03/09/helm-berpanel-surya-pecahkan-rekor/
2020-03-09_ja_0376,2020-03-09,"Virus Korona Masih jadi Perhatian Pasar Pekan Ini, IHSG Rawan Koreksi",Jawa Pos,https://www.jawapos.com/ekonomi/09/03/2020/virus-korona-masih-jadi-perhatian-pasar-pekan-ini-ihsg-rawan-koreksi/
2020-03-09_ja_0377,2020-03-09,Harga Gula Tembus Rp 17 Ribu Per Kilogram,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/03/09/182739/harga-gula-tembus-rp-17-ribu-per-kilogram
2020-03-09_ja_0378,2020-03-09,"Dibantu BPRS, Pedagang Bersyukur Tempati Kios Gratis di Pasar Anom",Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/09/182803/dibantu-bprs-pedagang-bersyukur-tempati-kios-gratis-di-pasar-anom
2020-03-09_ja_0379,2020-03-09,"Serangan Virus Korona Tak Terkendali, Italia Isolasi 16 Juta Orang",Jawa Pos,https://www.jawapos.com/internasional/09/03/2020/serangan-virus-korona-tak-terkendali-italia-isolasi-16-juta-orang/
2020-03-09_ja_0380,2020-03-09,SMAN 9 Mataram Bersiap Menuju Model Sekolah Sehat,Jawa Pos,https://lombokpost.jawapos.com/pendidikan/09/03/2020/sman-9-mataram-bersiap-menuju-model-sekolah-sehat/
2020-03-09_ja_0381,2020-03-09,Kodim 1701/Jayapura Tak Gentar Hadapi Ancaman Kelompok Bersenjata,Jawa Pos,https://www.jawapos.com/jpg-today/09/03/2020/kodim-1701-jayapura-tak-gentar-hadapi-ancaman-kelompok-bersenjata/
2020-03-09_ja_0382,2020-03-09,Seruni Point Kandidat Venue Cabor Paralayang Porprov 2023,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/09/03/2020/seruni-point-kandidat-venue-cabor-paralayang-porprov-2023/
2020-03-09_ja_0383,2020-03-09,Serunya Main Tik-Tok Sambil Nobar Film Onward bersama Disney Indonesia X Radar Jogja,Jawa Pos,https://radarjogja.jawapos.com/video/serunya-main-tik-tok-sambil-nobar-film-onward-bersama-disney-indonesia-x-radar-jogja/
2020-03-09_ja_0384,2020-03-09,"Kisah Eko Sugeng, Keterbatasan Tak Batasi Cintanya pada Kopi",Jawa Pos,https://radarjogja.jawapos.com/video/kisah-eko-sugeng-keterbatasan-tak-batasi-cintanya-pada-kopi/
2020-03-09_ja_0385,2020-03-09,Taxi Drone Start Up Bantul Sukses Terbangkan Dua Penumpang,Jawa Pos,https://radarjogja.jawapos.com/2020/03/09/taxi-drone-start-up-bantul-sukses-terbangkan-dua-penumpang/
2020-03-09_ja_0386,2020-03-09,"Gandeng Forpimda, Dinkes Ajak Warga Senam GERMAS dan Lakukan CERDIK",Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/09/182800/gandeng-forpimda-dinkes-ajak-warga-senam-germas-dan-lakukan-cerdik
2020-03-09_ja_0387,2020-03-09,"Corona Merebak, Dewan Minta Puspem Badung Dipasangi Thermal Scanner",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/09/182799/corona-merebak-dewan-minta-puspem-badung-dipasangi-thermal-scanner
2020-03-09_ja_0388,2020-03-09,Dewan Berharap Pembangunan RSUD Baru di Probolinggo Tak Tender Ulang,Jawa Pos,https://radarbromo.jawapos.com/utama/09/03/2020/dewan-berharap-pembangunan-rsud-baru-di-probolinggo-tak-tender-ulang/
2020-03-09_ja_0389,2020-03-09,Puteri Indonesia Kepincut Busana Bertema Karimunjawa,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/09/182798/puteri-indonesia-kepincut-busana-bertema-karimunjawa
2020-03-09_ja_0390,2020-03-09,Warga Tulungagung Tidak Takut Korona,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/09/182797/warga-tulungagung-tidak-takut-korona
2020-03-09_ja_0391,2020-03-09,MWC NU Batealit Peringati Harlah NU dengan Pengajian hingga Karnaval,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/09/182796/mwc-nu-batealit-peringati-harlah-nu-dengan-pengajian-hingga-karnaval
2020-03-09_ja_0392,2020-03-09,Enam Pasien Terduga Covid-19 Dirawat di Riau,Jawa Pos,https://www.jawapos.com/nasional/09/03/2020/enam-pasien-terduga-covid-19-dirawat-di-riau/
2020-03-09_ja_0393,2020-03-09,"Beli HP Curian, Dua Sekawan asal Kejayan-Pasrepan Dibekuk",Jawa Pos,https://radarbromo.jawapos.com/hukrim/09/03/2020/beli-hp-curian-dua-sekawan-asal-kejayan-pasrepan-dibekuk/
2020-03-09_ja_0394,2020-03-09,Ratusan Warga Masih Ngungsi,Jawa Pos,https://radarjogja.jawapos.com/2020/03/09/ratusan-warga-masih-ngungsi/
2020-03-09_ja_0395,2020-03-09,Warga Bedoro Guyup Rukun,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/09/182795/warga-bedoro-guyup-rukun
2020-03-09_ja_0396,2020-03-09,"Batal ke Senggigi, Kapal Pesiar Albatros Berlabuh di Gili Mas Lembar",Jawa Pos,https://lombokpost.jawapos.com/nasional/09/03/2020/batal-ke-senggigi-kapal-pesiar-albatros-berlabuh-di-gili-mas-lembar/
2020-03-09_ja_0397,2020-03-09,"3 Bulan, Ada 91 Janda-Duda Baru di Kota Probolinggo",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/09/03/2020/3-bulan-ada-91-janda-duda-baru-di-kota-probolinggo/
2020-03-09_ja_0398,2020-03-09,Kangmas Elfan Terpilh Jadi Wakil 2 Raka Jatim,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/09/182794/kangmas-elfan-terpilh-jadi-wakil-2-raka-jatim
2020-03-09_ja_0399,2020-03-09,"Hutan Mangrove di Pejarakan Dipangkas Warga, TNBB Protes",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/09/182793/hutan-mangrove-di-pejarakan-dipangkas-warga-tnbb-protes
2020-03-09_ja_0400,2020-03-09,Kapolda Papua Akan Tangani Masalah di Tembagapura Hingga Tuntas,Jawa Pos,https://www.jawapos.com/nasional/09/03/2020/kapolda-papua-akan-tangani-masalah-di-tembagapura-hingga-tuntas/
2020-03-09_ja_0401,2020-03-09,Kenaikan Harga Gula Bisa Dimanfaatkan untuk Kesehatan Masyarakat,Jawa Pos,https://www.jawapos.com/ekonomi/09/03/2020/kenaikan-harga-gula-bisa-dimanfaatkan-untuk-kesehatan-masyarakat/
2020-03-09_ja_0402,2020-03-09,"Kurang 6 Bulan, Anggaran Pilwali Pasuruan 2020 Belum Cair",Jawa Pos,https://radarbromo.jawapos.com/politik/09/03/2020/kurang-6-bulan-anggaran-pilwali-pasuruan-2020-belum-cair/
2020-03-09_ja_0403,2020-03-09,"Kode Etik KPK Baru, Nilai Religiusitas Dihilangkan Diganti Sinergi",Jawa Pos,https://www.jawapos.com/nasional/09/03/2020/kode-etik-kpk-baru-nilai-religiusitas-dihilangkan-diganti-sinergi/
2020-03-09_ja_0404,2020-03-09,"Plengsengan Ambrol, Jalan Raya Menggantung",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/03/09/182737/plengsengan-ambrol-jalan-raya-menggantung
2020-03-09_ja_0405,2020-03-09,Sarapan Terbukti Mampu Genjot Kinerja dan Produktivitas,Jawa Pos,https://www.jawapos.com/lifestyle/09/03/2020/sarapan-terbukti-mampu-genjot-kinerja-dan-produktivitas/
2020-03-09_ja_0406,2020-03-09,Polisi Dalami Tambang Lebakjabung,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/03/09/182733/polisi-dalami-tambang-lebakjabung
2020-03-09_ja_0407,2020-03-09,Guru Agama Non Formal Diguyur Insentif,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/03/09/guru-agama-non-formal-diguyur-insentif/
2020-03-09_ja_0408,2020-03-09,Manchester United Bantu Liverpool Lebih Cepat Pesta Juara,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/09/03/2020/manchester-united-bantu-liverpool-lebih-cepat-pesta-juara/
2020-03-09_ja_0409,2020-03-09,"Cegah Penyakit, Wabup Bersama Dinkes Sumenep Ajak Warga Terapkkan PHBS",Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/09/182792/cegah-penyakit-wabup-bersama-dinkes-sumenep-ajak-warga-terapkkan-phbs
2020-03-09_ja_0410,2020-03-09,Game of Thrones,Jawa Pos,https://radarjember.jawapos.com/catatan-dahlan-iskan/09/03/2020/game-of-thrones/
2020-03-09_ja_0411,2020-03-09,"Remaja Bunuh Balita, Ini 5 Cara Tangani Anak dengan Perilaku Agresif",Jawa Pos,https://www.jawapos.com/lifestyle/09/03/2020/remaja-bunuh-balita-ini-5-cara-tangani-anak-dengan-perilaku-agresif/
2020-03-09_ja_0412,2020-03-09,Uji Coba CNG Plant di Jatihadi Tanpa Sosialisasi di Lingkungan Sekitar,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/09/182791/uji-coba-cng-plant-di-jatihadi-tanpa-sosialisasi-di-lingkungan-sekitar
2020-03-09_ja_0413,2020-03-09,"Pendaki Tewas di Batur Diduga Kelelahan, Almarhum Dikenal Gamers Andal",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/09/182790/pendaki-tewas-di-batur-diduga-kelelahan-almarhum-dikenal-gamers-andal
2020-03-09_ja_0414,2020-03-09,"Awas, 62,8% Helm Berlabel DOT Adalah Palsu",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/09/03/2020/awas-628-helm-berlabel-dot-adalah-palsu/
2020-03-09_ja_0415,2020-03-09,Bertekad Wujudkan Renaisans-Jogjakarta,Jawa Pos,https://radarjogja.jawapos.com/2020/03/09/bertekad-wujudkan-renaisans-jogjakarta/
2020-03-09_ja_0416,2020-03-09,"Ekskavasi Candi Keboireng Gempol, Temukan 2 Fragmen Arca",Jawa Pos,https://radarbromo.jawapos.com/pandaan/09/03/2020/ekskavasi-candi-keboireng-gempol-temukan-2-fragmen-arca/
2020-03-09_ja_0417,2020-03-09,Koleksi Museum RA Kartini Rembang Diboyong ke Surabaya,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/09/182789/koleksi-museum-ra-kartini-rembang-diboyong-ke-surabaya
2020-03-09_ja_0418,2020-03-09,"Selain Jago Nyanyi, Wika Salim Ternyata Berbakat Jadi Desainer",Jawa Pos,https://www.jawapos.com/lifestyle/09/03/2020/selain-jago-nyanyi-wika-salim-ternyata-berbakat-jadi-desainer/
2020-03-09_ja_0419,2020-03-09,Ikbar Kantongi Satu Tiket,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/03/09/182723/ikbar-kantongi-satu-tiket
2020-03-09_ja_0420,2020-03-09,"Diguyur Hujan Lebat, Pohon Tumbang Timpa Motor dan Hadang Jalan",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/09/182788/diguyur-hujan-lebat-pohon-tumbang-timpa-motor-dan-hadang-jalan
2020-03-09_ja_0421,2020-03-09,Angler Asal Pohsangit Kidul Sabet Juara Galatama Bromo Fishing,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/09/03/2020/angler-asal-pohsangit-kidul-sabet-juara-galatama-bromo-fishing/
2020-03-09_ja_0422,2020-03-09,Polisi Tangkap Kelompok Ibu-Ibu Pencopet di Acara Pengajian,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/03/2020/polisi-tangkap-kelompok-ibu-ibu-pencopet-di-acara-pengajian/
2020-03-09_ja_0423,2020-03-09,Antonio Conte: Inter Milan Belum Mencapai Level Juventus,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/09/03/2020/antonio-conte-inter-milan-belum-mencapai-level-juventus/
2020-03-09_ja_0424,2020-03-09,Usung Budaya Yang Kian Tergerus,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/03/09/182732/usung-budaya-yang-kian-tergerus
2020-03-09_ja_0425,2020-03-09,"Proyek Siluman Tirta Wisata; Kebut Garap Paving, Anggaran Tak Jelas",Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/09/182787/proyek-siluman-tirta-wisata-kebut-garap-paving-anggaran-tak-jelas
2020-03-09_ja_0426,2020-03-09,Indonesia Negara Pertama di Dunia Pengguna B30 Disusul Malaysia,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/09/03/2020/indonesia-negara-pertama-di-dunia-pengguna-b30-disusul-malaysia/
2020-03-09_ja_0427,2020-03-09,"Polisi Gerebek Balapan Liar di Besuk, Ciduk Pelajar Bawa Sajam",Jawa Pos,https://radarbromo.jawapos.com/daerah/09/03/2020/polisi-gerebek-balapan-liar-di-besuk-ciduk-pelajar-bawa-sajam/
2020-03-09_ja_0428,2020-03-09,Tangkal Korona dengan Racikan Jamu,Jawa Pos,https://radarjogja.jawapos.com/2020/03/09/tangkal-korona-dengan-racikan-jamu/
2020-03-09_ja_0429,2020-03-09,"Evaluasi Program Sertifikat Masal, DPRD Jombang Rencana Panggil BPN",Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/09/182786/evaluasi-program-sertifikat-masal-dprd-jombang-rencana-panggil-bpn
2020-03-09_ja_0430,2020-03-09,Nyengkuyung Ciptakan Lingkungan Bersih,Jawa Pos,https://radarjogja.jawapos.com/2020/03/09/nyengkuyung-ciptakan-lingkungan-bersih/
2020-03-09_ja_0431,2020-03-09,"Begal Pekerja Tato di Pejeng Kelod, Lima Pelaku Diciduk Polisi Gianyar",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/09/182785/begal-pekerja-tato-di-pejeng-kelod-lima-pelaku-diciduk-polisi-gianyar
2020-03-09_ja_0432,2020-03-09,"Insya Allah, Awal Puasa Ramadan Tahun Ini Kompak 24 April",Jawa Pos,https://lombokpost.jawapos.com/nasional/09/03/2020/insya-allah-awal-puasa-ramadan-tahun-ini-kompak-24-april/
2020-03-09_ja_0433,2020-03-09,Calon Mahasiswa UPM Probolinggo Ikuti Tes Online,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/09/03/2020/calon-mahasiswa-upm-probolinggo-ikuti-tes-online/
2020-03-09_ja_0434,2020-03-09,"Khabib Tolak Bayaran Rp 1,4 Triliun dari Saudi Untuk Melawan McGregor",Jawa Pos,https://www.jawapos.com/sports/09/03/2020/khabib-tolak-bayaran-rp-14-triliun-dari-saudi-untuk-melawan-mcgregor/
2020-03-09_ja_0435,2020-03-09,"Tanding di Ajang Porsenijar, Atlet Silat Klungkung Patah Tangan Kiri",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/09/182784/tanding-di-ajang-porsenijar-atlet-silat-klungkung-patah-tangan-kiri
2020-03-09_ja_0436,2020-03-09,Hendi – Ita Berpeluang Diusung Seluruh Partai,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/03/09/hendi-ita-berpeluang-diusung-seluruh-partai/
2020-03-09_ja_0437,2020-03-09,Perawat Gigi plus  Pelatih Zumba,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/sosok/2020/03/09/perawat-gigi-plus-pelatih-zumba/
2020-03-09_ja_0438,2020-03-09,Begini Detik-detik Kapal Viking Sun Berlabuh di Pelabuhan Benoa,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/09/182783/begini-detik-detik-kapal-viking-sun-berlabuh-di-pelabuhan-benoa
2020-03-09_ja_0439,2020-03-09,MEMBANGUN NEGERI BERSAMA DYAH RORO ESTI WP,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/03/09/182753/membangun-negeri-bersama-dyah-roro-esti-wp
2020-03-09_ja_0440,2020-03-09,Polisi Sebut Ririn Ekawati Sempat Diberi Happy Five oleh Asistennya,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/03/2020/polisi-sebut-ririn-ekawati-sempat-diberi-happy-five-oleh-asistennya/
2020-03-09_ja_0441,2020-03-09,"Dua Motor Adu Jangkrik di Pemuteran, Satu Pengendara Motor Kritis",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/09/182782/dua-motor-adu-jangkrik-di-pemuteran-satu-pengendara-motor-kritis
2020-03-09_ja_0442,2020-03-09,PEMILUKADA TAHUN 2020,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/03/09/182780/pemilukada-tahun-2020
2020-03-09_ja_0443,2020-03-09,"NGERI! Puas Pesta Miras, Buruh Proyek Gorok Leher Teman Sendiri",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/09/182781/ngeri-puas-pesta-miras-buruh-proyek-gorok-leher-teman-sendiri
2020-03-09_ja_0444,2020-03-09,"Setiap Mendengar Keluhan Masyarakat, Selalu Turun dan Memberikan Solus",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/03/09/182778/setiap-mendengar-keluhan-masyarakat-selalu-turun-dan-memberikan-solus
2020-03-09_ja_0445,2020-03-09,Penumpang Garuda dan Citilink Mengaku Puas dengan Pelayanan Securitech,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/09/182779/penumpang-garuda-dan-citilink-mengaku-puas-dengan-pelayanan-securitech
2020-03-09_ja_0446,2020-03-09,Sudah Waktunya Semua Elemen NU Semangat dan Kompak,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/03/09/182777/sudah-waktunya-semua-elemen-nu-semangat-dan-kompak
2020-03-09_ja_0447,2020-03-09,"Ngebut di Jalan Desa, Tabrak Motor, Pelajar Tabanan Tewas Mengenaskan",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/09/182776/ngebut-di-jalan-desa-tabrak-motor-pelajar-tabanan-tewas-mengenaskan
2020-03-09_ja_0448,2020-03-09,Game of Thrones,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/09/182775/game-of-thrones
2020-03-09_ja_0449,2020-03-09,Game of Thrones,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/09/182774/game-of-thrones
2020-03-09_ja_0450,2020-03-09,Game of Thrones,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/disway-id/2020/03/09/game-of-thrones/
