unique_id,date,headline,source,url
2020-06-25_ja_0447,2020-06-25,Cinta Luntur Gara-gara Suami Overprotektif,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/ambyar/2020/06/25/cinta-luntur-gara-gara-suami-overprotektif/
2020-06-25_ja_0448,2020-06-25,"Genggam Sabu, Pegawai Toko Bangunan Disergap Polisi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/25/200937/genggam-sabu-pegawai-toko-bangunan-disergap-polisi
2020-06-25_ja_0449,2020-06-25,"Buru TSK Lain Selain Pelajar SMK, Polisi Tes DNA Bayi Dimakan Biawak",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/25/200923/buru-tsk-lain-selain-pelajar-smk-polisi-tes-dna-bayi-dimakan-biawak
2020-06-25_ja_0450,2020-06-25,Rai Mantra: Tes Masif Percepat Penanganan Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/25/200936/rai-mantra-tes-masif-percepat-penanganan-covid-19
2020-06-25_ja_0451,2020-06-25,Pembangunan Jembatan Joyoboyo Surabaya Ditarget Selesai Akhir 2020,Jawa Pos,https://www.jawapos.com/surabaya/25/06/2020/pembangunan-jembatan-joyoboyo-surabaya-ditarget-selesai-akhir-2020/
2020-06-25_ja_0452,2020-06-25,Ganjar Temukan Modus Dompleng KK pada PPDB 2020,Jawa Pos,https://www.jawapos.com/jpg-today/25/06/2020/ganjar-temukan-modus-dompleng-kk-pada-ppdb-2020/
2020-06-25_ja_0453,2020-06-25,Gugus Tugas Pusat Minta Jatim Kaji Penyebab Tingginya Angka Kematian,Jawa Pos,https://www.jawapos.com/nasional/25/06/2020/gugus-tugas-pusat-minta-jatim-kaji-penyebab-tingginya-angka-kematian/
2020-06-25_ja_0454,2020-06-25,"OM Tripurantakaya Namah, Penghancur Benteng Raksasa",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/25/200935/om-tripurantakaya-namah-penghancur-benteng-raksasa
2020-06-25_ja_0455,2020-06-25,Pasien Karantina Tulungagung Keluhkan Ketidakpastian SOP Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/25/06/2020/pasien-karantina-tulungagung-keluhkan-ketidakpastian-sop-covid-19/
2020-06-25_ja_0456,2020-06-25,"Klaim Cedera Lutut Pulih 100 Persen, Bio Paulin Ngebet Cari Klub Baru",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/25/200922/klaim-cedera-lutut-pulih-100-persen-bio-paulin-ngebet-cari-klub-baru
2020-06-25_ja_0457,2020-06-25,Sampai Malam Mengambil Sampel Swab 67 Warga Pakan Salasa,Jawa Pos,https://padek.jawapos.com/sumbar/pesisir-selatan/25/06/2020/sampai-malam-mengambil-sampel-swab-67-warga-pakan-salasa/
2020-06-25_ja_0458,2020-06-25,"Rem Satria FU Blong, Sekeluarga Tabrak Tembok Vila di Prigen",Jawa Pos,https://radarbromo.jawapos.com/pandaan/25/06/2020/rem-satria-fu-blong-sekeluarga-tabrak-tembok-vila-di-prigen/
2020-06-25_ja_0459,2020-06-25,Leak Tegal Sirah Gentayangan Menuntut Balas,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/25/200934/leak-tegal-sirah-gentayangan-menuntut-balas
2020-06-25_ja_0460,2020-06-25,"Anak Gadis “Menghilang” dengan Tetangga Beristri, Lapor Polisi",Jawa Pos,https://radarbromo.jawapos.com/hukrim/25/06/2020/anak-gadis-menghilang-dengan-tetangga-beristri-lapor-polisi/
2020-06-25_ja_0461,2020-06-25,Donald Trump Sentil Wabah Covid-19 dengan Sebutan Virus 'Kung Flu',Jawa Pos,https://www.jawapos.com/internasional/25/06/2020/donald-trump-sentil-wabah-covid-19-dengan-sebutan-virus-kung-flu/
2020-06-25_ja_0462,2020-06-25,Peserta PPDB Jalur Afirmasi Harus Sertakan Surat Keterangan PKH Dinsos,Jawa Pos,https://www.jawapos.com/jpg-today/25/06/2020/peserta-ppdb-jalur-afirmasi-harus-sertakan-surat-keterangan-pkh-dinsos/
2020-06-25_ja_0463,2020-06-25,"Gara-gara Hoax Karyawan Kena Korona, Kantor PLN di Kraksaan Sampai Dikabarkan Ditutup",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/25/06/2020/gara-gara-hoax-karyawan-kena-korona-kantor-pln-di-kraksaan-sampai-dikabarkan-ditutup/
2020-06-25_ja_0464,2020-06-25,Target Pembelian Tembakau Baru 1.800 Ton,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/25/200933/target-pembelian-tembakau-baru-1800-ton
2020-06-25_ja_0465,2020-06-25,Kapolda dan Pangdam V Silaturahmi dengan 31 Kiai,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/25/200932/kapolda-dan-pangdam-v-silaturahmi-dengan-31-kiai
2020-06-25_ja_0466,2020-06-25,Cerita Syaiful Jalani Cuci Darah Dua Kali Seminggu sejak 2018,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/25/200931/cerita-syaiful-jalani-cuci-darah-dua-kali-seminggu-sejak-2018
2020-06-25_ja_0467,2020-06-25,"Mahkota Acak-acakan, Wakapolres Klungkung Pangkas Rambut Anggotanya",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/25/200904/mahkota-acak-acakan-wakapolres-klungkung-pangkas-rambut-anggotanya
2020-06-25_ja_0468,2020-06-25,Mobil Sigap Bermanfaat bagi Warga,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/25/200930/mobil-sigap-bermanfaat-bagi-warga
2020-06-25_ja_0469,2020-06-25,Ratusan Siswa SD Tak Lulus,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/25/200929/ratusan-siswa-sd-tak-lulus
2020-06-25_ja_0470,2020-06-25,"Nonreaktif, 361 WNI Dipulangkan dari Malaysia",Jawa Pos,https://www.jawapos.com/jpg-today/25/06/2020/nonreaktif-361-wni-dipulangkan-dari-malaysia/
2020-06-25_ja_0471,2020-06-25,Tanpa Ada Sarung Tangan dan Nampan,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/25/200869/tanpa-ada-sarung-tangan-dan-nampan
2020-06-25_ja_0472,2020-06-25,Kasus Wik Wik Terungkap Setelah PIL Istri Kirim Foto Syur ke Pelapor,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/25/200903/kasus-wik-wik-terungkap-setelah-pil-istri-kirim-foto-syur-ke-pelapor
2020-06-25_ja_0473,2020-06-25,"Penjualan Sepeda Meningkat saat Pandemi, Toko Sampai Kehabisan Stok",Jawa Pos,https://radarbromo.jawapos.com/features/25/06/2020/penjualan-sepeda-meningkat-saat-pandemi-toko-sampai-kehabisan-stok/
2020-06-25_ja_0474,2020-06-25,"Pengawasan OJK Dinilai Lemah, DPR Usul Iuran Industri Keuangan Dihapus",Jawa Pos,https://www.jawapos.com/ekonomi/finance/25/06/2020/pengawasan-ojk-dinilai-lemah-dpr-usul-iuran-industri-keuangan-dihapus/
2020-06-25_ja_0475,2020-06-25,Tiga Komplotan Penipu dengan Modus Gadaikan BPKB Palsu Diciduk,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/25/200902/tiga-komplotan-penipu-dengan-modus-gadaikan-bpkb-palsu-diciduk
2020-06-25_ja_0476,2020-06-25,"Bandel Tak Pakai Masker, Presiden Brasil Didenda Rp 5,4 Juta per Hari",Jawa Pos,https://www.jawapos.com/internasional/25/06/2020/bandel-tak-pakai-masker-presiden-brasil-didenda-rp-54-juta-per-hari/
2020-06-25_ja_0477,2020-06-25,"Kirim Dua Pucuk Surat Wasiat, Ancam Goyang Keluarga dari Alam Baka",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/25/200899/kirim-dua-pucuk-surat-wasiat-ancam-goyang-keluarga-dari-alam-baka
2020-06-25_ja_0478,2020-06-25,Atraksi Udara Pesawat TNI AL,Jawa Pos,https://www.jawapos.com/photo/1491256/
2020-06-25_ja_0479,2020-06-25,"219 Warga Kampung Mandi Angin, Minas, Terima Sertifikat TORA",Jawa Pos,https://riaupos.jawapos.com/siak/24/06/2020/233833/219-warga-kampung-mandi-angin-minas-terima-sertifikat-tora.html
2020-06-25_ja_0480,2020-06-25,"Gelar Yoga Masal di Bali, WNA Syria Dideportasi Imigrasi",Jawa Pos,https://www.jawapos.com/nasional/25/06/2020/gelar-yoga-masal-di-bali-wn-syria-dideportasi-imigrasi/
2020-06-25_ja_0481,2020-06-25,Santri yang Kabur Karena Dijodohkan Ortu Ternyata Bersembunyi di Rumah Kawannya,Jawa Pos,https://radarbromo.jawapos.com/utama/25/06/2020/santri-yang-kabur-karena-dijodohkan-ortu-ternyata-bersembunyi-di-rumah-kawannya/
2020-06-25_ja_0482,2020-06-25,Jurus Tiongkok Bisa Kembali Menang Hadapi Gelombang Kedua Covid-19,Jawa Pos,https://www.jawapos.com/internasional/25/06/2020/jurus-tiongkok-bisa-kembali-menang-hadapi-gelombang-kedua-covid-19/
2020-06-25_ja_0483,2020-06-25,"Dukung Produktivitas UKM, HP Luncurkan Seri ProBook 405 Terbaru",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/25/06/2020/dukung-produktivitas-ukm-hp-luncurkan-seri-probook-405-terbaru/
2020-06-25_ja_0484,2020-06-25,"Gara-Gara Selai Roti, Cewek Cantik Dijotos Sang Pacar di Kamar Hotel",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/25/200898/gara-gara-selai-roti-cewek-cantik-dijotos-sang-pacar-di-kamar-hotel
2020-06-25_ja_0485,2020-06-25,"Istri Matre, Buta Cinta Cuma Gara-Gara Warisan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/25/200794/istri-matre-buta-cinta-cuma-gara-gara-warisan
2020-06-25_ja_0486,2020-06-25,Bendahara Desa Legowok Bakal Disidang Atas Perkara Korupsi Dana Desa,Jawa Pos,https://radarbromo.jawapos.com/utama/25/06/2020/bendahara-desa-legowok-bakal-disidang-atas-perkara-korupsi-dana-desa/
2020-06-25_ja_0487,2020-06-25,"Jaga Disiplin Selama Pandemi Covid-19, Naik Ambulans Jakarta-Surabaya",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/25/200896/jaga-disiplin-selama-pandemi-covid-19-naik-ambulans-jakarta-surabaya
2020-06-25_ja_0488,2020-06-25,"Jaga Disiplin Selama Pandemi Covid-18, Naik Ambulans Jakarta-Surabaya",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/25/200896/jaga-disiplin-selama-pandemi-covid-18-naik-ambulans-jakarta-surabaya
2020-06-25_ja_0489,2020-06-25,Rekrutmen Tenaga Kerja Harus Disampaikan Lewat Disnaker,Jawa Pos,https://riaupos.jawapos.com/rokan-hilir/24/06/2020/233832/rekrutmen-tenaga-kerja-harus-disampaikan-lewat-disnaker.html
2020-06-25_ja_0490,2020-06-25,Vendor Diminta Daftarkan Reklame ke Bapenda,Jawa Pos,https://riaupos.jawapos.com/rokan-hilir/24/06/2020/233830/vendor-diminta-daftarkan-reklame-ke-bapenda.html
2020-06-25_ja_0491,2020-06-25,"Sambut Bali Era Baru, Bupati Giri Prasta Cek Kesiapan Pantai Pandawa",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/25/200891/sambut-bali-era-baru-bupati-giri-prasta-cek-kesiapan-pantai-pandawa
2020-06-25_ja_0492,2020-06-25,"Dua Tahun Tak Dijamah, Gak Tahunya Doyan dengan Sesama Jenis",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/25/200792/dua-tahun-tak-dijamah-gak-tahunya-doyan-dengan-sesama-jenis
2020-06-25_ja_0493,2020-06-25,"Setelah Seorang Tenaga Teknis Positif, 40 Karyawan dan Direktur RSUD Diisolasi",Jawa Pos,https://riaupos.jawapos.com/bengkalis/24/06/2020/233829/setelah-seorang-tenaga-teknis-positif-40-karyawan-dan-direktur-rsud-diisolasi.html
2020-06-25_ja_0494,2020-06-25,"Kurang Anggaran Rp 56 Miliar, Proyek Pasar Banyuasri Terancam Molor",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/25/200886/kurang-anggaran-rp-56-miliar-proyek-pasar-banyuasri-terancam-molor
2020-06-25_ja_0495,2020-06-25,Pikap Milik Warga Wonorejo Amblas di Tempat Giling Padi,Jawa Pos,https://radarbromo.jawapos.com/utama/25/06/2020/pikap-milik-warga-wonorejo-amblas-di-tempat-giling-padi/
2020-06-25_ja_0496,2020-06-25,"Satu dari Sembilan Tambahan Pasien Positif di Pekanbaru Bayi 10 Bulan, Masuk Klaster Rumbai Pesisir",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/24/06/2020/233828/satu-dari-sembilan-tambahan-pasien-positif-di-pekanbaru-bayi-10-bulan-masuk-klaster-rumbai-pesisir.html
2020-06-25_ja_0497,2020-06-25,"Razia Waria di Pasar Cakranegara, Tak Mau Ditangkap Buka Baju Buktikan Diri Lelaki",Jawa Pos,https://lombokpost.jawapos.com/nasional/25/06/2020/razia-waria-di-pasar-cakranegara-tak-mau-ditangkap-buka-baju-buktikan-diri-lelaki/
2020-06-25_ja_0498,2020-06-25,Demonstrasi yang Abai Protokol,Jawa Pos,https://www.jawapos.com/photo/demonstrasi-yang-abai-protokol/
2020-06-25_ja_0499,2020-06-25,"Dr Andani: Pada Fase Erupsi Covid, Kematian Bisa terjadi karena Viral Load Meningkat",Jawa Pos,https://padek.jawapos.com/kesehatan/25/06/2020/dr-andani-pada-fase-erupsi-covid-kematian-bisa-terjadi-karena-viral-load-meningkat/
2020-06-25_ja_0500,2020-06-25,VIDEO : Waria di Pasar Cakranegara Kocar-kacir Dirazia Petugas,Jawa Pos,https://lombokpost.jawapos.com/video/25/06/2020/video-waria-di-pasar-cakranegara-kocar-kacir-dirazia-petugas/
2020-06-25_ja_0501,2020-06-25,"Pilbup Lombok Utara, Calon Bupati Harus Bebas Virus Korona",Jawa Pos,https://lombokpost.jawapos.com/politika/25/06/2020/pilbup-lombok-utara-calon-bupati-harus-bebas-virus-korona/
2020-06-25_ja_0502,2020-06-25,"Sambut IA-CEPA, BSN Dorong UMKM Tembus Pasar Australia",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/25/200921/sambut-ia-cepa-bsn-dorong-umkm-tembus-pasar-australia
2020-06-25_ja_0503,2020-06-25,"Taman Baca Semesta Bahari Jambianom KLU, Bantu Anak Pesisir Mengenal Dunia",Jawa Pos,https://lombokpost.jawapos.com/tanjung/25/06/2020/taman-baca-semesta-bahari-jambianom-klu-bantu-anak-pesisir-mengenal-dunia/
2020-06-25_ja_0504,2020-06-25,"Lobar Buka Objek Wisata, Panti Pijat dan Karaoke Belum Boleh Beroperasi",Jawa Pos,https://lombokpost.jawapos.com/giri-menang/25/06/2020/lobar-buka-objek-wisata-panti-pijat-dan-karaoke-belum-boleh-beroperasi/
2020-06-25_ja_0505,2020-06-25,"Syok, Begini Kronologi Jasad Eks Pasutri Tewas Tenggak Racun Ditemukan",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/25/200882/syok-begini-kronologi-jasad-eks-pasutri-tewas-tenggak-racun-ditemukan
2020-06-25_ja_0506,2020-06-25,Banyuwangi Bersiap Kedatangan Presiden,Jawa Pos,https://www.jawapos.com/photo/banyuwangi-bersiap-kedatangan-presiden/
2020-06-25_ja_0507,2020-06-25,"Truk Kontainer Seruduk Pikap lalu Nyemplung Kali di Purwodadi, 2 Tewas",Jawa Pos,https://radarbromo.jawapos.com/headlines/25/06/2020/truk-kontainer-seruduk-pikap-lalu-nyemplung-kali-di-purwodadi-2-tewas/
2020-06-25_ja_0508,2020-06-25,Imigrasi Sumbawa Kembali Buka Layanan Paspor,Jawa Pos,https://lombokpost.jawapos.com/sumbawa/25/06/2020/imigrasi-sumbawa-kembali-buka-layanan-paspor/
2020-06-25_ja_0509,2020-06-25,"Cekcok di Facebook, Dua Kelompok Remaja Bentrok di Dompu, Satu Luka Tusuk",Jawa Pos,https://lombokpost.jawapos.com/bima-dompu/25/06/2020/cekcok-di-facebook-dua-kelompok-remaja-bentrok-di-dompu-satu-luka-tusuk/
