unique_id,date,headline,source,url
2020-01-15_ja_0333,2020-01-15,"Ronaldo Wanma Keluar, Donny Monim Gabung Persipura",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/15/01/2020/ronaldo-wanma-keluar-donny-monim-gabung-persipura/
2020-01-15_ja_0334,2020-01-15,"Jaga Keberagaman, Jauhkan Perpecahan",Jawa Pos,https://radarjogja.jawapos.com/2020/01/15/jaga-keberagaman-jauhkan-perpecahan/
2020-01-15_ja_0335,2020-01-15,Pos Rumah Sakit Jadi Ajang Judi,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/15/174830/pos-rumah-sakit-jadi-ajang-judi
2020-01-15_ja_0336,2020-01-15,"In Memoriam Halim Sugiarto, dari Klewer, Dirikan Klub dan GOR Bhinneka",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/15/174854/in-memoriam-halim-sugiarto-dari-klewer-dirikan-klub-dan-gor-bhinneka
2020-01-15_ja_0337,2020-01-15,KPU Sleman Butuh 85 PPK,Jawa Pos,https://radarjogja.jawapos.com/2020/01/15/kpu-sleman-butuh-85-ppk/
2020-01-15_ja_0338,2020-01-15," Kalau Kami Tak Berubah, Akan Terus Seperti Ini Hasilnya",Jawa Pos,https://www.jawapos.com/sports/15/01/2020/hafiz-gloria-kalau-kami-tak-berubah-akan-terus-seperti-ini-hasilnya/
2020-01-15_ja_0339,2020-01-15,AWAS! UTD PMI Bali Temukan Darah Terinfeksi 4 Penyakit Menular,Jawa Pos,https://radarbali.jawapos.com/read/2020/01/15/174877/awas-utd-pmi-bali-temukan-darah-terinfeksi-4-penyakit-menular
2020-01-15_ja_0340,2020-01-15,"Ditambal Sulam 2019, Jalan Brantas Probolinggo Kembali Rusak",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/15/01/2020/ditambal-sulam-2019-jalan-brantas-probolinggo-kembali-rusak/
2020-01-15_ja_0341,2020-01-15,"Salahudin Beri Peringatan Bruno Casimir, Kendalikan Emosimu Bro!",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/15/174859/salahudin-beri-peringatan-bruno-casimir-kendalikan-emosimu-bro
2020-01-15_ja_0342,2020-01-15,Ada Istana Misterius di Pura Pendem yang Dibangun Pedagang China,Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/15/174876/ada-istana-misterius-di-pura-pendem-yang-dibangun-pedagang-china
2020-01-15_ja_0343,2020-01-15,"Gelar Expo Perguruan Tinggi, MGBK Kudus: Agar Tak Salah Pilih Jurusan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/15/174875/gelar-expo-perguruan-tinggi-mgbk-kudus-agar-tak-salah-pilih-jurusan
2020-01-15_ja_0344,2020-01-15,"Sebelum Tewas di Hotel, Dokter Muda RS Sanglah Kirim Pesan Menyentuh",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/15/174874/sebelum-tewas-di-hotel-dokter-muda-rs-sanglah-kirim-pesan-menyentuh
2020-01-15_ja_0345,2020-01-15,NKTDG Angkat Kisah Nyata Driver Gojek,Jawa Pos,https://www.jawapos.com/entertainment/15/01/2020/nktdg-angkat-kisah-nyata-driver-gojek/
2020-01-15_ja_0346,2020-01-15,Kemenag Sayangkan Angka Perceraian Tinggi di Kab Probolinggo,Jawa Pos,https://radarbromo.jawapos.com/utama/15/01/2020/kemenag-sayangkan-angka-perceraian-tinggi-di-kab-probolinggo/
2020-01-15_ja_0347,2020-01-15,Jebakan Resmi,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/disway-id/2020/01/15/jebakan-resmi/
2020-01-15_ja_0348,2020-01-15,"12 Pelajar Diamankan, Satu Jadi Tersangka",Jawa Pos,https://radarjogja.jawapos.com/2020/01/15/12-pelajar-diamankan-satu-jadi-tersangka/
2020-01-15_ja_0349,2020-01-15,"Realme Buds Air, Wireless Earphone Ekonomis Jangan Dianggap Remeh",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/15/01/2020/1282161/
2020-01-15_ja_0350,2020-01-15,"Lagi, Hewan Ternak Mati Mendadak",Jawa Pos,https://radarjogja.jawapos.com/2020/01/15/lagi-hewan-ternak-mati-mendadak/
2020-01-15_ja_0351,2020-01-15,Produsen Hoax Pelintir Pernyataan Jokowi soal Natuna,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/15/01/2020/produsen-hoax-pelintir-pernyataan-jokowi-soal-natuna/
2020-01-15_ja_0352,2020-01-15,"Pembangunan Flyover, Mulai 4 Februari Dilarang Melintas Purwosari",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/15/174851/pembangunan-flyover-mulai-4-februari-dilarang-melintas-purwosari
2020-01-15_ja_0353,2020-01-15,"Perusahaan Kabupaten Pasuruan Paling Banyak Ajukan Penangguhan UMK, Tertinggi di Jatim",Jawa Pos,https://radarbromo.jawapos.com/headlines/15/01/2020/perusahaan-kabupaten-pasuruan-paling-banyak-ajukan-penangguhan-umk-tertinggi-di-jatim/
2020-01-15_ja_0354,2020-01-15,Dimas Galih dan Vava Mario Yagalo Sudah Berlatih di Persik,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/15/01/2020/dimas-galih-dan-vava-mario-yagalo-sudah-berlatih-di-persik/
2020-01-15_ja_0355,2020-01-15,"Hindari Bandara Baru Sepi, Kaji Bangun Jalur Kereta dan Jalan Raya",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/15/174872/hindari-bandara-baru-sepi-kaji-bangun-jalur-kereta-dan-jalan-raya
2020-01-15_ja_0356,2020-01-15,Keliru Video Serangan Iran ke Basis Militer AS,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/15/01/2020/keliru-video-serangan-iran-ke-basis-militer-as/
2020-01-15_ja_0357,2020-01-15,"Keluhkan Jalan Rusak di Wonokoyo, Warga Tanam Pohon-Pasang Tong",Jawa Pos,https://radarbromo.jawapos.com/utama/15/01/2020/keluhkan-jalan-rusak-di-wonokoyo-warga-tanam-pohon-pasang-tong/
2020-01-15_ja_0358,2020-01-15,Foto Lawas Koala Tak Terkait Kebakaran Hutan,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/15/01/2020/foto-lawas-koala-tak-terkait-kebakaran-hutan/
2020-01-15_ja_0359,2020-01-15,"Pelatih India: Sulit Capai Level Hendra/Ahsan, Kalau Hidup Berantakan",Jawa Pos,https://www.jawapos.com/sports/15/01/2020/pelatih-india-sulit-capai-level-hendra-ahsan-kalau-hidup-berantakan/
2020-01-15_ja_0360,2020-01-15,"Naik Motor Ugal-ugalan, Serempet Mobil, Bule Aussie Aniaya Driver Ojol",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/15/174870/naik-motor-ugal-ugalan-serempet-mobil-bule-aussie-aniaya-driver-ojol
2020-01-15_ja_0361,2020-01-15,Raja dan Ratu Keraton Agung Sejagat Ditangkap,Jawa Pos,https://radarjogja.jawapos.com/2020/01/15/raja-dan-ratu-keraton-agung-sejagat-ditangkap/
2020-01-15_ja_0362,2020-01-15,Kolase Foto Bukan Korban Serangan Iran,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/15/01/2020/kolase-foto-bukan-korban-serangan-iran/
2020-01-15_ja_0363,2020-01-15,Marak Muatan Truk Over Dimensi,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/15/174827/marak-muatan-truk-over-dimensi
2020-01-15_ja_0364,2020-01-15,"Tampines Rovers Sudah Lewat, Bali United Tantang Melbourne Victory",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/15/01/2020/tampines-rovers-sudah-lewat-bali-united-tantang-melbourne-victory/
2020-01-15_ja_0365,2020-01-15,Keraton Agung Sejagat Akan Disegel,Jawa Pos,https://radarjogja.jawapos.com/2020/01/15/keraton-agung-sejagat-akan-disegel/
2020-01-15_ja_0366,2020-01-15,Ronda Kebersihan dan Tanam Anggrek,Jawa Pos,https://radarjogja.jawapos.com/2020/01/15/ronda-kebersihan-dan-tanam-anggrek/
2020-01-15_ja_0367,2020-01-15,PMI Sleman Siagakan 1.400 Relawan,Jawa Pos,https://radarjogja.jawapos.com/2020/01/15/pmi-sleman-siagakan-1-400-relawan/
2020-01-15_ja_0368,2020-01-15,"Dapat Rekomendasi atau Tidak, Gibran Tetap Nazar Sowan Wali Kota Rudy",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/15/174852/dapat-rekomendasi-atau-tidak-gibran-tetap-nazar-sowan-wali-kota-rudy
2020-01-15_ja_0369,2020-01-15,"2 Pekan Awal 2020, Bekuk 14 Pelaku Kejahatan di Kab Probolinggo",Jawa Pos,https://radarbromo.jawapos.com/hukrim/15/01/2020/2-pekan-awal-2020-bekuk-14-pelaku-kejahatan-di-kab-probolinggo/
2020-01-15_ja_0370,2020-01-15,"Persebaya Tunggu Jawaban Osvaldo Haay, Bidik Teja Paku Alam",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/15/01/2020/persebaya-tunggu-jawaban-osvaldo-haay-bidik-teja-paku-alam/
2020-01-15_ja_0371,2020-01-15,Momentum Jaga Persatuan dan Toleransi,Jawa Pos,https://radarjogja.jawapos.com/2020/01/15/momentum-jaga-persatuan-dan-toleransi/
2020-01-15_ja_0372,2020-01-15,"DUH! Imingi Korban Duit Ratusan Ribu, Leong Terancam 15 Tahun Penjara",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/15/174868/duh-imingi-korban-duit-ratusan-ribu-leong-terancam-15-tahun-penjara
2020-01-15_ja_0373,2020-01-15,"Kali Keempat, Kecelakaan Terjadi di Overpass Manahan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/15/174861/kali-keempat-kecelakaan-terjadi-di-overpass-manahan
2020-01-15_ja_0374,2020-01-15,"Cabuli ABG Setelah Cekoki Film Odor-odor, Leong Bikin Pengakuan Aneh",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/15/174867/cabuli-abg-setelah-cekoki-film-odor-odor-leong-bikin-pengakuan-aneh
2020-01-15_ja_0375,2020-01-15,"Kemiskinan Tinggi, Selopamioro Terima Terbanyak",Jawa Pos,https://radarjogja.jawapos.com/2020/01/15/kemiskinan-tinggi-selopamioro-terima-terbanyak/
2020-01-15_ja_0376,2020-01-15,Pemkot Luncurkan Inovasi e-Musrenbang,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/15/174824/pemkot-luncurkan-inovasi-e-musrenbang
2020-01-15_ja_0377,2020-01-15,"Akhirnya Ketua LSM Format Minta Maaf ke Istri Bupati, Apakah Laporan Bakal Dicabut?",Jawa Pos,https://radarbromo.jawapos.com/hukrim/15/01/2020/akhirnya-ketua-lsm-format-minta-maaf-ke-istri-bupati-apakah-laporan-bakal-dicabut/
2020-01-15_ja_0378,2020-01-15,Jebakan Resmi: Kerjasama Perdagangan Amerika - Tiongkok,Jawa Pos,https://radarbali.jawapos.com/read/2020/01/15/174866/jebakan-resmi-kerjasama-perdagangan-amerika-tiongkok
2020-01-15_ja_0379,2020-01-15,CATAT! Bungkam Tampines Berkat Kecerdikan Coach Teco Ganti Pemain,Jawa Pos,https://radarbali.jawapos.com/read/2020/01/15/174865/catat-bungkam-tampines-berkat-kecerdikan-coach-teco-ganti-pemain
2020-01-15_ja_0380,2020-01-15,Jebakan Resmi,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/15/174864/jebakan-resmi
2020-01-15_ja_0381,2020-01-15,Pilih Pisah daripada Disuruh Nyusui Tuyul yang Diadopsi,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/15/174763/pilih-pisah-daripada-disuruh-nyusui-tuyul-yang-diadopsi
2020-01-15_ja_0382,2020-01-15,Damkar Evakuasi Sarang Tawon di Rumah Warga Kalibuntu,Jawa Pos,https://radarbromo.jawapos.com/utama/15/01/2020/damkar-evakuasi-sarang-tawon-di-rumah-warga-kalibuntu/
2020-01-15_ja_0383,2020-01-15,Tembok Penahan di Desa Sindetlami Besuk Ambrol usai Diguyur Hujan,Jawa Pos,https://radarbromo.jawapos.com/utama/15/01/2020/tembok-penahan-di-desa-sindetlami-besuk-ambrol-usai-diguyur-hujan/
2020-01-15_ja_0384,2020-01-15,Pencairan Gaji ASN Tunggu SK Penetapan Uang Persediaan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/15/174858/pencairan-gaji-asn-tunggu-sk-penetapan-uang-persediaan
2020-01-15_ja_0385,2020-01-15,"Sempat Gagal, Pembelian Lahan Kantor Kelurahan dan Waduk Dilanjutkan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/15/174857/sempat-gagal-pembelian-lahan-kantor-kelurahan-dan-waduk-dilanjutkan
2020-01-15_ja_0386,2020-01-15,Pasar Apartemen di Kota Pudak Optimistis Tumbuh,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/15/174855/pasar-apartemen-di-kota-pudak-optimistis-tumbuh
2020-01-15_ja_0387,2020-01-15,"Antisipasi Banjir, Risma Pastikan Rumah Pompa dan Bozem Berfungsi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/15/174853/antisipasi-banjir-risma-pastikan-rumah-pompa-dan-bozem-berfungsi
2020-01-15_ja_0388,2020-01-15,Afgan hingga Iwan Fals Meriahkan Konser Tribute to Ivo Nilakreshna,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/15/01/2020/afgan-hingga-iwan-fals-meriahkan-konser-tribute-to-ivo-nilakreshna/
