unique_id,date,headline,source,url
2020-10-05_ja_0452,2020-10-05,Penjelasan 4 Serikat Buruh yang Menolak Ikut Mogok Nasional Besok,Jawa Pos,https://www.jawapos.com/nasional/05/10/2020/penjelasan-4-serikat-buruh-yang-menolak-ikut-mogok-nasional-besok/
2020-10-05_ja_0453,2020-10-05,"Sehari Listrik Pasar Gede Byar-Pet hingga 20 Kali, Pedagang: Kami Rugi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/05/217322/sehari-listrik-pasar-gede-byar-pet-hingga-20-kali-pedagang-kami-rugi
2020-10-05_ja_0454,2020-10-05,"Rawan Tertular Covid-19, Apoteker Jaga Diri dengan 3M",Jawa Pos,https://www.jawapos.com/nasional/05/10/2020/rawan-tertular-covid-19-apoteker-jaga-diri-dengan-3m/
2020-10-05_ja_0455,2020-10-05,Siapkan Rekom ke KASN untuk Oknum ASN yang Dinilai Tak Netral,Jawa Pos,https://radarbromo.jawapos.com/utama/05/10/2020/siapkan-rekom-ke-kasn-untuk-oknum-asn-yang-dinilai-tak-netral/
2020-10-05_ja_0456,2020-10-05,"Penangguhan Raymond Ditolak, Jaksa Badung: Karena Tak Ada Perdamaian",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/05/217321/penangguhan-raymond-ditolak-jaksa-badung-karena-tak-ada-perdamaian
2020-10-05_ja_0457,2020-10-05,"Perpres Terbit, Gaji PPPK  Lebih Besar  dari PNS",Jawa Pos,https://manadopost.jawapos.com/berita-utama/05/10/2020/perpres-terbit-gaji-pppk-lebih-besar-dari-pns/
2020-10-05_ja_0458,2020-10-05, Batik Adalah Identitas Bangsa Indonesia,Jawa Pos,https://manadopost.jawapos.com/nasional/05/10/2020/kemenparekraf-batik-adalah-identitas-bangsa-indonesia/
2020-10-05_ja_0459,2020-10-05,Warga Waswas Ancaman Longsor Bukit Sidoguro: Curah Hujan Mulai Tinggi,Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/05/217320/warga-waswas-ancaman-longsor-bukit-sidoguro-curah-hujan-mulai-tinggi
2020-10-05_ja_0460,2020-10-05,Sasar Remaja Siapkan Keluarga Berkualitas,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/05/217263/sasar-remaja-siapkan-keluarga-berkualitas
2020-10-05_ja_0461,2020-10-05,"Bali Masuk Pancaroba, BMKG Denpasar Imbau Potensi Risiko Bencana",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/05/217319/bali-masuk-pancaroba-bmkg-denpasar-imbau-potensi-risiko-bencana
2020-10-05_ja_0462,2020-10-05,Ketum Pusura: Machfud Arifin Satu Tujuan dengan Kami,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/05/217318/ketum-pusura-machfud-arifin-satu-tujuan-dengan-kami
2020-10-05_ja_0463,2020-10-05,"Warga Kartasura Gugat PDAM & Bupati, Ajukan Ganti Rugi Rp 20 Miliar",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/05/217317/warga-kartasura-gugat-pdam-bupati-ajukan-ganti-rugi-rp-20-miliar
2020-10-05_ja_0464,2020-10-05,"Pro-Rakyat, LPM Suramadu Yakin Machfud Menang 70% di Pilwali Surabaya",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/05/217316/pro-rakyat-lpm-suramadu-yakin-machfud-menang-70-di-pilwali-surabaya
2020-10-05_ja_0465,2020-10-05,"Peserta Kampanye Dibatasi, KPU Badung Ajak Patuhi Prokes",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/05/217262/peserta-kampanye-dibatasi-kpu-badung-ajak-patuhi-prokes
2020-10-05_ja_0466,2020-10-05,"Air Bah Datang, Rombongan Pencinta Mobil Jeep Terjebak di Tukad Unda",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/05/217315/air-bah-datang-rombongan-pencinta-mobil-jeep-terjebak-di-tukad-unda
2020-10-05_ja_0467,2020-10-05,Pemdes Ngrendeng Gelar Peringatan HUT RI-75,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/05/217264/pemdes-ngrendeng-gelar-peringatan-hut-ri-75
2020-10-05_ja_0468,2020-10-05,Peri Kehidupan,Jawa Pos,https://manadopost.jawapos.com/opini/05/10/2020/peri-kehidupan/
2020-10-05_ja_0469,2020-10-05,SIAPKAN MENTAL LEWAT JAMBORE PEMUDA UNTUK MASA DEPAN TUBAN BUMI WALI,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/05/217314/siapkan-mental-lewat-jambore-pemuda-untuk-masa-depan-tuban-bumi-wali
2020-10-05_ja_0470,2020-10-05,Layang-Layang Jadi Penyebab Padamnya Listrik di Wilayah Jatim,Jawa Pos,https://www.jawapos.com/jpg-today/05/10/2020/layang-layang-jadi-penyebab-padamnya-listrik-di-wilayah-jatim/
2020-10-05_ja_0471,2020-10-05,Membedakan Nyeri Jelang Menstruasi dengan Nyeri akibat Tumor Payudara,Jawa Pos,https://www.jawapos.com/kesehatan/05/10/2020/membedakan-nyeri-jelang-menstruasi-dengan-nyeri-akibat-tumor-payudara/
2020-10-05_ja_0472,2020-10-05,Sebanyak 60 Persen Pasien di UGD RSUP Kepri Keluhkan Serangan Jantung,Jawa Pos,https://www.jawapos.com/kesehatan/05/10/2020/sebanyak-60-persen-pasien-di-ugd-rsup-kepri-keluhkan-serangan-jantung/
2020-10-05_ja_0473,2020-10-05,Kreatif Video Jadi Tren di Tengah Pandemi,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/05/217300/kreatif-video-jadi-tren-di-tengah-pandemi
2020-10-05_ja_0474,2020-10-05,"Stop Penyebaran Korona, Rai Mantra Pasang Alat Pendeteksi Suhu Tubuh",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/05/217244/stop-penyebaran-korona-rai-mantra-pasang-alat-pendeteksi-suhu-tubuh
2020-10-05_ja_0475,2020-10-05,"Stres Dipecat, Bakar Warung, Warga Banyuwangi Dituntut 5 Tahun Penjara",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/05/217313/stres-dipecat-bakar-warung-warga-banyuwangi-dituntut-5-tahun-penjara
2020-10-05_ja_0476,2020-10-05,"Hatinya PKK Tata Pekarangan Asri, Indah, dan Nyaman",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/05/217312/hatinya-pkk-tata-pekarangan-asri-indah-dan-nyaman
2020-10-05_ja_0477,2020-10-05,Uji Coba Belajar Tatap Muka 5 SMP di Klaten Hari Ini Ditunda,Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/05/217311/uji-coba-belajar-tatap-muka-5-smp-di-klaten-hari-ini-ditunda
2020-10-05_ja_0478,2020-10-05,Polisi Tangkap Tiga Pelaku Pencurian Buah Sawit,Jawa Pos,https://riaupos.jawapos.com/rokan-hilir/04/10/2020/239290/polisi-tangkap-tiga-pelaku-pencurian-buah-sawit.html
2020-10-05_ja_0479,2020-10-05,Total Sudah 145 Pasien Covid-19 di Bengkalis Sembuh,Jawa Pos,https://riaupos.jawapos.com/bengkalis/04/10/2020/239291/total-sudah-145-pasien-covid19-di-bengkalis-sembuh.html
2020-10-05_ja_0480,2020-10-05,Giliran Pelapor Diperiksa Bawaslu Jembrana,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/05/217310/giliran-pelapor-diperiksa-bawaslu-jembrana
2020-10-05_ja_0481,2020-10-05,"Tambah 18 Positif, Warga Jembrana Diminta 3M dengan Benar",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/05/217309/tambah-18-positif-warga-jembrana-diminta-3m-dengan-benar
2020-10-05_ja_0482,2020-10-05,"Hubungan AS-Tiongkok Panas, Xi Jinping Tetap Doakan Donald Trump",Jawa Pos,https://www.jawapos.com/internasional/05/10/2020/hubungan-as-tiongkok-panas-xi-jinping-tetap-doakan-donald-trump/
2020-10-05_ja_0483,2020-10-05,Paslon Pelanggar Protokol Kesehatan Bisa Dikenakan Pidana,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/05/217302/paslon-pelanggar-protokol-kesehatan-bisa-dikenakan-pidana
2020-10-05_ja_0484,2020-10-05,"Pendangkalan di Sumber Mata Air, Pasokan Air di Abiansemal Terganggu",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/05/217296/pendangkalan-di-sumber-mata-air-pasokan-air-di-abiansemal-terganggu
2020-10-05_ja_0485,2020-10-05,"GTPP Optimistis Kasus Covid di Buleleng Segera Turun, Ini Indikatornya",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/05/217295/gtpp-optimistis-kasus-covid-di-buleleng-segera-turun-ini-indikatornya
2020-10-05_ja_0486,2020-10-05,Terjaring Saat Makan Berdua di Warung Tanpa Kenakan Masker,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/04/10/2020/239287/terjaring-saat-makan-berdua-di-warung-tanpa-kenakan-masker.html
2020-10-05_ja_0487,2020-10-05,"Hendak Mendahului Truk, Pengendara Sepeda Motor Tewas Tertabrak",Jawa Pos,https://riaupos.jawapos.com/indragiri-hulu/04/10/2020/239286/hendak-mendahului-truk-pengendara-sepeda-motor-tewas-tertabrak.html
2020-10-05_ja_0488,2020-10-05,Ketahuan Ngemal Mesra dengan Istri Teman Sendiri,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/05/217303/ketahuan-ngemal-mesra-dengan-istri-teman-sendiri
2020-10-05_ja_0489,2020-10-05,"Mirip Tupai,  Harga Mahal, Jadi Primadona Karena Lucu Nan Menggemaskan",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/05/217293/mirip-tupai-harga-mahal-jadi-primadona-karena-lucu-nan-menggemaskan
2020-10-05_ja_0490,2020-10-05,Buruh Riau Bersatu Apresiasi Penolakan RUU Ciptaker oleh Demokrat,Jawa Pos,https://riaupos.jawapos.com/riau/04/10/2020/239285/buruh-riau-bersatu-apresiasi-penolakan-ruu-ciptaker-oleh-demokrat.html
2020-10-05_ja_0491,2020-10-05,"Diduga Tertekan Gunakan Uang Toko, Karyawan Pilih Gantung Diri",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/05/217301/diduga-tertekan-gunakan-uang-toko-karyawan-pilih-gantung-diri
2020-10-05_ja_0492,2020-10-05,"Suami Kerja Luar Kota, Istri Enak-Enak dengan Tetangga",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/05/217308/suami-kerja-luar-kota-istri-enak-enak-dengan-tetangga
2020-10-05_ja_0493,2020-10-05,"Puluhan Tower di Buleleng Diduga Bodong, Ini Fakta yang Terkuak",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/05/217287/puluhan-tower-di-buleleng-diduga-bodong-ini-fakta-yang-terkuak
2020-10-05_ja_0494,2020-10-05,"Usai Dimediasi, Kasat Sabhara Polres Blitar Urung Mundur",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/05/217307/usai-dimediasi-kasat-sabhara-polres-blitar-urung-mundur
2020-10-05_ja_0495,2020-10-05,Baznas Bengkalis Khitan Anak Kaum Duafa,Jawa Pos,https://riaupos.jawapos.com/bengkalis/04/10/2020/239284/baznas-bengkalis-khitan-anak-kaum-duafa.html
2020-10-05_ja_0496,2020-10-05,"Dibantai 1-6, Legenda Manchester United: Banyak Orang Perlu Ditampar",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/05/10/2020/dibantai-1-6-legenda-manchester-united-banyak-orang-perlu-ditampar/
2020-10-05_ja_0497,2020-10-05,Ada 5.800 Km Pipa Tua PDAM Peninggalan Kolonial,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/05/217306/ada-5800-km-pipa-tua-pdam-peninggalan-kolonial
2020-10-05_ja_0498,2020-10-05,"Cemburu Istri Diselingkuhi, Aniaya Satpam Hingga Meninggal",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/05/217305/cemburu-istri-diselingkuhi-aniaya-satpam-hingga-meninggal
2020-10-05_ja_0499,2020-10-05,"Selain Togar Situmorang, Korban juga Laporkan Istri Anggota TNI Aktif",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/05/217281/selain-togar-situmorang-korban-juga-laporkan-istri-anggota-tni-aktif
2020-10-05_ja_0500,2020-10-05,"Mundur Dimarahi Pimpinan, Kasat Sabhara Polres Blitar Jalani Konseling",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/05/217304/mundur-dimarahi-pimpinan-kasat-sabhara-polres-blitar-jalani-konseling
2020-10-05_ja_0501,2020-10-05,"Bobol Rumah Kosong Pagi-pagi, Tiga ABG di Kota Denpasar Diciduk Polisi",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/05/217279/bobol-rumah-kosong-pagi-pagi-tiga-abg-di-kota-denpasar-diciduk-polisi
2020-10-05_ja_0502,2020-10-05,"Awas Gejala Mukosa Releases, Tanda Anak Terinfeksi Corona",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/05/217299/awas-gejala-mukosa-releases-tanda-anak-terinfeksi-corona
2020-10-05_ja_0503,2020-10-05,"Melayat di Rumah Duka, SGR Dapat Dukungan Menjadi Bupati Minut",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/05/10/2020/melayat-di-rumah-duka-sgr-dapat-dukungan-menjadi-bupati-minut/
