unique_id,date,source,headline,url
2021-06-10_ja_0765,2021-06-10,Jawa Pos,Menyenangkan Belajar Hijaiyah dengan Metode Kata Kunci Bernyanyi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/10/menyenangkan-belajar-hijaiyah-dengan-metode-kata-kunci-bernyanyi/
2021-06-10_ja_0766,2021-06-10,Jawa Pos,Gofar Hilman Didepak Lawless Jakarta Setelah Heboh Kasus Dugaan Pelecehan Seksual,https://manadopost.jawapos.com/show-celebrities/10/06/2021/gofar-hilman-didepak-lawless-jakarta-setelah-heboh-kasus-dugaan-pelecehan-seksual/
2021-06-10_ja_0767,2021-06-10,Jawa Pos,"Jelang AFC Cup 2021, Bali United Luncurkan Jersey Anyar",https://radarbali.jawapos.com/read/2021/06/10/267365/jelang-afc-cup-2021-bali-united-luncurkan-jersey-anyar
2021-06-10_ja_0768,2021-06-10,Jawa Pos,Gubernur NTB Siapkan Lahan bagi Investor Tanaman Porang,https://lombokpost.jawapos.com/ntb/10/06/2021/gubernur-ntb-siapkan-lahan-bagi-investor-tanaman-porang/
2021-06-10_ja_0769,2021-06-10,Jawa Pos,"Kabur dari BLK di Bumiayu, Kota Malang, Tiga Calon TKW Celaka",https://radarmalang.jawapos.com/malang-raya/kota-malang/10/06/2021/kabur-dari-blk-di-bumiayu-kota-malang-tiga-calon-tkw-celaka/
2021-06-10_ja_0770,2021-06-10,Jawa Pos,"Kabur dari BLK di Bumiayu, Tiga Calon TKW Celaka",https://radarmalang.jawapos.com/malang-raya/kota-malang/10/06/2021/kabur-dari-blk-di-bumiayu-tiga-calon-tkw-celaka/
2021-06-10_ja_0771,2021-06-10,Jawa Pos,Meningkatkan Kemampuan Menulis Teks Narative Bahasa Inggris,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/10/meningkatkan-kemampuan-menulis-teks-narative-bahasa-inggris/
2021-06-10_ja_0772,2021-06-10,Jawa Pos,"Gugatan Tak Halangi Pelantikan, Hari Ini 28 Sangadi di Bolsel Dilantik",https://manadopost.jawapos.com/bolmong-raya/bolsel/10/06/2021/gugatan-tak-halangi-pelantikan-hari-ini-28-sangadi-di-bolsel-dilantik/
2021-06-10_ja_0773,2021-06-10,Jawa Pos,"Puan Maharani Disebut Teh Botol Sosro di Pilpres 2024, Ini Alasannya",https://manadopost.jawapos.com/nasional/10/06/2021/puan-maharani-disebut-teh-botol-sosro-di-pilpres-2024-ini-alasannya/
2021-06-10_ja_0774,2021-06-10,Jawa Pos,"Bangun PLTA di Kaltara, KHE Ikut Sukseskan Program Jokowi",https://www.jawapos.com/ekonomi/10/06/2021/bangun-plta-di-kaltara-khe-ikut-sukseskan-program-jokowi/
