unique_id,date,source,headline,url
2021-01-20_ja_0326,2021-01-20,Jawa Pos,Jelang Joe Biden Dilantik dan Sentimen Yellen Pengaruhi Harga Emas,https://www.jawapos.com/ekonomi/20/01/2021/jelang-joe-biden-dilantik-dan-sentimen-yellen-pengaruhi-harga-emas/
2021-01-20_ja_0327,2021-01-20,Jawa Pos,"Bikin Malu Indonesia di Mata Dunia, Imigrasi Deportasi Lesbi Amerika",https://radarbali.jawapos.com/read/2021/01/20/236359/bikin-malu-indonesia-di-mata-dunia-imigrasi-deportasi-lesbi-amerika
2021-01-20_ja_0328,2021-01-20,Jawa Pos,Andre Rosiade Bantu Biaya Warga Kuranji yang Sakit Liver & Hernia,https://padek.jawapos.com/sumbar/padang/20/01/2021/andre-rosiade-bantu-biaya-warga-kuranji-yang-sakit-liver-hernia/
2021-01-20_ja_0329,2021-01-20,Jawa Pos,Siti Badriah dan Suami Ingin Dapat Momongan Tahun Ini,https://www.jawapos.com/entertainment/infotainment/20/01/2021/siti-badriah-targetkan-momongan-tahun-ini/
2021-01-20_ja_0330,2021-01-20,Jawa Pos,Pemerintah Bantu Rumah Rusak Akibat Gempa Sulbar Hingga Rp 50 Juta,https://www.jawapos.com/ekonomi/20/01/2021/pemerintah-bantu-rumah-rusak-akibat-gempa-sulbar-hingga-rp-50-juta/
2021-01-20_ja_0331,2021-01-20,Jawa Pos,"32 Anggota Polri Dihadiahi Kenaikan Pangkat Luar Biasa, Ini Daftarnya",https://www.jawapos.com/nasional/20/01/2021/32-anggota-polri-dihadiahi-kenaikan-pangkat-luar-biasa-ini-daftarnya/
2021-01-20_ja_0332,2021-01-20,Jawa Pos,Kelanjutan Nasib Shin Tae-yong Segera Ditentukan,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/20/01/2021/kelanjutan-nasib-shin-tae-yong-akan-segera-ditentukan/
2021-01-20_ja_0333,2021-01-20,Jawa Pos,"Merger 3 Bank Syariah Indonesia, Sejajar dengan Bank di Timur Tengah",https://www.jawapos.com/ekonomi/20/01/2021/merger-3-bank-syariah-indonesia-sejajar-dengan-bank-di-timur-tengah/
2021-01-20_ja_0334,2021-01-20,Jawa Pos,BNI Kirim Bantuan untuk Korban Banjir di Sulut dan Jabar,https://www.jawapos.com/ekonomi/20/01/2021/bni-kirim-bantuan-untuk-korban-banjir-di-sulut-dan-jabar/
2021-01-20_ja_0335,2021-01-20,Jawa Pos,Hari Ini Nasib Kompetisi Liga Indonesia Diputuskan,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/20/01/2021/hari-ini-nasib-kompetisi-liga-indonesia-diputuskan/
2021-01-20_ja_0336,2021-01-20,Jawa Pos,KPK Konfrontasi Dua Tersangka Suap Proyek Banggai Laut,https://www.jawapos.com/nasional/hukum-kriminal/20/01/2021/kpk-konfrontasi-dua-tersangka-suap-proyek-banggai-laut/
2021-01-20_ja_0337,2021-01-20,Jawa Pos,"Tak Bisa Lembur, Proyek Flat Tambak Wedi Tak Bisa Dikebut",https://radarsurabaya.jawapos.com/read/2021/01/20/236306/tak-bisa-lembur-proyek-flat-tambak-wedi-tak-bisa-dikebut
2021-01-20_ja_0338,2021-01-20,Jawa Pos,"Soal Gugatan Bosowa, Bukopin Hormati Putusan PTUN",https://manadopost.jawapos.com/ekonomi-bisnis/20/01/2021/soal-gugatan-bosowa-bukopin-hormati-putusan-ptun/
2021-01-20_ja_0339,2021-01-20,Jawa Pos,Pernikahan Dini di Kab Probolinggo 2020 Tercatat Ada 806 Pasangan,https://radarbromo.jawapos.com/kraksaan/20/01/2021/pernikahan-dini-di-kab-probolinggo-2020-tercatat-ada-806-pasangan/
2021-01-20_ja_0340,2021-01-20,Jawa Pos,Status Kasus Pesta Dihadiri Raffi Ahmad hingga Ahok Usai Gelar Perkara,https://www.jawapos.com/nasional/hukum-kriminal/20/01/2021/status-kasus-pesta-dihadiri-raffi-ahmad-hingga-ahok-usai-gelar-perkara/
2021-01-20_ja_0341,2021-01-20,Jawa Pos,Listyo Sigit Hadapi Tantangan Ini Saat jadi Kapolri,https://www.jawapos.com/nasional/politik/20/01/2021/listyo-sigit-hadapi-tantangan-ini-saat-jadi-kapolri/
2021-01-20_ja_0342,2021-01-20,Jawa Pos,Dokter Jelaskan Jenis Alergi yang Jadi Catatan saat Vaksinasi Covid-19,https://www.jawapos.com/kesehatan/20/01/2021/dokter-jelaskan-jenis-alergi-yang-jadi-catatan-saat-vaksinasi-covid-19/
2021-01-20_ja_0343,2021-01-20,Jawa Pos,"25 KK di Asah Badung Buleleng Terisolir, BPBD Kerahkan Alat Berat",https://radarbali.jawapos.com/read/2021/01/20/236345/25-kk-di-asah-badung-buleleng-terisolir-bpbd-kerahkan-alat-berat
2021-01-20_ja_0344,2021-01-20,Jawa Pos,Modernland Realty Siapkan Apartemen Baru di Kota Modern Tangerang,https://www.jawapos.com/ekonomi/properti/20/01/2021/modernland-realty-siapkan-apartemen-baru-di-kota-modern-tangerang/
2021-01-20_ja_0345,2021-01-20,Jawa Pos,KRI Teluk Cirebon 543 Kirim Bantuan ke Sulbar,https://www.jawapos.com/nasional/20/01/2021/kri-teluk-cirebon-543-kirim-bantuan-ke-sulbar/
2021-01-20_ja_0346,2021-01-20,Jawa Pos,"Pernah Terinfeksi Covid-19, Dokter: Tunggu 8 Bulan Untuk Bisa Divaksin",https://www.jawapos.com/kesehatan/20/01/2021/pernah-terinfeksi-covid-19-dokter-tunggu-8-bulan-untuk-bisa-divaksin/
2021-01-20_ja_0347,2021-01-20,Jawa Pos,"Pemerintah Diminta Percepat Vaksin Merah Putih, Jangan Andalkan Impor",https://www.jawapos.com/nasional/20/01/2021/pemerintah-diminta-percepat-vaksin-merah-putih-jangan-andalkan-impor/
2021-01-20_ja_0348,2021-01-20,Jawa Pos,"Staf DPRD Tabanan Positif, Rapat Evaluasi PPKM Bareng Satgas Batal",https://radarbali.jawapos.com/read/2021/01/20/236340/staf-dprd-tabanan-positif-rapat-evaluasi-ppkm-bareng-satgas-batal
2021-01-20_ja_0349,2021-01-20,Jawa Pos,Kata Polisi Soal Kerumunan Rizieq dan Pesta yang Dihadiri Raffi Ahmad,https://www.jawapos.com/nasional/hukum-kriminal/20/01/2021/kata-polisi-soal-kerumunan-rizieq-dan-pesta-yang-dihadiri-raffi-ahmad/
2021-01-20_ja_0350,2021-01-20,Jawa Pos,Buru Dua Pelaku Lain Jambret Hape Spesialis Perempuan,https://radarbromo.jawapos.com/hukrim/20/01/2021/buru-dua-pelaku-lain-jambret-hape-spesialis-perempuan/
2021-01-20_ja_0351,2021-01-20,Jawa Pos,Mensos Tinjau Titik Bencana di Manado,https://manadopost.jawapos.com/berita-utama/20/01/2021/mensos-tinjau-titik-bencana-di-manado/
2021-01-20_ja_0352,2021-01-20,Jawa Pos,Menag Bentuk Tim Tanggap Darurat Terkait Bencana Alam di Indonesia,https://www.jawapos.com/nasional/20/01/2021/menag-bentuk-tim-tanggap-darurat-terkait-bencana-alam-di-indonesia/
2021-01-20_ja_0353,2021-01-20,Jawa Pos,Hasil Tracing Covid di Surabaya: Klaster Keluarga Paling Banyak,https://radarsurabaya.jawapos.com/read/2021/01/20/236301/hasil-tracing-covid-di-surabaya-klaster-keluarga-paling-banyak
2021-01-20_ja_0354,2021-01-20,Jawa Pos,"Dampak Bencana: Di Puncak Pura Tertimpa Pohon, di Pantai Abrasi",https://radarbali.jawapos.com/read/2021/01/20/236330/dampak-bencana-di-puncak-pura-tertimpa-pohon-di-pantai-abrasi
2021-01-20_ja_0355,2021-01-20,Jawa Pos,"Majukan UMKM, Unidha Gandeng OK OCE",https://padek.jawapos.com/bisnis/20/01/2021/majukan-umkm-unidha-gandeng-ok-oce/
2021-01-20_ja_0356,2021-01-20,Jawa Pos,KPK Ungkap Baru 15 Persen Penyelenggara Negara yang Laporkan Hartanya,https://www.jawapos.com/nasional/20/01/2021/kpk-ungkap-baru-15-persen-penyelenggara-negara-yang-laporkan-hartanya/
2021-01-20_ja_0357,2021-01-20,Jawa Pos,Vaksin Covid-19 Asal Rusia Efektif 100 Persen dalam Uji Klinis Awal,https://www.jawapos.com/internasional/20/01/2021/vaksin-covid-19-asal-rusia-efektif-100-persen-dalam-uji-klinis-awal/
2021-01-20_ja_0358,2021-01-20,Jawa Pos,Aktivis Ecoton Sebut Galon Sekali Pakai Membuat 3R Kurang Efektif,https://www.jawapos.com/kesehatan/20/01/2021/aktivis-ecoton-sebut-galon-sekali-pakai-membuat-3r-kurang-efektif/
2021-01-20_ja_0359,2021-01-20,Jawa Pos,Pemerintah Diminta Tegas,https://manadopost.jawapos.com/berita-utama/20/01/2021/pemerintah-diminta-tegas/
2021-01-20_ja_0360,2021-01-20,Jawa Pos,Mulai Entry Calon Penerima Vaksin Tahap II di Kab Probolinggo,https://radarbromo.jawapos.com/kraksaan/20/01/2021/mulai-entry-calon-penerima-vaksin-tahap-ii-di-kab-probolinggo/
2021-01-20_ja_0361,2021-01-20,Jawa Pos,Polri Rahasiakan Naskah Kebijakan Calon Kapolri Baru Listyo Sigit,https://www.jawapos.com/nasional/20/01/2021/polri-rahasiakan-naskah-kebijakan-calon-kapolri-baru-listyo-sigit/
2021-01-20_ja_0362,2021-01-20,Jawa Pos,Lima Buron Kasus Bali Rich Dijebloskan ke Ruang Isolasi Rutan Gianyar,https://radarbali.jawapos.com/read/2021/01/20/236322/lima-buron-kasus-bali-rich-dijebloskan-ke-ruang-isolasi-rutan-gianyar
2021-01-20_ja_0363,2021-01-20,Jawa Pos,"Aman Level Waspada, Bromo Sempat Keluarkan Abu Vulkanik Tipis",https://radarbromo.jawapos.com/probolinggo/20/01/2021/aman-level-waspada-bromo-sempat-keluarkan-abu-vulkanik-tipis/
2021-01-20_ja_0364,2021-01-20,Jawa Pos,"Penyaluran KUR di BRI Unit Leces Diduga Dikorupsi, Ini Modusnya",https://radarbromo.jawapos.com/probolinggo/20/01/2021/penyaluran-kur-di-bri-unit-leces-diduga-dikorupsi-ini-modusnya/
2021-01-20_ja_0365,2021-01-20,Jawa Pos,"Selama Pandemi Covid-19, Kasus Bunuh Diri di Jepang Naik 16 Persen",https://www.jawapos.com/internasional/20/01/2021/selama-pandemi-covid-19-kasus-bunuh-diri-di-jepang-naik-16-persen/
2021-01-20_ja_0366,2021-01-20,Jawa Pos,"2021, Tahun Transformasi Bukopin Baru",https://www.jawapos.com/ekonomi/20/01/2021/2021-tahun-transformasi-bukopin-baru/
2021-01-20_ja_0367,2021-01-20,Jawa Pos,BERKELAS! Tim Liga 1 Bahkan Timnas Bisa Pakai Lapangan Monkey Forest,https://radarbali.jawapos.com/read/2021/01/20/236318/berkelas-tim-liga-1-bahkan-timnas-bisa-pakai-lapangan-monkey-forest
2021-01-20_ja_0368,2021-01-20,Jawa Pos,Cerita di Balik Desain Memukau yang Membalut Inovasi Epik Samsung Galaxy S21 Series 5G,https://manadopost.jawapos.com/lifestyle-teknologi/20/01/2021/cerita-di-balik-desain-memukau-yang-membalut-inovasi-epik-samsung-galaxy-s21-series-5g-2/
2021-01-20_ja_0369,2021-01-20,Jawa Pos,Gubernur Zulkieflimansyah Minta Pengurus DMI Buat Program Milenial,https://lombokpost.jawapos.com/ntb/20/01/2021/gubernur-zulkieflimansyah-minta-pengurus-dmi-buat-program-milenial/
2021-01-20_ja_0370,2021-01-20,Jawa Pos,"Anak Curi Helm di Koperasi Terekam CCTV, Ibu Minta Maaf",https://radarbromo.jawapos.com/hukrim/20/01/2021/anak-curi-helm-di-koperasi-terekam-cctv-ibu-minta-maaf/
2021-01-20_ja_0371,2021-01-20,Jawa Pos,Kota Mataram Siap Jadi Tuan Rumah Festival Qasidah Nasional,https://lombokpost.jawapos.com/ntb/20/01/2021/kota-mataram-siap-jadi-tuan-rumah-festival-qasidah-nasional/
2021-01-20_ja_0372,2021-01-20,Jawa Pos,"Hendak Tawuran, Geng All Star Diamankan di Jalanan",https://radarsurabaya.jawapos.com/read/2021/01/20/236311/hendak-tawuran-geng-all-star-diamankan-di-jalanan
2021-01-20_ja_0373,2021-01-20,Jawa Pos,FH UKDC Laksanakan Lomba Bertemakan Covid-19,https://www.jawapos.com/surabaya/20/01/2021/fh-ukdc-laksanakan-lomba-bertemakan-covid-19/
2021-01-20_ja_0374,2021-01-20,Jawa Pos,Peternak Ikan asal Kejayan Ini Nyambi Kurir Sabu,https://radarbromo.jawapos.com/hukrim/20/01/2021/peternak-ikan-asal-kejayan-ini-nyambi-kurir-sabu/
2021-01-20_ja_0375,2021-01-20,Jawa Pos,Pemkot Targetkan Sepertiga Tenaga Kesehatan Divaksin Minggu Ini,https://radarsurabaya.jawapos.com/read/2021/01/20/236308/pemkot-targetkan-sepertiga-tenaga-kesehatan-divaksin-minggu-ini
2021-01-20_ja_0376,2021-01-20,Jawa Pos,"Gagal Merapat ke Sri Pahang di Liga Malaysia, Fano Kirim Kabar Baru",https://radarbali.jawapos.com/read/2021/01/20/236314/gagal-merapat-ke-sri-pahang-di-liga-malaysia-fano-kirim-kabar-baru
2021-01-20_ja_0377,2021-01-20,Jawa Pos,Cukong Tambang Pembawa Bencana,https://manadopost.jawapos.com/berita-utama/20/01/2021/cukong-tambang-pembawa-bencana/
2021-01-20_ja_0378,2021-01-20,Jawa Pos,16 Calon Kepala Daerah Hasil Pilkada 2020 Segera Dilantik,https://radarsurabaya.jawapos.com/read/2021/01/20/236313/16-calon-kepala-daerah-hasil-pilkada-2020-segera-dilantik
2021-01-20_ja_0379,2021-01-20,Jawa Pos,"Video Lawas Evakuasi Pesawat Lion Air JT610, Bukan Sriwijaya Air",https://www.jawapos.com/hoax-atau-bukan/20/01/2021/video-lawas-evakuasi-pesawat-lion-air-jt610-bukan-sriwijaya-air/
2021-01-20_ja_0380,2021-01-20,Jawa Pos,Lebih Dekat dengan Kapolda Jatim Irjen Nico Afinta yang Asli Surabaya,https://www.jawapos.com/features/20/01/2021/lebih-dekat-dengan-kapolda-jatim-irjen-nico-afinta-yang-asli-surabaya/
2021-01-20_ja_0381,2021-01-20,Jawa Pos,"Sepekan Berlakukan PPKM, Angka Positif Covid Masih Tinggi di Bali",https://radarbali.jawapos.com/read/2021/01/20/236310/sepekan-berlakukan-ppkm-angka-positif-covid-masih-tinggi-di-bali
2021-01-20_ja_0382,2021-01-20,Jawa Pos,Ternyata Video Bantu Para Jomlo Cari Jodoh Online Selama Pandemi,https://www.jawapos.com/lifestyle/20/01/2021/ternyata-video-bantu-para-jomlo-cari-jodoh-online-selama-pandemi/
2021-01-20_ja_0383,2021-01-20,Jawa Pos,"Cegah Klaster Covid, Puluhan Tahanan Dittahti Polda Jatim Dirapid Test",https://radarsurabaya.jawapos.com/read/2021/01/20/236309/cegah-klaster-covid-puluhan-tahanan-dittahti-polda-jatim-dirapid-test
2021-01-20_ja_0384,2021-01-20,Jawa Pos,Ibadah Haji Belum Dapat Kepastian,https://manadopost.jawapos.com/teropong/20/01/2021/ibadah-haji-belum-dapat-kepastian/
2021-01-20_ja_0385,2021-01-20,Jawa Pos,"Duh, JRX SID Belum Aman, Jaksa Masih Berpeluang Ajukan Kasasi",http://radarbali.jawapos.com/read/2021/01/20/236307/duh-jrx-sid-belum-aman-jaksa-masih-berpeluang-ajukan-kasasi
2021-01-20_ja_0386,2021-01-20,Jawa Pos,Kabupaten Magetan Masuk Zona Merah Covid-19,https://www.jawapos.com/jpg-today/20/01/2021/kabupaten-magetan-masuk-zona-merah-covid-19/
2021-01-20_ja_0387,2021-01-20,Jawa Pos,"BRI Cabang Pasuruan Serahkan Hadiah BritAma FSTVL, Ini Pemenangnya",https://radarbromo.jawapos.com/pasuruan/20/01/2021/bri-cabang-pasuruan-serahkan-hadiah-britama-fstvl-ini-pemenangnya/
2021-01-20_ja_0388,2021-01-20,Jawa Pos,"Toko Sepatu di Pasar Anyar Terbakar, Tumpukan Sandal Jepit Jadi Korban",http://radarbali.jawapos.com/read/2021/01/20/236305/toko-sepatu-di-pasar-anyar-terbakar-tumpukan-sandal-jepit-jadi-korban
2021-01-20_ja_0389,2021-01-20,Jawa Pos,"Gasak Sepeda Pesepeda yang Lagi Istirahat, Warga Krampung Dicokok",https://radarsurabaya.jawapos.com/read/2021/01/20/236304/gasak-sepeda-pesepeda-yang-lagi-istirahat-warga-krampung-dicokok
2021-01-20_ja_0390,2021-01-20,Jawa Pos,Pemkot Banjarmasin Gratiskan Layanan Kesehatan bagi Korban Banjir,https://www.jawapos.com/jpg-today/20/01/2021/pemkot-banjarmasin-gratiskan-layanan-kesehatan-bagi-korban-banjir/
2021-01-20_ja_0391,2021-01-20,Jawa Pos,Pelantikan Olly-Steven Tetap 5 Februari,https://manadopost.jawapos.com/publika-politika/20/01/2021/pelantikan-olly-steven-tetap-5-februari/
2021-01-20_ja_0392,2021-01-20,Jawa Pos,"Tersengat Listrik di Tempat Kerja, Warga Simojawar Tewas",https://radarsurabaya.jawapos.com/read/2021/01/20/236303/tersengat-listrik-di-tempat-kerja-warga-simojawar-tewas
2021-01-20_ja_0393,2021-01-20,Jawa Pos,"Klaster Keluarga Meluas di Buleleng, Perketat Izin Isolasi Mandiri",https://radarbali.jawapos.com/read/2021/01/20/236302/klaster-keluarga-meluas-di-buleleng-perketat-izin-isolasi-mandiri
2021-01-20_ja_0394,2021-01-20,Jawa Pos,"Klaster Keluarga Terus Meluas di Buleleng, Perketat Izin Isolasi Mandi",https://radarbali.jawapos.com/read/2021/01/20/236302/klaster-keluarga-terus-meluas-di-buleleng-perketat-izin-isolasi-mandi
2021-01-20_ja_0395,2021-01-20,Jawa Pos,"Junaedi Salat Kerap Menggunakan Peci, Begini Penjelasan Keluarga",https://www.jawapos.com/entertainment/infotainment/20/01/2021/junaedi-salat-kerap-menggunakan-peci-begini-penjelasan-keluarga/
2021-01-20_ja_0396,2021-01-20,Jawa Pos,KPU Bengkulu Tunda Penetapan Gubernur-Wagub Terpilih,https://www.jawapos.com/jpg-today/20/01/2021/kpu-bengkulu-tunda-penetapan-gubernur-wagub-terpilih/
2021-01-20_ja_0397,2021-01-20,Jawa Pos,Komisi IV DPR Desak Pemerintah Selamatkan Hutan dari Kegiatan Ilegal,https://www.jawapos.com/nasional/20/01/2021/komisi-iv-dpr-desak-pemerintah-selamatkan-hutan-dari-kegiatan-ilegal/
2021-01-20_ja_0398,2021-01-20,Jawa Pos,Makanan Ditaruh di Ujung Tangga,https://radarsemarang.jawapos.com/rubrik/catatan/2021/01/20/makanan-ditaruh-di-ujung-tangga/
2021-01-20_ja_0399,2021-01-20,Jawa Pos,Dua ABG Penjambret Profesor Dosen ITS Berhasil Diringkus,https://radarsurabaya.jawapos.com/read/2021/01/20/236300/dua-abg-penjambret-profesor-dosen-its-berhasil-diringkus
2021-01-20_ja_0400,2021-01-20,Jawa Pos,PHDI Bali dan MDA Keluarkan Edaran Tiadakan Pengarakan Ogoh-Ogoh,https://www.jawapos.com/jpg-today/20/01/2021/phdi-bali-dan-mda-keluarkan-edaran-tiadakan-pengarakan-ogoh-ogoh/
2021-01-20_ja_0401,2021-01-20,Jawa Pos,"Kebutuhan Tinggi, Dispendik Jatim Ajukan 14.223 Kuota Guru",https://radarsurabaya.jawapos.com/read/2021/01/20/236299/kebutuhan-tinggi-dispendik-jatim-ajukan-14223-kuota-guru
2021-01-20_ja_0402,2021-01-20,Jawa Pos,"Angka Kematian Covid Tinggi, Gubernur Khofifah Minta PPKM Diperketat",https://radarsurabaya.jawapos.com/read/2021/01/20/236298/angka-kematian-covid-tinggi-gubernur-khofifah-minta-ppkm-diperketat
2021-01-20_ja_0403,2021-01-20,Jawa Pos,Warga Korban Gempa di Mamuju Antre Beras dan Tenda,https://www.jawapos.com/jpg-today/20/01/2021/warga-korban-gempa-di-mamuju-antre-beras-dan-tenda/
2021-01-20_ja_0404,2021-01-20,Jawa Pos,"Rekrutmen Karyawan Bikin Kerumunan, Pemkab Tulungagung Tegur BCA",https://www.jawapos.com/jpg-today/20/01/2021/rekrutmen-karyawan-bikin-kerumunan-pemkab-tulungagung-tegur-bca/
2021-01-20_ja_0405,2021-01-20,Jawa Pos,FBI Turun Tangan Cegah Penyusup Masuk Pelantikan Biden,https://manadopost.jawapos.com/international/20/01/2021/fbi-turun-tangan-cegah-penyusup-masuk-pelantikan-biden/
2021-01-20_ja_0406,2021-01-20,Jawa Pos,"Viral WN AS Ajak WNA Pindah ke Bali selama Pandemi, Imigrasi Selidiki",https://www.jawapos.com/nasional/20/01/2021/viral-wn-as-ajak-wna-pindah-ke-bali-selama-pandemi-imigrasi-selidiki/
2021-01-20_ja_0407,2021-01-20,Jawa Pos,"Inilah Potret Kantor Gubernur Sulbar, Rusak Berat Diguncang Gempa",https://padek.jawapos.com/nasional/20/01/2021/inilah-potret-kantor-gubernur-sulbar-rusak-berat-diguncang-gempa/
2021-01-20_ja_0408,2021-01-20,Jawa Pos,"11 Januari Bertemu, Meregang Nyawa jadi Korban Cinta Segitiga",https://www.jawapos.com/jpg-today/20/01/2021/11-januari-bertemu-meregang-nyawa-jadi-korban-cinta-segitiga/
2021-01-20_ja_0409,2021-01-20,Jawa Pos,"Kasus Covid Naik, Masyarakat Jangan Abaikan PPKM dan Protkes",https://radarsurabaya.jawapos.com/read/2021/01/20/236297/kasus-covid-naik-masyarakat-jangan-abaikan-ppkm-dan-protkes
2021-01-20_ja_0410,2021-01-20,Jawa Pos,"Meriahnya Pelantikan Biden, Lady Gaga hingga J.Lo Jadi Pengisi Acara",https://www.jawapos.com/internasional/20/01/2021/meriahnya-pelantikan-biden-lady-gaga-hingga-j-lo-jadi-pengisi-acara/
2021-01-20_ja_0411,2021-01-20,Jawa Pos,Sandiaga Uno Gandeng Menkop UKM Kolaborasi di Desa Wisata,https://www.jawapos.com/ekonomi/20/01/2021/sandiaga-uno-gandeng-menkop-ukm-kolaborasi-di-desa-wisata/
2021-01-20_ja_0412,2021-01-20,Jawa Pos,"Geger Video Pasangan Mesum di Ranu Grati, Pengelola Merasa Kecolongan",https://radarbromo.jawapos.com/pasuruan/20/01/2021/geger-video-pasangan-mesum-di-ranu-grati-pengelola-merasa-kecolongan/
2021-01-20_ja_0413,2021-01-20,Jawa Pos,BPJAMSOSTEK Pastikan Pengelolaan Investasi Sesuai Aturan,https://www.jawapos.com/ekonomi/20/01/2021/bpjamsostek-pastikan-pengelolaan-investasi-sesuai-aturan/
2021-01-20_ja_0414,2021-01-20,Jawa Pos,"KABAR BAIK! Rapid Test di Gilimanuk Disubsidi, Awak Logistik Gratis",https://radarbali.jawapos.com/read/2021/01/20/236295/kabar-baik-rapid-test-di-gilimanuk-disubsidi-awak-logistik-gratis
2021-01-20_ja_0415,2021-01-20,Jawa Pos,"Bali Perketat PPKM, Anak Muda di Denpasar Mulai Bosan, Ini Buktinya",https://radarbali.jawapos.com/read/2021/01/20/236294/bali-perketat-ppkm-anak-muda-di-denpasar-mulai-bosan-ini-buktinya
2021-01-20_ja_0416,2021-01-20,Jawa Pos,"Pintar Nikung, Istri Sahabat Sendiri Diembat",https://radarsurabaya.jawapos.com/read/2021/01/20/236169/pintar-nikung-istri-sahabat-sendiri-diembat
2021-01-20_ja_0417,2021-01-20,Jawa Pos,Pemerintah Swiss Desak Pemilih Tolak Larangan Memakai Cadar,https://www.jawapos.com/internasional/20/01/2021/pemerintah-swiss-desak-pemilih-tolak-larangan-memakai-cadar/
2021-01-20_ja_0418,2021-01-20,Jawa Pos,Awalnya Sering Curhat Lama-Lama Jadi Terpikat,https://radarsurabaya.jawapos.com/read/2021/01/20/236171/awalnya-sering-curhat-lama-lama-jadi-terpikat
2021-01-20_ja_0419,2021-01-20,Jawa Pos,"Die Hard Flamengo, Ini Alasan Teco Idolakan Zico, Romario dan Bebeto",https://radarbali.jawapos.com/read/2021/01/20/236293/die-hard-flamengo-ini-alasan-teco-idolakan-zico-romario-dan-bebeto
2021-01-20_ja_0420,2021-01-20,Jawa Pos,"Tak Ada Gugatan ke MK, KPU Jembrana Tetapkan Calon Terpilih Besok",https://radarbali.jawapos.com/read/2021/01/20/236292/tak-ada-gugatan-ke-mk-kpu-jembrana-tetapkan-calon-terpilih-besok
2021-01-20_ja_0421,2021-01-20,Jawa Pos,"Soal BLT, Kadis PMD Buleleng Bilang Desa Wajib Siapkan Tahun 2021 Ini",https://radarbali.jawapos.com/read/2021/01/20/236291/soal-blt-kadis-pmd-buleleng-bilang-desa-wajib-siapkan-tahun-2021-ini
2021-01-20_ja_0422,2021-01-20,Jawa Pos,"Tak Bayar PPN, Tak Domisili di Bali, Wanita Muda Dijebloskan ke Bui",https://radarbali.jawapos.com/read/2021/01/20/236290/tak-bayar-ppn-tak-domisili-di-bali-wanita-muda-dijebloskan-ke-bui
