unique_id,date,source,headline,url
2021-02-19_ja_0325,2021-02-19,Jawa Pos,"Cuaca Ekstrem, BMKG Ingatkan Gelombang Tinggi dan Angin Kencang",https://radarsurabaya.jawapos.com/read/2021/02/19/242363/cuaca-ekstrem-bmkg-ingatkan-gelombang-tinggi-dan-angin-kencang
2021-02-19_ja_0326,2021-02-19,Jawa Pos,In Memoriam Dr Sinyo Harry Sarundajang,https://manadopost.jawapos.com/opini/19/02/2021/in-memoriam-dr-sinyo-harry-sarundajang/
2021-02-19_ja_0327,2021-02-19,Jawa Pos,Agensi Peringatkan Soal Akun Palsu Hyun Bin,https://www.jawapos.com/entertainment/19/02/2021/agensi-peringatkan-soal-akun-palsu-hyun-bin/
2021-02-19_ja_0328,2021-02-19,Jawa Pos,"OMG! Mobil Ayla Picu Laka Beruntun, Dua Pengendara Motor Masuk RS",https://radarbali.jawapos.com/read/2021/02/19/242371/omg-mobil-ayla-picu-laka-beruntun-dua-pengendara-motor-masuk-rs
2021-02-19_ja_0329,2021-02-19,Jawa Pos,Puluhan Personel Polres Probolinggo Lolos untuk Donor Plasma,https://radarbromo.jawapos.com/kraksaan/19/02/2021/puluhan-personel-polres-probolinggo-lolos-untuk-donor-plasma/
2021-02-19_ja_0330,2021-02-19,Jawa Pos,Ribuan Siswa di Klungkung Tak Diberikan Izin Pembelajaran Tatap Muka,https://baliexpress.jawapos.com/read/2021/02/19/242372/ribuan-siswa-di-klungkung-tak-diberikan-izin-pembelajaran-tatap-muka
2021-02-19_ja_0331,2021-02-19,Jawa Pos,The Taman Dayu Luncurkan Tipe Baru Beaufort,https://www.jawapos.com/ekonomi/properti/19/02/2021/the-taman-dayu-luncurkan-tipe-baru-beaufort/
2021-02-19_ja_0332,2021-02-19,Jawa Pos,"Dari Total 116 Ormas di Kab Pasuruan, Hanya 22 Diajukan Dapat Hibah",https://radarbromo.jawapos.com/pasuruan/19/02/2021/dari-total-116-ormas-di-kab-pasuruan-hanya-22-diajukan-dapat-hibah/
2021-02-19_ja_0333,2021-02-19,Jawa Pos,"Dibalut Merah Putih, SHS `Keliling` Manado, Bitung, Minahasa",https://manadopost.jawapos.com/berita-utama/19/02/2021/dibalut-merah-putih-shs-keliling-manado-bitung-minahasa/
2021-02-19_ja_0334,2021-02-19,Jawa Pos,"7 Pejabat Dispar Jadi TSK, Dicopot dari Jabatan, BKPSDM Siapkan Plt",https://radarbali.jawapos.com/read/2021/02/19/242370/7-pejabat-dispar-jadi-tsk-dicopot-dari-jabatan-bkpsdm-siapkan-plt
2021-02-19_ja_0335,2021-02-19,Jawa Pos,"Kupas Fitur Baru, Varian dan harga Mitsubishi New Pajero Sport 2021",https://www.jawapos.com/oto-dan-tekno/otomotif/19/02/2021/kupas-fitur-baru-varian-dan-harga-mitsubishi-new-pajero-sport-2021/
2021-02-19_ja_0336,2021-02-19,Jawa Pos,Dugaan Korupsi Alkes Pemkot Kotamobagu `Mengendap`,https://manadopost.jawapos.com/hukum-kriminal/19/02/2021/dugaan-korupsi-alkes-pemkot-kotamobagu-mengendap/
2021-02-19_ja_0337,2021-02-19,Jawa Pos,"Waduh, Ada Ide Pinjam Bendera di Kasus Aplikasi Kominfo",https://radarbromo.jawapos.com/pasuruan/19/02/2021/waduh-ada-ide-pinjam-bendera-di-kasus-aplikasi-kominfo/
2021-02-19_ja_0338,2021-02-19,Jawa Pos,Hari Terakhir Wali Kota Surabaya Whisnu Sakti Buana di Balai Kota,https://www.jawapos.com/features/19/02/2021/hari-terakhir-wali-kota-surabaya-whisnu-sakti-buana-di-balai-kota/
2021-02-19_ja_0339,2021-02-19,Jawa Pos,Satu KK Korban Banjir Bandang Medewi Masih Mengungsi di Tenda,https://radarbali.jawapos.com/read/2021/02/19/242369/satu-kk-korban-banjir-bandang-medewi-masih-mengungsi-di-tenda
2021-02-19_ja_0340,2021-02-19,Jawa Pos,BPS Sebut Penduduk Kabupaten Bogor Berkurang 500 Ribu Jiwa,https://www.jawapos.com/jabodetabek/19/02/2021/bps-sebut-penduduk-kabupaten-bogor-berkurang-500-ribu-jiwa/
2021-02-19_ja_0341,2021-02-19,Jawa Pos,Wagub DKI Sebut Kasus Kerumunan ketika Imlek Masih Diproses,https://www.jawapos.com/jabodetabek/19/02/2021/wagub-dki-sebut-kasus-kerumunan-ketika-imlek-masih-diproses/
2021-02-19_ja_0342,2021-02-19,Jawa Pos,"Tak Perpanjang Kontrak, Fano Akui Bali United Masih Jadi Opsi, Tapi...",https://radarbali.jawapos.com/read/2021/02/19/242368/tak-perpanjang-kontrak-fano-akui-bali-united-masih-jadi-opsi-tapi
2021-02-19_ja_0343,2021-02-19,Jawa Pos,SATGAS COVID: Masyarakat Tak Perlu Ragu dengan Vaksin Dalam Negeri,https://radarsurabaya.jawapos.com/read/2021/02/19/242361/satgas-covid-masyarakat-tak-perlu-ragu-dengan-vaksin-dalam-negeri
2021-02-19_ja_0344,2021-02-19,Jawa Pos,Keraton Jogjakarta Buka Penerimaan Abdi Dalem Bidang Kesenian,https://www.jawapos.com/jpg-today/19/02/2021/keraton-jogjakarta-buka-penerimaan-abdi-dalem-bidang-kesenian/
2021-02-19_ja_0345,2021-02-19,Jawa Pos,"Sudah Beristri, Pria yang Pamer Kemaluan Bisa Dikenai Pasal Ini",https://radarbromo.jawapos.com/news/19/02/2021/sudah-beristri-pria-yang-pamer-kemaluan-bisa-dikenai-pasal-ini/
2021-02-19_ja_0346,2021-02-19,Jawa Pos,Satreskrim Banjarmasin Tangani Kasus Pangkalan Gas Elpiji Nakal,https://www.jawapos.com/nasional/hukum-kriminal/19/02/2021/satreskrim-banjarmasin-tangani-kasus-pangkalan-gas-elpiji-nakal/
2021-02-19_ja_0347,2021-02-19,Jawa Pos,Wali Kota Medan Terpilih Bobby Nasution Bakal Kerja Cepat,https://www.jawapos.com/jpg-today/19/02/2021/wali-kota-medan-terpilih-bobby-nasution-bakal-kerja-cepat/
2021-02-19_ja_0348,2021-02-19,Jawa Pos,"Swab Test Kontak Erat di Jembrana Berkurang, Pertanda Covid Mereda?",https://radarbali.jawapos.com/read/2021/02/19/242367/swab-test-kontak-erat-di-jembrana-berkurang-pertanda-covid-mereda
2021-02-19_ja_0349,2021-02-19,Jawa Pos,"Covid Meluas, Usai Klaster LP Singaraja, Muncul Klaster Rutan Negara",https://radarbali.jawapos.com/read/2021/02/19/242365/covid-meluas-usai-klaster-lp-singaraja-muncul-klaster-rutan-negara
2021-02-19_ja_0350,2021-02-19,Jawa Pos,"Dituntut 2 Tahun, Minta Ampun, Alasan Pengedar Pil Koplo Bikin Ngenes",https://radarbali.jawapos.com/read/2021/02/19/242364/dituntut-2-tahun-minta-ampun-alasan-pengedar-pil-koplo-bikin-ngenes
2021-02-19_ja_0351,2021-02-19,Jawa Pos,Tanggul Kali Porong di Gempol Ambrol usai Hujan Lebat Mengguyur,https://radarbromo.jawapos.com/pandaan/19/02/2021/tanggul-kali-porong-di-gempol-ambrol-usai-hujan-lebat-mengguyur/
2021-02-19_ja_0352,2021-02-19,Jawa Pos,"Tetapkan Calon Terpilih, KPU Surabaya Hanya Undang 50 Orang",https://radarsurabaya.jawapos.com/read/2021/02/19/242360/tetapkan-calon-terpilih-kpu-surabaya-hanya-undang-50-orang
2021-02-19_ja_0353,2021-02-19,Jawa Pos,"Pacu Percepatan Pembangunan Infrastruktur, MAPPI Butuh Payung Hukum",https://www.jawapos.com/ekonomi/19/02/2021/pacu-percepatan-pembangunan-infrastruktur-mappi-butuh-payung-hukum/
2021-02-19_ja_0354,2021-02-19,Jawa Pos,"Ayus Selingkuh dengan Nissa Sabyan, Keluarga Ririe Fairus Geram",https://www.jawapos.com/entertainment/infotainment/19/02/2021/ayus-selingkuh-dengan-nissa-sabyan-keluarga-ririe-fairus-geram/
2021-02-19_ja_0355,2021-02-19,Jawa Pos,"Lucuti Pistol & Dompet Polisi saat Kecelakaan, Pencuri Ini Terima Azab",https://radarbali.jawapos.com/read/2021/02/19/242362/lucuti-pistol-dompet-polisi-saat-kecelakaan-pencuri-ini-terima-azab
2021-02-19_ja_0356,2021-02-19,Jawa Pos,"Satgas Covid-19: Hindari Masker dengan Katup Udara, Celah Virus Masuk",https://www.jawapos.com/kesehatan/19/02/2021/satgas-covid-19-hindari-masker-dengan-katup-udara-celah-virus-masuk/
2021-02-19_ja_0357,2021-02-19,Jawa Pos,"Buka Hingga Pukul 04.00, Pol PP Sikat Warung-remang di Bypass Mantra",https://radarbali.jawapos.com/read/2021/02/19/242359/buka-hingga-pukul-0400-pol-pp-sikat-warung-remang-di-bypass-mantra
2021-02-19_ja_0358,2021-02-19,Jawa Pos,Margarito: Konsep Heuristika Hukum Jawaban Kekakuan Hukum Normatif,https://www.jawapos.com/nasional/19/02/2021/margarito-konsep-heuristika-hukum-jawaban-kekakuan-hukum-normatif/
2021-02-19_ja_0359,2021-02-19,Jawa Pos,"Soal Jual Beli Data Pribadi, Pakar ITB Minta Masyarakat Tak Cemas",https://www.jawapos.com/nasional/19/02/2021/soal-jual-beli-data-pribadi-pakar-itb-minta-masyarakat-tak-cemas/
2021-02-19_ja_0360,2021-02-19,Jawa Pos,"Kepala DPMPPTSP Bongkar Fakta Staf Terima Duit Korupsi, Bilang Begini",https://radarbali.jawapos.com/read/2021/02/19/242358/kepala-dpmpptsp-bongkar-fakta-staf-terima-duit-korupsi-bilang-begini
2021-02-19_ja_0361,2021-02-19,Jawa Pos,"Sandiaga: AS itu Hollywood, Korea ada KPop, Indonesia punya Dangdut",https://www.jawapos.com/nasional/19/02/2021/sandiaga-as-itu-hollywood-korea-ada-kpop-indonesia-punya-dangdut/
2021-02-19_ja_0362,2021-02-19,Jawa Pos,"Curi Perhiasan Majikan, Asisten Rumah Tangga Dituntut 2,5 Tahun",https://radarsurabaya.jawapos.com/read/2021/02/19/242345/curi-perhiasan-majikan-asisten-rumah-tangga-dituntut-25-tahun
2021-02-19_ja_0363,2021-02-19,Jawa Pos,"Usai Heboh Foto Syur Seragam PNS, Kini Rinada Ditangkap Karena Narkoba",https://www.jawapos.com/nasional/hukum-kriminal/19/02/2021/usai-heboh-foto-syur-seragam-pns-kini-rinada-ditangkap-karena-narkoba/
2021-02-19_ja_0364,2021-02-19,Jawa Pos,"Abrasi Kian Parah, Ini Titik Abrasi yang Perlu Diwaspadai di Buleleng",https://radarbali.jawapos.com/read/2021/02/19/242357/abrasi-kian-parah-ini-titik-abrasi-yang-perlu-diwaspadai-di-buleleng
2021-02-19_ja_0365,2021-02-19,Jawa Pos,"Kembali Muncul, Istri Kim Jong Un Tampil Menawan di Depan Publik",https://www.jawapos.com/internasional/19/02/2021/kembali-muncul-istri-kim-jong-un-tampil-menawan-di-depan-publik/
2021-02-19_ja_0366,2021-02-19,Jawa Pos,"Kabar Baik, Setelah 365+5 Hari, Kompetisi Akhirnya Bergulir Kembali",https://radarbali.jawapos.com/read/2021/02/19/242356/kabar-baik-setelah-3655-hari-kompetisi-akhirnya-bergulir-kembali
2021-02-19_ja_0367,2021-02-19,Jawa Pos,"Jual ABG ke Pria Hidung Belang, Muncikari ABG Ditangkap di Apartemen",https://radarsurabaya.jawapos.com/read/2021/02/19/242348/jual-abg-ke-pria-hidung-belang-muncikari-abg-ditangkap-di-apartemen
2021-02-19_ja_0368,2021-02-19,Jawa Pos,Puting Beliung di Pesisir Kenjeran Sempat Gegerkan Warga,https://radarsurabaya.jawapos.com/read/2021/02/19/242355/puting-beliung-di-pesisir-kenjeran-sempat-gegerkan-warga
2021-02-19_ja_0369,2021-02-19,Jawa Pos,"Anggaran Dipakai Penanganan Covid, Revitalisasi Kawasan TRS Mangkrak",https://radarsurabaya.jawapos.com/read/2021/02/19/242354/anggaran-dipakai-penanganan-covid-revitalisasi-kawasan-trs-mangkrak
2021-02-19_ja_0370,2021-02-19,Jawa Pos,MUI Jatim Diharapkan Jadi Frontliner Industri Halal Food,https://radarsurabaya.jawapos.com/read/2021/02/19/242353/mui-jatim-diharapkan-jadi-frontliner-industri-halal-food
2021-02-19_ja_0371,2021-02-19,Jawa Pos,Berawal dari Chattingan Akhirnya Kepincut Janda Kembang,https://radarsurabaya.jawapos.com/read/2021/02/19/242344/berawal-dari-chattingan-akhirnya-kepincut-janda-kembang
2021-02-19_ja_0372,2021-02-19,Jawa Pos,Pelat Berlubang di Jalan Sentong Krejengan Dicor,https://radarbromo.jawapos.com/kraksaan/19/02/2021/pelat-berlubang-di-jalan-sentong-krejengan-dicor/
2021-02-19_ja_0373,2021-02-19,Jawa Pos,"Jadi Ketua WTO, Perempuan Nigeria Ukir Sejarah",https://www.jawapos.com/internasional/19/02/2021/jadi-ketua-wto-perempuan-nigeria-ukir-sejarah/
2021-02-19_ja_0374,2021-02-19,Jawa Pos,"Bikin Untung Konsumen Honda, Ini Kelebihan Aplikasi Motorku X",https://radarbali.jawapos.com/read/2021/02/19/242352/bikin-untung-konsumen-honda-ini-kelebihan-aplikasi-motorku-x
2021-02-19_ja_0375,2021-02-19,Jawa Pos,"Dua Hari Rela Turun ke Jalan Pagi-pagi, Ini yang Dilakukan Dirlantas",https://radarbali.jawapos.com/read/2021/02/19/242351/dua-hari-rela-turun-ke-jalan-pagi-pagi-ini-yang-dilakukan-dirlantas
2021-02-19_ja_0376,2021-02-19,Jawa Pos,"Terdampak Pandemi, Warga Miskin di Surabaya Naik 22,4 Persen",https://radarsurabaya.jawapos.com/read/2021/02/19/242350/terdampak-pandemi-warga-miskin-di-surabaya-naik-224-persen
2021-02-19_ja_0377,2021-02-19,Jawa Pos,"Hendak Pesta Sabu, Dua Jambret Kawakan Digerebek Polisi",https://radarsurabaya.jawapos.com/read/2021/02/19/242349/hendak-pesta-sabu-dua-jambret-kawakan-digerebek-polisi
2021-02-19_ja_0378,2021-02-19,Jawa Pos,"Diterima Kemenag, LDII Tabanan Diminta Terus Merawat Toleransi",https://radarbali.jawapos.com/read/2021/02/19/242347/diterima-kemenag-ldii-tabanan-diminta-terus-merawat-toleransi
2021-02-19_ja_0379,2021-02-19,Jawa Pos,"Tak Tahu Diceraikan Suami, Istri Lapor ke Polisi",https://radarsurabaya.jawapos.com/read/2021/02/19/242346/tak-tahu-diceraikan-suami-istri-lapor-ke-polisi
2021-02-19_ja_0380,2021-02-19,Jawa Pos,"Ketagihan Judi Bola, Juru Parkir Kuras ATM Teman Kos",https://radarsurabaya.jawapos.com/read/2021/02/19/242343/ketagihan-judi-bola-juru-parkir-kuras-atm-teman-kos
2021-02-19_ja_0381,2021-02-19,Jawa Pos,"Penangkapan Dramatis Pengusaha Otomotif, Nekat Kabur Tabrak Polisi",https://radarsurabaya.jawapos.com/read/2021/02/19/242342/penangkapan-dramatis-pengusaha-otomotif-nekat-kabur-tabrak-polisi
2021-02-19_ja_0382,2021-02-19,Jawa Pos,‘The Spirit of Rama Shinta: Suguhan Kasih Sayang Lewat Lukisan,https://radarsurabaya.jawapos.com/read/2021/02/19/242341/the-spirit-of-rama-shinta-suguhan-kasih-sayang-lewat-lukisan
2021-02-19_ja_0383,2021-02-19,Jawa Pos,"VIRAL, Ayah Pukuli Anak Tiri Hingga Masuk RS, Pelaku Kabur",https://radarsurabaya.jawapos.com/read/2021/02/19/242340/viral-ayah-pukuli-anak-tiri-hingga-masuk-rs-pelaku-kabur
2021-02-19_ja_0384,2021-02-19,Jawa Pos,Musda Partai Demokrat Jatim Akan Digelar Akhir Tahun,https://radarsurabaya.jawapos.com/read/2021/02/19/242339/musda-partai-demokrat-jatim-akan-digelar-akhir-tahun
2021-02-19_ja_0385,2021-02-19,Jawa Pos,"Cari Sasaran lewat Facebook, Residivis Pencurian Sepeda Pancal Didor",https://radarsurabaya.jawapos.com/read/2021/02/19/242334/cari-sasaran-lewat-facebook-residivis-pencurian-sepeda-pancal-didor
2021-02-19_ja_0386,2021-02-19,Jawa Pos,"Persiapan Haji 2021, Kemenag Mulai Kumpulkan Paspor",https://radarsurabaya.jawapos.com/read/2021/02/19/242333/persiapan-haji-2021-kemenag-mulai-kumpulkan-paspor
2021-02-19_ja_0387,2021-02-19,Jawa Pos,Kakatua dan Lutung Budeng Sangat Diminati di Malaysia dan Thailand,https://radarsurabaya.jawapos.com/read/2021/02/19/242331/kakatua-dan-lutung-budeng-sangat-diminati-di-malaysia-dan-thailand
2021-02-19_ja_0388,2021-02-19,Jawa Pos,UMKM Makin Aman Kembangkangkan Usaha di Masa Pandemi,https://radarsurabaya.jawapos.com/read/2021/02/19/242330/umkm-makin-aman-kembangkangkan-usaha-di-masa-pandemi
2021-02-19_ja_0389,2021-02-19,Jawa Pos,UMKM Makin Aman Kembangkan Usaha di Masa Pandemi,https://radarsurabaya.jawapos.com/read/2021/02/19/242330/umkm-makin-aman-kembangkan-usaha-di-masa-pandemi
2021-02-19_ja_0390,2021-02-19,Jawa Pos,"Beredar Editan Video Edukasi Saham, Astronacci International Dirugikan",https://www.jawapos.com/nasional/hukum-kriminal/19/02/2021/beredar-editan-video-edukasi-saham-astronacci-international-dirugikan/
