unique_id,date,headline,source,url
2020-05-11_ja_0440,2020-05-11,Evaluasi PSBB Tahap Pertama: Hanya 60 Persen Warga yang Patuh,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/11/193525/evaluasi-psbb-tahap-pertama-hanya-60-persen-warga-yang-patuh
2020-05-11_ja_0441,2020-05-11,Membingkai Kenangan,Jawa Pos,https://www.jawapos.com/photo/membingkai-kenangan/
2020-05-11_ja_0442,2020-05-11,"Umuh Muchtar: RUPS Luar Biasa PT LIB Digelar, Dahulukan Sepak Bola",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/11/05/2020/umuh-muchtar-rups-luar-biasa-pt-lib-digelar-dahulukan-sepak-bola/
2020-05-11_ja_0443,2020-05-11,"Rumah Aktivis LSM di Pasrepan Dibondet Dua Kali, Korban Berharap Pelaku Bisa Terungkap",Jawa Pos,https://radarbromo.jawapos.com/utama/11/05/2020/rumah-aktivis-lsm-di-pasrepan-dibondet-dua-kali-korban-berharap-pelaku-bisa-terungkap/
2020-05-11_ja_0444,2020-05-11,Berkah Petani Buah Naga Banyuwangi di Tengah Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/ekonomi/11/05/2020/berkah-petani-buah-naga-banyuwangi-di-tengah-pandemi-covid-19/
2020-05-11_ja_0445,2020-05-11,"Patuh Pakai Masker, Risiko Penularan Covid-19 Hanya Tersisa 1 Persen",Jawa Pos,https://www.jawapos.com/nasional/11/05/2020/patuh-pakai-masker-risiko-penularan-covid-19-hanya-tersisa-1-persen/
2020-05-11_ja_0446,2020-05-11,"Nekat Main Judi saat Corona, Ini Warning Dandim Buleleng untuk Penjudi",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/11/193514/nekat-main-judi-saat-corona-ini-warning-dandim-buleleng-untuk-penjudi
2020-05-11_ja_0447,2020-05-11,"WNI Bekerja di Kapal Tiongkok, Menlu Retno: Jam Kerja Tak Manusiawi",Jawa Pos,https://www.jawapos.com/internasional/11/05/2020/wni-bekerja-di-kapal-tiongkok-menlu-retno-jam-kerja-tak-manusiawi/
2020-05-11_ja_0448,2020-05-11,"Cegah Refluks Asam Lambung, Usai Sahur Jangan Langsung Tidur",Jawa Pos,https://www.jawapos.com/kesehatan/11/05/2020/cegah-refluks-asam-lambung-usai-sahur-jangan-langsung-tidur/
2020-05-11_ja_0449,2020-05-11,"Kurangi Penularan di Sukolilo, Buat Sekat Pedagang Delapan Pasar",Jawa Pos,https://www.jawapos.com/surabaya/11/05/2020/kurangi-penularan-di-sukolilo-buat-sekat-pedagang-delapan-pasar/
2020-05-11_ja_0450,2020-05-11,Pemuda di Bogor Diringkus Usai Pukul Petugas PSBB,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/05/2020/pemuda-di-bogor-diringkus-usai-pukul-petugas-psbb/
2020-05-11_ja_0451,2020-05-11,Restart Bundesliga Tidak Terganggu Kasus Baru COVID-19 Dynamo Dresden,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/11/05/2020/restart-bundesliga-tidak-terganggu-kasus-baru-covid-19-dynamo-dresden/
2020-05-11_ja_0452,2020-05-11,MA dan KY Diminta Turun Awasi Sidang Kasus Penyerangan Novel Baswedan,Jawa Pos,https://www.jawapos.com/nasional/11/05/2020/ma-dan-ky-diminta-turun-awasi-sidang-kasus-penyerangan-novel-baswedan-2/
2020-05-11_ja_0453,2020-05-11,587 Pekerja Migran Indonesia Terpapar Covid-19,Jawa Pos,https://www.jawapos.com/nasional/11/05/2020/587-pekerja-migran-indonesia-terpapar-covid-19/
2020-05-11_ja_0454,2020-05-11,"Bangun Ibu Kota, Yang Penting Pandai Putar Uang",Jawa Pos,https://www.jawapos.com/ibu-kota-baru/11/05/2020/bangun-ibu-kota-yang-penting-pandai-putar-uang/
2020-05-11_ja_0455,2020-05-11,"Habiskan Rp 100 jutaan, Brent Modif Mini Cooper Jadi Simulator Game",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/11/05/2020/habiskan-rp-100-jutaan-brent-modif-mini-cooper-jadi-simulator-game/
2020-05-11_ja_0456,2020-05-11,Egy Maulana Vikri Hampir Ditangkap Polisi saat Berlatih di Polandia,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/11/05/2020/egy-maulana-vikri-hampir-ditangkap-polisi-saat-berlatih-di-polandia/
2020-05-11_ja_0457,2020-05-11,"Cegah Covid-19, Pedagang Takjil Diimbau Pakai Sarung Tangan",Jawa Pos,https://www.jawapos.com/surabaya/11/05/2020/cegah-covid-19-pedagang-takjil-diimbau-pakai-sarung-tangan/
2020-05-11_ja_0458,2020-05-11,"Andhika Nikmati Peran Jadi Papa Muda, Sering Terbangun Subuh-Subuh",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/11/193513/andhika-nikmati-peran-jadi-papa-muda-sering-terbangun-subuh-subuh
2020-05-11_ja_0459,2020-05-11,MPR Minta Pemerintah Waspada Soal Kepulangan PMI Jelang Lebaran,Jawa Pos,https://www.jawapos.com/nasional/11/05/2020/mpr-minta-pemerintah-waspada-soal-kepulangan-pmi-jelang-lebaran/
2020-05-11_ja_0460,2020-05-11,"Terkendala Pandemi, Job Fair Disnaker Surabaya Diganti via Daring",Jawa Pos,https://www.jawapos.com/surabaya/11/05/2020/terkendala-pandemi-job-fair-disnaker-surabaya-diganti-via-daring/
2020-05-11_ja_0461,2020-05-11,"Barack Obama Kritik Trump, Sebut Penanganan Covid-19 di AS Semrawut",Jawa Pos,https://www.jawapos.com/internasional/11/05/2020/barack-obama-kritik-trump-sebut-penanganan-covid-19-di-as-semrawut/
2020-05-11_ja_0462,2020-05-11,Wali Kota Risma Sebut Ada 16 Klaster Penularan Covid-19 di Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/11/05/2020/wali-kota-risma-sebut-ada-16-klaster-penularan-covid-19-di-surabaya/
2020-05-11_ja_0463,2020-05-11,"Kabar Baik, Balita Pasien Covid-19 asal Dringu Sembuh",Jawa Pos,https://radarbromo.jawapos.com/headlines/11/05/2020/kabar-baik-balita-pasien-covid-19-asal-dringu-sembuh/
2020-05-11_ja_0464,2020-05-11,Pasien Positif Covid-19 di Sidoarjo Bertambah 16 Orang,Jawa Pos,https://www.jawapos.com/surabaya/11/05/2020/pasien-positif-covid-19-di-sidoarjo-bertambah-16-orang/
2020-05-11_ja_0465,2020-05-11,"Enam Orang Reaktif Covid-19, Pasar Kliwon di Kudus Tetap Buka",Jawa Pos,https://www.jawapos.com/jpg-today/11/05/2020/enam-orang-reaktif-covid-19-pasar-kliwon-di-kudus-tetap-buka/
2020-05-11_ja_0466,2020-05-11,Caretana Bin Daddi Sabin,Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/11/193534/caretana-bin-daddi-sabin
2020-05-11_ja_0467,2020-05-11,"Imbas PSBB Surabaya Raya, Moda Transportasi di Jatim Ikut Lengang",Jawa Pos,https://www.jawapos.com/surabaya/11/05/2020/imbas-psbb-surabaya-raya-moda-transportasi-di-jatim-ikut-lengang/
2020-05-11_ja_0468,2020-05-11,"Temukan 4 Motor di Tepi Jalan Pandaan, Diduga Kecelakaan Balapan Liar",Jawa Pos,https://radarbromo.jawapos.com/pandaan/11/05/2020/temukan-4-motor-di-tepi-jalan-pandaan-diduga-kecelakaan-balapan-liar/
2020-05-11_ja_0469,2020-05-11,Polisi Amankan Satu Keluarga Terkait Dugaan Kasus Pembunuhan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/05/2020/polisi-amankan-satu-keluarga-terkait-dugaan-kasus-pembunuhan/
2020-05-11_ja_0470,2020-05-11,Tips Cerdas Memilih Takjil di Tengah Pandemi Covid-19,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/11/193512/tips-cerdas-memilih-takjil-di-tengah-pandemi-covid-19
2020-05-11_ja_0471,2020-05-11,Mardani Ali Sera Kenang Almarhum Djoko Santoso: Sosok yang Menyatukan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/11/193533/mardani-ali-sera-kenang-almarhum-djoko-santoso-sosok-yang-menyatukan
2020-05-11_ja_0472,2020-05-11,Warga Kwadungan Tolak Pekerja Luar Daerah,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/11/193532/warga-kwadungan-tolak-pekerja-luar-daerah
2020-05-11_ja_0473,2020-05-11,Antok dan Kisah Penghuni Rumah Singgah Lansia di Pare,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/11/193531/antok-dan-kisah-penghuni-rumah-singgah-lansia-di-pare
2020-05-11_ja_0474,2020-05-11,"Orang Tua Diisolasi, LPA Mataram Siap Asuh Anak Pasien Korona",Jawa Pos,https://lombokpost.jawapos.com/metropolis/11/05/2020/orang-tua-diisolasi-lpa-mataram-siap-asuh-anak-pasien-korona/
2020-05-11_ja_0475,2020-05-11,"Pasar Mandalika di Tengah Wabah Korona : Sepi Pembeli, Pedagang Terpaksa Tinggalkan Lapak",Jawa Pos,https://lombokpost.jawapos.com/lapsus/11/05/2020/pasar-mandalika-di-tengah-wabah-korona-sepi-pembeli-pedagang-terpaksa-tinggalkan-lapak/
2020-05-11_ja_0476,2020-05-11,"Waspada Penyebaran Korona, Klaster Tulungagung Terus Dilacak",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/11/193530/waspada-penyebaran-korona-klaster-tulungagung-terus-dilacak
2020-05-11_ja_0477,2020-05-11,-- Nyangkruk --,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/11/193529/nyangkruk
2020-05-11_ja_0478,2020-05-11,"Lombardi Vito RSE, Mobil Partisi untuk Kesehatan Pertama di Indonesia",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/11/193511/lombardi-vito-rse-mobil-partisi-untuk-kesehatan-pertama-di-indonesia
2020-05-11_ja_0479,2020-05-11,"Alhamdulillah, Bayi Tiga Bulan asal Ampenan Sembuh dari Korona",Jawa Pos,https://lombokpost.jawapos.com/ntb/11/05/2020/alhamdulillah-bayi-tiga-bulan-asal-ampenan-sembuh-dari-korona/
2020-05-11_ja_0480,2020-05-11,"Terdampak Korona, Warga Sumbawa Barat Mulai Terima Bantuan Tunai",Jawa Pos,https://lombokpost.jawapos.com/sumbawa/11/05/2020/terdampak-korona-warga-sumbawa-barat-mulai-terima-bantuan-tunai/
2020-05-11_ja_0481,2020-05-11,"Wabah Korona, Stok Beras Bulog untuk Bima-Dompu Cukup Hingga Akhir Tahun",Jawa Pos,https://lombokpost.jawapos.com/bima-dompu/11/05/2020/wabah-korona-stok-beras-bulog-untuk-bima-dompu-cukup-hingga-akhir-tahun/
2020-05-11_ja_0482,2020-05-11,Cara Sederhana Perkuat Ketahanan Pangan di Tengah Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/11/05/2020/cara-sederhana-perkuat-ketahanan-pangan-di-tengah-pandemi-covid-19/
2020-05-11_ja_0483,2020-05-11,"Jelang Berbuka Kompor Meledak, Rumah Ludes Terbakar",Jawa Pos,https://lombokpost.jawapos.com/sumbawa/11/05/2020/jelang-berbuka-kompor-meledak-rumah-ludes-terbakar/
2020-05-11_ja_0484,2020-05-11,"Duh Gusti, Diduga Alami Kelelahan, Bule Inggris Tewas saat Gowes",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/11/193510/duh-gusti-diduga-alami-kelelahan-bule-inggris-tewas-saat-gowes
2020-05-11_ja_0485,2020-05-11,Menparekraf Siapkan Strategi Hadapi Pasca Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/11/05/2020/menparekraf-siapkan-strategi-hadapi-pasca-pandemi-covid-19/
2020-05-11_ja_0486,2020-05-11,"Patroli Antisipasi Korona, Polisi Malah Temukan Sabung Ayam, Tapi Hanya Berhasil Amankan Barang Bukti",Jawa Pos,https://radarbromo.jawapos.com/utama/11/05/2020/patroli-antisipasi-korona-polisi-malah-temukan-sabung-ayam-tapi-hanya-berhasil-amankan-barang-bukti/
2020-05-11_ja_0487,2020-05-11,"Pacar Diambil Orang,  Remaja  di Taliwang Tusuk Saingan Hingga Meninggal",Jawa Pos,https://lombokpost.jawapos.com/sumbawa/11/05/2020/pacar-diambil-orang-remaja-di-taliwang-tusuk-saingan-hingga-meninggal/
2020-05-11_ja_0488,2020-05-11,Napi Positif Korona di Penjara California Tengah Terbanyak di AS,Jawa Pos,https://www.jawapos.com/internasional/11/05/2020/napi-positif-korona-di-penjara-california-tengah-terbanyak-di-as/
