unique_id,date,source,headline,url
2021-05-28_ja_0423,2021-05-28,Jawa Pos,"Polresta Denpasar Tangkap 33 Pelaku, Ungkap 22 Kasus Narkoba",https://baliexpress.jawapos.com/read/2021/05/28/264184/polresta-denpasar-tangkap-33-pelaku-ungkap-22-kasus-narkoba
2021-05-28_ja_0424,2021-05-28,Jawa Pos,"9 Polisi Diperiksa Propam, Buntut Dugaan Penganiayaan Cewek Grahadi",https://baliexpress.jawapos.com/read/2021/05/28/264183/9-polisi-diperiksa-propam-buntut-dugaan-penganiayaan-cewek-grahadi
2021-05-28_ja_0425,2021-05-28,Jawa Pos,"FIFA Update Rangking, Inilah Posisi Timnas Indonesia",https://manadopost.jawapos.com/olahraga/28/05/2021/fifa-update-rangking-inilah-posisi-timnas-indonesia/
2021-05-28_ja_0426,2021-05-28,Jawa Pos,"Keluarga Ikhlas, Ibu Anak Tewas Malukat Diaben Minggu ini",https://baliexpress.jawapos.com/read/2021/05/28/264182/keluarga-ikhlas-ibu-anak-tewas-malukat-diaben-minggu-ini
2021-05-28_ja_0427,2021-05-28,Jawa Pos,"PSIS Cuci Gudang, Giliran Soni Dilepas",https://radarsemarang.jawapos.com/sport/psis-semarang/2021/05/28/psis-cuci-gudang-giliran-soni-dilepas/
2021-05-28_ja_0428,2021-05-28,Jawa Pos,Grafis Kronologi Pembunuhan Mertua dan Kakak Ipar di Kendal,https://radarsemarang.jawapos.com/berita/jateng/kendal/2021/05/28/grafis-kronologi-pembunuhan-mertua-dan-kakak-ipar-di-kendal/
2021-05-28_ja_0429,2021-05-28,Jawa Pos,"Habis Membunuh, sempat Ngopi dan Merokok",https://radarsemarang.jawapos.com/berita/jateng/kendal/2021/05/28/habis-membunuh-sempat-ngopi-dan-merokok/
2021-05-28_ja_0430,2021-05-28,Jawa Pos,"Segera Akhiri Polemik, Komisi III DPR Desak KPK Segera Fokus Bekerja",https://www.jawapos.com/nasional/politik/28/05/2021/segera-akhiri-polemik-komisi-iii-dpr-desak-kpk-segera-fokus-bekerja/
2021-05-28_ja_0431,2021-05-28,Jawa Pos,Gelombang Pasang di Pantai Surabaya,https://www.jawapos.com/photo/gelombang-pasang-di-pantai-surabaya/
2021-05-28_ja_0432,2021-05-28,Jawa Pos,PA GMNI: Kemandirian Ekonomi Solusi Hadapi Masa Pademi,https://www.jawapos.com/nasional/politik/28/05/2021/pa-gmni-kemandirian-ekonomi-solusi-hadapi-masa-pademi/
2021-05-28_ja_0433,2021-05-28,Jawa Pos,Jaksa Tolak Permintaan Tes DNA Terdakwa ASN Pencabulan,https://radarbromo.jawapos.com/hukrim/28/05/2021/jaksa-tolak-permintaan-tes-dna-terdakwa-asn-pencabulan/
2021-05-28_ja_0434,2021-05-28,Jawa Pos,"Pantai Jungutbatu Potensi Sport Tourism, Ini Rencana Bupati Suwirta",https://radarbali.jawapos.com/read/2021/05/28/264158/pantai-jungutbatu-potensi-sport-tourism-ini-rencana-bupati-suwirta
2021-05-28_ja_0435,2021-05-28,Jawa Pos,GEK CANTIK : Selebgram Yang Mahir Mejejaitan,https://baliexpress.jawapos.com/read/2021/05/28/264181/gek-cantik-selebgram-yang-mahir-mejejaitan
2021-05-28_ja_0436,2021-05-28,Jawa Pos,"Liga 1 Terapkan Sistem Bubble to Bubble, Pemain Minta PSSI Bisa Adil",https://radarbali.jawapos.com/read/2021/05/28/264157/liga-1-terapkan-sistem-bubble-to-bubble-pemain-minta-pssi-bisa-adil
2021-05-28_ja_0437,2021-05-28,Jawa Pos,"Waduh, Ketua DPRD Kota Pasuruan Dicatut Penipuan, Modusnya Begini",https://radarbromo.jawapos.com/news/28/05/2021/waduh-ketua-dprd-kota-pasuruan-dicatut-penipuan-modusnya-begini/
2021-05-28_ja_0438,2021-05-28,Jawa Pos,"Resmi Berpisah, Ini Pesan Menyentuh Antonio Conte untuk Inter Milan",https://manadopost.jawapos.com/olahraga/28/05/2021/resmi-berpisah-ini-pesan-menyentuh-antonio-conte-untuk-inter-milan/
2021-05-28_ja_0439,2021-05-28,Jawa Pos,Satgas Covid-19 Ungkap Penyebab 27 Orang Meninggal Usai Terima Vaksin Sinovac,https://manadopost.jawapos.com/berita-utama/28/05/2021/satgas-covid-19-ungkap-penyebab-27-orang-meninggal-usai-terima-vaksin-sinovac/
2021-05-28_ja_0440,2021-05-28,Jawa Pos,"Ada Promo Keren 10 Hari, Parts dan Apparel di Honda Virtual Exhibition",https://radarbali.jawapos.com/read/2021/05/28/264156/ada-promo-keren-10-hari-parts-dan-apparel-di-honda-virtual-exhibition
2021-05-28_ja_0441,2021-05-28,Jawa Pos,Pejabat KPK Ini Larang Anggotanya Ikutan Tolak Pelantikan jadi ASN,https://www.jawapos.com/nasional/28/05/2021/pejabat-kpk-ini-larang-anggotanya-ikutan-tolak-pelantikan-jadi-asn/
2021-05-28_ja_0442,2021-05-28,Jawa Pos,"Tersinggung Dengan Ucapan Blinken, Hamas Berjanji Tak Sentuh Bantuan Untuk Gaza",https://manadopost.jawapos.com/international/28/05/2021/tersinggung-dengan-ucapan-blinken-hamas-berjanji-tak-sentuh-bantuan-untuk-gaza/
2021-05-28_ja_0443,2021-05-28,Jawa Pos,"Buruh Pabrik AMDK di Sukorejo Demo, Minta Gaji Sesuai UMSK",https://radarbromo.jawapos.com/pandaan/28/05/2021/buruh-pabrik-amdk-di-sukorejo-demo-minta-gaji-sesuai-umsk/
2021-05-28_ja_0444,2021-05-28,Jawa Pos,"Sinyal Kepindahan Simone Inzaghi ke Inter Milan Makin Kencang, Tak Perpanjang Kontrak dengan Lazio",https://manadopost.jawapos.com/berita-utama/28/05/2021/sinyal-kepindahan-simone-inzaghi-ke-inter-milan-makin-kencang-tak-perpanjang-kontrak-dengan-lazio/
2021-05-28_ja_0445,2021-05-28,Jawa Pos,"Amanda Manopo Enggan Balikan Dengan Billy Syahputra, Ternyata Ini Alasannya!",https://manadopost.jawapos.com/show-celebrities/28/05/2021/amanda-manopo-enggan-balikan-dengan-billy-syahputra-ternyata-ini-alasannya/
2021-05-28_ja_0446,2021-05-28,Jawa Pos,"Gencar Vaksinasi, Kapan Pandemi Covid-19 Berakhir?",https://radarbali.jawapos.com/read/2021/05/28/264155/gencar-vaksinasi-kapan-pandemi-covid-19-berakhir
2021-05-28_ja_0447,2021-05-28,Jawa Pos,Sosok Simone Inzaghi Calon Pelatih Inter Milan yang Akan Gantikan Antonio Conte,https://manadopost.jawapos.com/olahraga/28/05/2021/sosok-simone-inzaghi-calon-pelatih-inter-milan-yang-akan-gantikan-antonio-conte/
2021-05-28_ja_0448,2021-05-28,Jawa Pos,"Tak Beritikad Baik, Felicia: Keluarga Jokowi Berikan Peluang Saya Dihujat di Social Media",https://manadopost.jawapos.com/show-celebrities/28/05/2021/tak-beritikad-baik-felicia-keluarga-jokowi-berikan-peluang-saya-dihujat-di-social-media/
2021-05-28_ja_0449,2021-05-28,Jawa Pos,"Kejar Target Rekrutmen Calon ASN, Bupati Minta Refocusing Dipercepat",https://radarbali.jawapos.com/read/2021/05/28/264154/kejar-target-rekrutmen-calon-asn-bupati-minta-refocusing-dipercepat
2021-05-28_ja_0450,2021-05-28,Jawa Pos,"Dibombardir Israel, Segini Dana yang Dibutuhkan untuk Bangun Kembali Gaza",https://manadopost.jawapos.com/international/28/05/2021/dibombardir-israel-segini-dana-yang-dibutuhkan-untuk-bangun-kembali-gaza/
2021-05-28_ja_0451,2021-05-28,Jawa Pos,"Rakornas Pengawasan Intern Pemerintah 2021, Ini Pesan Presiden",https://lombokpost.jawapos.com/ntb/28/05/2021/rakornas-pengawasan-intern-pemerintah-2021-ini-pesan-presiden/
2021-05-28_ja_0452,2021-05-28,Jawa Pos,Polda Metro Jaya Selidiki Dugaan Korupsi Telkomsel Senilai Rp 300 M,https://www.jawapos.com/nasional/hukum-kriminal/28/05/2021/polda-metro-jaya-selidiki-dugaan-korupsi-telkomsel-senilai-rp-300-m/
2021-05-28_ja_0453,2021-05-28,Jawa Pos,"Dua Hari Pasca Dipecat Napoli, Legenda Milan Langsung Dipinang Fiorentina",https://manadopost.jawapos.com/olahraga/28/05/2021/dua-hari-pasca-dipecat-napoli-legenda-milan-langsung-dipinang-fiorentina/
2021-05-28_ja_0454,2021-05-28,Jawa Pos,Ini Yang Dikatakan Risky Billar ke Ayah Lesty Kejora Saat Awal Pendekatan,https://manadopost.jawapos.com/show-celebrities/28/05/2021/ini-yang-dikatakan-risky-billar-ke-ayah-lesty-kejora-saat-awal-pendekatan/
2021-05-28_ja_0455,2021-05-28,Jawa Pos,"FIX! PSSI Berlakukan Promdeg, Liga 1 Musim 2021 Kian Kompetitif",https://radarbali.jawapos.com/read/2021/05/28/264152/fix-pssi-berlakukan-promdeg-liga-1-musim-2021-kian-kompetitif
2021-05-28_ja_0456,2021-05-28,Jawa Pos,Rizky dan Lesti Tak Akan Bebankan Biaya Pernikahan ke Orang Tua,https://manadopost.jawapos.com/show-celebrities/28/05/2021/rizky-dan-lesti-tak-akan-bebankan-biaya-pernikahan-ke-orang-tua/
2021-05-28_ja_0457,2021-05-28,Jawa Pos,10 Bupati Daerah Konflik di Papua Ikut Pertemuan Tertutup Dengan Panglima TNI dan Kapolri,https://manadopost.jawapos.com/nasional/28/05/2021/10-bupati-daerah-konflik-di-papua-ikut-pertemuan-tertutup-dengan-panglima-tni-dan-kapolri/
