unique_id,date,headline,source,url
2020-09-15_ja_0453,2020-09-15,"Berharap Covid Segera Berakhir, Bupati Suwirta Haturkan Guru Piduka",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/15/213933/berharap-covid-segera-berakhir-bupati-suwirta-haturkan-guru-piduka
2020-09-15_ja_0454,2020-09-15,"Terumbu Karang Habis, Pantai Berlumpur",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/15/213932/terumbu-karang-habis-pantai-berlumpur
2020-09-15_ja_0455,2020-09-15,Ipuk Dorong Anak Muda Jadi Penggerak Usaha Kreatif,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/09/15/213931/ipuk-dorong-anak-muda-jadi-penggerak-usaha-kreatif
2020-09-15_ja_0456,2020-09-15,"Bermunculan Kluster Keluarga, Umumnya Pulang dari Perjalanan Luar Kota",Jawa Pos,https://www.jawapos.com/nasional/15/09/2020/bermunculan-kluster-keluarga-umumnya-pulang-dari-perjalanan-luar-kota/
2020-09-15_ja_0457,2020-09-15,Layanan Pandawa Solusi di Masa Pembatasan Sosial BPJS Kesehatan,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/09/15/213930/layanan-pandawa-solusi-di-masa-pembatasan-sosial-bpjs-kesehatan
2020-09-15_ja_0458,2020-09-15,"Parkir di Teras Tak Dikunci Setir, Motor Warga Jatiarjo Prigen Raib",Jawa Pos,https://radarbromo.jawapos.com/hukrim/15/09/2020/parkir-di-teras-tak-dikunci-setir-motor-warga-jatiarjo-prigen-raib/
2020-09-15_ja_0459,2020-09-15,Berawal dari Kehadiran Mbah Datuk Singorojo ke Mayong Jepara,Jawa Pos,https://radarbali.jawapos.com/read/2020/09/15/213929/berawal-dari-kehadiran-mbah-datuk-singorojo-ke-mayong-jepara
2020-09-15_ja_0460,2020-09-15,Waspadai Gangguan Sistem Pencernaan GERD,Jawa Pos,https://www.jawapos.com/kesehatan/15/09/2020/waspadai-gangguan-sistem-pencernaan-gerd/
2020-09-15_ja_0461,2020-09-15,JPAR-Ai Direstui Ketua Sinode GMIM,Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/15/09/2020/jpar-ai-direstui-ketua-sinode-gmim/
2020-09-15_ja_0462,2020-09-15,Kesehatan Dua Bapaslon Pilwali Pasuruan Penuhi Syarat,Jawa Pos,https://radarbromo.jawapos.com/utama/15/09/2020/kesehatan-dua-bapaslon-pilwali-pasuruan-penuhi-syarat/
2020-09-15_ja_0463,2020-09-15,"Tembak 4 Pelaku, Polrestabes Surabaya Sita Sabu-Sabu 28,8 Kilogram",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/09/2020/tembak-4-pelaku-polrestabes-surabaya-sita-sabu-sabu-288-kilogram/
2020-09-15_ja_0464,2020-09-15,"Sambut Hari Raya Galungan, Bupati Mahayastra Mepatung Bersama Staf",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/15/213928/sambut-hari-raya-galungan-bupati-mahayastra-mepatung-bersama-staf
2020-09-15_ja_0465,2020-09-15,Pramesti Yudhi Menulis Buku Pengalaman Menjadi Pasien Positif Covid-19,Jawa Pos,https://www.jawapos.com/features/15/09/2020/pramesti-yudhi-menulis-buku-pengalaman-menjadi-pasien-positif-covid-19/
2020-09-15_ja_0466,2020-09-15,"CJH Gagal ke Tanah Suci Tahun Ini, Prioritas Keberangkatan 2021",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/15/213888/cjh-gagal-ke-tanah-suci-tahun-ini-prioritas-keberangkatan-2021
2020-09-15_ja_0467,2020-09-15,Rem Tronton Blong Picu Kecelakaan Karambol di Bypass Pandaan,Jawa Pos,https://radarbromo.jawapos.com/pandaan/15/09/2020/rem-tronton-blong-picu-kecelakaan-karambol-di-bypass-pandaan/
2020-09-15_ja_0468,2020-09-15,Ridwan Kamil Imbau Warga Jakarta Jangan Dulu Berwisata ke Jabar,Jawa Pos,https://www.jawapos.com/nasional/15/09/2020/ridwan-kamil-imbau-warga-jakarta-jangan-dulu-berwisata-ke-jabar/
2020-09-15_ja_0469,2020-09-15,"6 Bulan Tak Ada Pertandingan, Rumput Stadion Dipta Terawat Baik",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/15/213927/6-bulan-tak-ada-pertandingan-rumput-stadion-dipta-terawat-baik
2020-09-15_ja_0470,2020-09-15,Pelaku Aniaya Anak Hingga Tewas karena Susah Belajar Online,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/09/2020/pelaku-aniaya-anak-hingga-tewas-karena-susah-belajar-online/
2020-09-15_ja_0471,2020-09-15,Pemprov Jatim Usulkan 330 Korban Covid-19 Terima Santunan,Jawa Pos,https://www.jawapos.com/jpg-today/15/09/2020/pemprov-jatim-usulkan-330-korban-covid-19-terima-santunan/
2020-09-15_ja_0472,2020-09-15,Pedagang Pasar Galiran Keluhkan Sepinya Pembeli Jelang Galungan,Jawa Pos,https://radarbali.jawapos.com/read/2020/09/15/213916/pedagang-pasar-galiran-keluhkan-sepinya-pembeli-jelang-galungan
2020-09-15_ja_0473,2020-09-15,Ikatan Keluarga Madura Satukan Suara Dukung Machfud Arifin-Mujiaman,Jawa Pos,https://www.jawapos.com/surabaya/15/09/2020/ikatan-keluarga-madura-satukan-suara-dukung-ma-mujiaman/
2020-09-15_ja_0474,2020-09-15,"Belum Kembalikan Uang Negara, Kajari: Trio TSK Terancam Hukum Berat",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/15/213910/belum-kembalikan-uang-negara-kajari-trio-tsk-terancam-hukum-berat
2020-09-15_ja_0475,2020-09-15,Pasangan Ini Kompak Ngutil di Minimarket lalu Terekam CCTV,Jawa Pos,https://radarbromo.jawapos.com/utama/15/09/2020/pasangan-ini-kompak-ngutil-di-minimarket-lalu-terekam-cctv/
2020-09-15_ja_0476,2020-09-15,Wisuda UMM Tetap Diselenggarakan Luring,Jawa Pos,https://radarmadura.jawapos.com/read/2020/09/15/213909/wisuda-umm-tetap-diselenggarakan-luring
2020-09-15_ja_0477,2020-09-15,Satpol PP Pamekasan Amankan 120 Sak Tembakau Asal Paiton,Jawa Pos,https://radarmadura.jawapos.com/read/2020/09/15/213908/satpol-pp-pamekasan-amankan-120-sak-tembakau-asal-paiton
2020-09-15_ja_0478,2020-09-15,"Kemarau Panjang, 2 Ha Bukit Kaang Kaang Abang Karangasem Terbakar",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/15/213907/kemarau-panjang-2-ha-bukit-kaang-kaang-abang-karangasem-terbakar
2020-09-15_ja_0479,2020-09-15,Aturan Masker Masih Dievaluasi Gubernur dan Disesuaikan Perwali,Jawa Pos,https://radarbromo.jawapos.com/utama/15/09/2020/aturan-masker-masih-dievaluasi-gubernur-dan-disesuaikan-perwali/
2020-09-15_ja_0480,2020-09-15,"Astungkara, Hari Raya Galungan, Kasus Covid-19 di Bali Sedikit Mereda",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/15/213906/astungkara-hari-raya-galungan-kasus-covid-19-di-bali-sedikit-mereda
2020-09-15_ja_0481,2020-09-15,"Syarat Dua Balon Wabup Jembrana Belum Lengkap, Faktanya Mengejutkan",Jawa Pos,http://radarbali.jawapos.com/read/2020/09/15/213905/syarat-dua-balon-wabup-jembrana-belum-lengkap-faktanya-mengejutkan
2020-09-15_ja_0482,2020-09-15,Hoax Siswa Menembus Banjir demi Pinjam Ponsel,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/15/09/2020/hoax-siswa-menembus-banjir-demi-pinjam-ponsel/
2020-09-15_ja_0483,2020-09-15,"GiriAsa Tes Kesehatan di RS Sanglah, KPU Ajak Datangi TPS 9 Desember",Jawa Pos,http://radarbali.jawapos.com/read/2020/09/15/213904/giriasa-tes-kesehatan-di-rs-sanglah-kpu-ajak-datangi-tps-9-desember
2020-09-15_ja_0484,2020-09-15,"Kemenristek Anggarkan Rp 2,7 Miliar untuk Bantu UKM",Jawa Pos,https://www.jawapos.com/ekonomi/15/09/2020/kemenristek-anggarkan-rp-27-miliar-untuk-bantu-ukm/
2020-09-15_ja_0485,2020-09-15,"Dokter Sebut Covid-19 Penyakit 'Penipu Ulung', Ini Penjelasannya",Jawa Pos,https://www.jawapos.com/kesehatan/15/09/2020/dokter-sebut-covid-19-penyakit-penipu-ulung-ini-penjelasannya/
2020-09-15_ja_0486,2020-09-15,"Makin Memanas, Tiongkok Sebut Militer AS jadi Ancaman Perdamaian Dunia",Jawa Pos,https://www.jawapos.com/internasional/15/09/2020/makin-memanas-tiongkok-sebut-militer-as-jadi-ancaman-perdamaian-dunia/
2020-09-15_ja_0487,2020-09-15,"Makin Tua Malah Sering Berulah, Hobi Selingkuh Jarang Kasih Nafkah",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/15/213832/makin-tua-malah-sering-berulah-hobi-selingkuh-jarang-kasih-nafkah
2020-09-15_ja_0488,2020-09-15,"Bandel dan Mulai Lupa Bahaya Covid-19, Warga Singapura Berkerumun",Jawa Pos,https://www.jawapos.com/internasional/15/09/2020/bandel-dan-mulai-lupa-bahaya-covid-19-warga-singapura-berkerumun/
2020-09-15_ja_0489,2020-09-15,Keluarga Madura: Machfud Arifin-Mujiaman Menyatukan Kekuatan Rakyat,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/15/213903/keluarga-madura-machfud-arifin-mujiaman-menyatukan-kekuatan-rakyat
2020-09-15_ja_0490,2020-09-15,Singapura Dibuat Geram dengan Klaster Covid-19 di Asrama Pekerja,Jawa Pos,https://www.jawapos.com/internasional/15/09/2020/singapura-dibuat-geram-dengan-klaster-covid-19-di-asrama-pekerja/
2020-09-15_ja_0491,2020-09-15,Dewas KPK Tunda Putusan Laporan Pelanggaran Etik Firli Bahuri,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/09/2020/dewas-kpk-tunda-putusan-laporan-pelanggaran-etik-firli-bahuri/
