unique_id,date,headline,source,url
2020-09-24_ja_0451,2020-09-24,Disbudpar Kudus Tambah Wifi Gratis di Tiga Wisata,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/24/215568/disbudpar-kudus-tambah-wifi-gratis-di-tiga-wisata
2020-09-24_ja_0452,2020-09-24,"Kuota Terpenuhi, Pendaftaran Festival Layang-Layang Hias Ditutup",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/24/09/2020/kuota-terpenuhi-pendaftaran-festival-layang-layang-hias-ditutup/
2020-09-24_ja_0453,2020-09-24,Pemkab Jombang Siapkan Perda RDTR dan Penuntasan Sertifikat Tanah,Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/24/215567/pemkab-jombang-siapkan-perda-rdtr-dan-penuntasan-sertifikat-tanah
2020-09-24_ja_0454,2020-09-24,Puluhan Orang Unjuk Rasa Tuntut Rektor UIN Suska Riau Mundur,Jawa Pos,https://riaupos.jawapos.com/riau/24/09/2020/238704/puluhan-orang-unjuk-rasa-tuntut-rektor-uin-suska-riau-mundur.html
2020-09-24_ja_0455,2020-09-24,Saka Bakti Husada Juara I Tergiat Tingkat Jawa Tengah,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/24/215563/saka-bakti-husada-juara-i-tergiat-tingkat-jawa-tengah
2020-09-24_ja_0456,2020-09-24,"Baliho Sentuh Jaringan Listrik Sebabkan Listrik Padam, Berikut Himbauan PLN",Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/24/09/2020/baliho-sentuh-jaringan-listrik-sebabkan-listrik-padam-berikut-himbauan-pln/
2020-09-24_ja_0457,2020-09-24,Korban Amuk Massa Akhirnya Tewas,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/24/215561/korban-amuk-massa-akhirnya-tewas
2020-09-24_ja_0458,2020-09-24,"Lionel Messi Bertahan, Satu per Satu Pemain Barcelona Pergi",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/24/09/2020/lionel-messi-bertahan-satu-per-satu-pemain-barcelona-pergi/
2020-09-24_ja_0459,2020-09-24,"Reaktif, Satu Tersangka Pembunuhan di Hutan Prigen Diisolasi",Jawa Pos,https://radarbromo.jawapos.com/hukrim/24/09/2020/reaktif-satu-tersangka-pembunuhan-di-hutan-prigen-diisolasi/
2020-09-24_ja_0460,2020-09-24,DKK Kudus Blusukan ke Pasar untuk Edukasi Pedagang-Pembeli,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/24/215559/dkk-kudus-blusukan-ke-pasar-untuk-edukasi-pedagang-pembeli
2020-09-24_ja_0461,2020-09-24,Bersama Pusat Realisasikan PISEW untuk Pembangunan yang Lebih Merata,Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/24/215558/bersama-pusat-realisasikan-pisew-untuk-pembangunan-yang-lebih-merata
2020-09-24_ja_0462,2020-09-24,"Sah Jadi Paslon Tunggal, Paslon GiriAsa Lawan Kolom Kosong",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/24/215525/sah-jadi-paslon-tunggal-paslon-giriasa-lawan-kolom-kosong
2020-09-24_ja_0463,2020-09-24,"Zona Merah, Akses Pasar Tradisional Dibatasi",Jawa Pos,https://radarbromo.jawapos.com/utama/24/09/2020/zona-merah-akses-pasar-tradisional-dibatasi/
2020-09-24_ja_0464,2020-09-24,Dinas Perkim Berhasil Tekan Kawasan Kumuh di Jombang dengan Maksimal,Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/24/215557/dinas-perkim-berhasil-tekan-kawasan-kumuh-di-jombang-dengan-maksimal
2020-09-24_ja_0465,2020-09-24,KONI Kudus Target Pertahankan Tiga Besar di Porprov,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/24/215556/koni-kudus-target-pertahankan-tiga-besar-di-porprov
2020-09-24_ja_0466,2020-09-24,"Lewat Aplikasi Online, Perumdam Tirta Kencana Siap Layani Pelanggan",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/24/215555/lewat-aplikasi-online-perumdam-tirta-kencana-siap-layani-pelanggan
2020-09-24_ja_0467,2020-09-24,Calon dari Anggota Dewan yang Belum Mengundurkan Diri Dianggap TMS,Jawa Pos,https://riaupos.jawapos.com/riau/24/09/2020/238703/calon-dari-anggota-dewan-yang-belum-mengundurkan-diri-dianggap-tms.html
2020-09-24_ja_0468,2020-09-24,"Miliki Gedung Baru, Klinik Mata EDC Mojoagung Siap Melayani Masyarakat",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/24/215553/miliki-gedung-baru-klinik-mata-edc-mojoagung-siap-melayani-masyarakat
2020-09-24_ja_0469,2020-09-24,"Capai Ketahanan Pangan, Maksimalkan Lumbung dan Gerakan Makan Ikan",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/24/215552/capai-ketahanan-pangan-maksimalkan-lumbung-dan-gerakan-makan-ikan
2020-09-24_ja_0470,2020-09-24,BPJS Kesehatan Kudus Support Pelayanan dengan Pandawa,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/24/215551/bpjs-kesehatan-kudus-support-pelayanan-dengan-pandawa
2020-09-24_ja_0471,2020-09-24,Juri MBS Minta Nikmati Proses Penilaian,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/24/09/2020/juri-mbs-minta-nikmati-proses-penilaian/
2020-09-24_ja_0472,2020-09-24,Terbitkan Perbup PKL untuk Penataan dan Pemberdayaan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/24/215548/terbitkan-perbup-pkl-untuk-penataan-dan-pemberdayaan
2020-09-24_ja_0473,2020-09-24,"Kepepet Ekonomi, Kurir Sabu, Emak-emak Asal Garut Dituntut 9 Tahun Bui",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/24/215524/kepepet-ekonomi-kurir-sabu-emak-emak-asal-garut-dituntut-9-tahun-bui
2020-09-24_ja_0474,2020-09-24,Pemkab Kudus Siapkan Anggaran Rp 6 Miliar Bentuk Sekolah Unggulan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/24/215538/pemkab-kudus-siapkan-anggaran-rp-6-miliar-bentuk-sekolah-unggulan
2020-09-24_ja_0475,2020-09-24,Penipuan Online Jaringan Nasional Diadili,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/09/24/215537/penipuan-online-jaringan-nasional-diadili
2020-09-24_ja_0476,2020-09-24,Ipuk Serap Aspirasi Warga Kampung Lukis,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/09/24/215533/ipuk-serap-aspirasi-warga-kampung-lukis
2020-09-24_ja_0477,2020-09-24,KPU Akhirnya Larang Konser pada Pilkada,Jawa Pos,https://www.jawapos.com/nasional/24/09/2020/kpu-akhirnya-larang-konser-pada-pilkada/
2020-09-24_ja_0478,2020-09-24,Dianita Rasakan Manfaat Luar biasa dari JKN-KIS,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/09/24/215528/dianita-rasakan-manfaat-luar-biasa-dari-jkn-kis
2020-09-24_ja_0479,2020-09-24,Bank Jatim Launching Aplikasi ‘Blonjo’ dan Elektronifikasi Transaksi,Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/24/215527/bank-jatim-launching-aplikasi-blonjo-dan-elektronifikasi-transaksi
2020-09-24_ja_0480,2020-09-24,Puluhan Perempuan Resmi Menjanda,Jawa Pos,https://manadopost.jawapos.com/nusa-utara/sangihe/24/09/2020/puluhan-perempuan-resmi-menjanda/
2020-09-24_ja_0481,2020-09-24,"Meru Kimura Trial di Persik, Pasek: Pemain Muda Bali Harus Tes Mental",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/24/215523/meru-kimura-trial-di-persik-pasek-pemain-muda-bali-harus-tes-mental
2020-09-24_ja_0482,2020-09-24,"Lepas Masker dan Batuk di Kerumunan, Pria Singapura Dipenjara 5 Minggu",Jawa Pos,https://www.jawapos.com/internasional/24/09/2020/lepas-masker-dan-batuk-di-kerumunan-pria-singapura-dipenjara-5-minggu/
2020-09-24_ja_0483,2020-09-24,"Mabuk Berat, Aniaya Teman, Pemuda 34 Tahun Terancam Penjara 32 Bulan",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/24/215522/mabuk-berat-aniaya-teman-pemuda-34-tahun-terancam-penjara-32-bulan
2020-09-24_ja_0484,2020-09-24,Denda Selama Operasi Yustisi Penegakan Protokol Covid-19 Capai Rp 1 M,Jawa Pos,https://www.jawapos.com/nasional/24/09/2020/denda-selama-operasi-yustisi-penegakan-protokol-covid-19-capai-rp-1-m/
2020-09-24_ja_0485,2020-09-24,Hindari Makan dan Minum di Restoran Ruangan Tertutup Selama Pandemi,Jawa Pos,https://www.jawapos.com/kesehatan/24/09/2020/hindari-makan-dan-minum-di-restoran-ruangan-tertutup-selama-pandemi/
2020-09-24_ja_0486,2020-09-24,Pasangan Calon Pilkada Jember Wajib Buka Rekening Khusus Dana Kampanye,Jawa Pos,https://www.jawapos.com/jpg-today/24/09/2020/pasangan-calon-pilkada-jember-wajib-buka-rekening-khusus-dana-kampanye/
2020-09-24_ja_0487,2020-09-24,Ketua Umum Iluni UI Sarankan Buka Opsi Tunda Pilkada,Jawa Pos,https://www.jawapos.com/nasional/24/09/2020/ketua-umum-iluni-ui-sarankan-buka-opsi-tunda-pilkada/
2020-09-24_ja_0488,2020-09-24,Puluhan Orang Gelar Unjuk Rasa Tuntut Rektor UIN Suska Riau Mundur,Jawa Pos,https://riaupos.jawapos.com/riau/23/09/2020/238704/puluhan-orang-gelar-unjuk-rasa-tuntut-rektor-uin-suska-riau-mundur.html
2020-09-24_ja_0489,2020-09-24,Dua Kasus Positif Covid-19 di Kota Bogor Meninggal Dunia,Jawa Pos,https://www.jawapos.com/jabodetabek/24/09/2020/dua-kasus-positif-covid-19-di-kota-bogor-meninggal-dunia/
2020-09-24_ja_0490,2020-09-24,"Siapkan 10 Hotel untuk Karantina, Rentin: Yang Ready Baru Satu Hotel",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/24/215521/siapkan-10-hotel-untuk-karantina-rentin-yang-ready-baru-satu-hotel
2020-09-24_ja_0491,2020-09-24,Transmisi Lokal Dominasi Penularan Covid-19 di Banten,Jawa Pos,https://www.jawapos.com/nasional/24/09/2020/transmisi-lokal-dominasi-penularan-covid-19-di-banten/
2020-09-24_ja_0492,2020-09-24,Jumlah Klaster Perkantoran Covid-19 di Jember Bertambah,Jawa Pos,https://www.jawapos.com/jpg-today/24/09/2020/jumlah-klaster-perkantoran-covid-19-di-jember-bertambah/
2020-09-24_ja_0493,2020-09-24,"KPU Tetapkan Dua Paslon, Calon dan Pendukung Diminta Taati Prokes",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/24/215520/kpu-tetapkan-dua-paslon-calon-dan-pendukung-diminta-taati-prokes
2020-09-24_ja_0494,2020-09-24, Tim Pansel Sekjen DPD RI Tidak Konstitusional dan Ilegal,Jawa Pos,https://www.jawapos.com/nasional/politik/24/09/2020/fahri-tim-pansel-sekjen-dpd-ri-tidak-konstitusional-dan-ilegal/
2020-09-24_ja_0495,2020-09-24,"Siap Tarung Program di Surabaya, Eri Percaya Single Data MBR",Jawa Pos,https://www.jawapos.com/surabaya/24/09/2020/siap-tarung-program-di-surabaya-eri-percaya-single-data-mbr/
2020-09-24_ja_0496,2020-09-24,"Jenderal Petrus Geser 195 Perwira Polda, Berikut Daftar yang Dimutasi",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/24/215519/jenderal-petrus-geser-195-perwira-polda-berikut-daftar-yang-dimutasi
2020-09-24_ja_0497,2020-09-24,"Diklaim Ekonomis, Pertamina Luncurkan Oli Motor Seharga Rp 42.500",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/24/09/2020/diklaim-ekonomis-pertamina-luncurkan-oli-motor-seharga-rp-42-500/
2020-09-24_ja_0498,2020-09-24,"Jemput Anak Les, Ruko Peralatan Upacara Warga Buleleng Ludes Terbakar",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/24/215518/jemput-anak-les-ruko-peralatan-upacara-warga-buleleng-ludes-terbakar
2020-09-24_ja_0499,2020-09-24,"Dua Pasien di Buleleng Meninggal, Tingkat Kesembuhan Naik 90 Persen",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/24/215517/dua-pasien-di-buleleng-meninggal-tingkat-kesembuhan-naik-90-persen
2020-09-24_ja_0500,2020-09-24,"Rem Blong, Truk Tabrak Warung Makan",Jawa Pos,https://www.jawapos.com/photo/rem-blong-truk-tabrak-warung-makan/
2020-09-24_ja_0501,2020-09-24,"Trial di Persik, Ini Pengorbanan Bek Jangkung Berdarah Bali - Jepang",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/24/215505/trial-di-persik-ini-pengorbanan-bek-jangkung-berdarah-bali-jepang
2020-09-24_ja_0502,2020-09-24,Pembacaan Karya Dua Empu Sastra,Jawa Pos,https://www.jawapos.com/art-space/24/09/2020/pembacaan-karya-dua-empu-sastra/
2020-09-24_ja_0503,2020-09-24,"Kasatlantas Jadi Kapolsek Densel, Tunggak Kasus AKP Mustiada Dimutasi",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/24/215503/kasatlantas-jadi-kapolsek-densel-tunggak-kasus-akp-mustiada-dimutasi
2020-09-24_ja_0504,2020-09-24,"Pilkada Serentak Rohil, Besok Pencabutan Nomor Urut Paslon",Jawa Pos,https://riaupos.jawapos.com/rokan-hilir/23/09/2020/238699/pilkada-serentak-rohil-besok-pencabutan-nomor-urut-paslon-.html
2020-09-24_ja_0505,2020-09-24,"Wakil Mas Sumatri Terpapar Covid, KPU Baru Tetapkan Paslon Dana – Dipa",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/24/215495/wakil-mas-sumatri-terpapar-covid-kpu-baru-tetapkan-paslon-dana-dipa
2020-09-24_ja_0506,2020-09-24,"Hasil Survei Indikator, Elektabilitas HARUM Paling Tinggi",Jawa Pos,https://lombokpost.jawapos.com/politika/24/09/2020/hasil-survei-indikator-elektabilitas-harum-paling-tinggi/
2020-09-24_ja_0507,2020-09-24,Korban Tenggelam di Perairan Mandah Ditemukan Meninggal,Jawa Pos,https://riaupos.jawapos.com/indragiri-hilir/23/09/2020/238694/korban-tenggelam-di-perairan-mandah-ditemukan-meninggal.html
2020-09-24_ja_0508,2020-09-24,Polisi Pantau Kampanye Hitam di Pilwali Mataram,Jawa Pos,https://lombokpost.jawapos.com/politika/24/09/2020/polisi-pantau-kampanye-hitam-di-pilwali-mataram/
2020-09-24_ja_0509,2020-09-24,"Covid-19 di Bali Tak Kunjung Mereda, Instruksi Jokowi Tak Ada Pengaruh",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/24/215488/covid-19-di-bali-tak-kunjung-mereda-instruksi-jokowi-tak-ada-pengaruh
2020-09-24_ja_0510,2020-09-24,Melatih Ketangkasan Burung Merpati Di Tengah Pandemi,Jawa Pos,https://www.jawapos.com/photo/melatih-ketangkasan-burung-merpati-di-tengah-pandemi/
2020-09-24_ja_0511,2020-09-24,Timsus Penindak Pelanggar Protokol Kesehatan Covid-19,Jawa Pos,https://www.jawapos.com/photo/timsus-penindak-pelanggar-protokol-kesehatan-covid-19/
2020-09-24_ja_0512,2020-09-24,"Sudah 39 Pasien Positif Covid-19 di Inhu, Lima Orang Meninggal",Jawa Pos,https://riaupos.jawapos.com/indragiri-hulu/23/09/2020/238690/sudah-39-pasien-positif-covid19-di-inhu-lima-orang-meninggal.html
2020-09-24_ja_0513,2020-09-24,Trailer Film MOHAN  Bikin Baper,Jawa Pos,https://lombokpost.jawapos.com/lapsus/24/09/2020/trailer-film-mohan-bikin-baper/
