unique_id,date,source,headline,url
2021-01-11_ja_0329,2021-01-11,Jawa Pos,Dinkes Makassar Siapkan 47 Puskesmas untuk Vaksinasi Covid-19,https://www.jawapos.com/jpg-today/11/01/2021/dinkes-makassar-siapkan-47-puskesmas-untuk-vaksinasi-covid-19/
2021-01-11_ja_0330,2021-01-11,Jawa Pos,Prajurit TNI Gugur saat Kontak Senjata dengan KKB di Titigi,https://www.jawapos.com/nasional/hukum-kriminal/11/01/2021/prajurit-tni-gugur-saat-kontak-senjata-dengan-kkb-di-titigi/
2021-01-11_ja_0331,2021-01-11,Jawa Pos,Sebanyak 27 Orang Masih Dinyatakan Hilang dalam Longsor Sumedang,https://www.jawapos.com/jpg-today/11/01/2021/sebanyak-27-orang-masih-dinyatakan-hilang-dalam-longsor-sumedang/
2021-01-11_ja_0332,2021-01-11,Jawa Pos,Bupati Giri Prasta Hadiri Karya di Pura Dalem Angantiga Petang,https://baliexpress.jawapos.com/read/2021/01/11/234711/bupati-giri-prasta-hadiri-karya-di-pura-dalem-angantiga-petang
2021-01-11_ja_0333,2021-01-11,Jawa Pos,Ternyata Pemancar Darurat Sriwijaya Air SJ 182 Tak Menyala,https://www.jawapos.com/nasional/11/01/2021/ternyata-pemancar-darurat-sriwijaya-air-sj-182-tak-menyala/
2021-01-11_ja_0334,2021-01-11,Jawa Pos,"Masih Mencukupi, RS Nyitdah Belum Tambah Bed untuk Pasien Covid-19",https://radarbali.jawapos.com/read/2021/01/11/234698/masih-mencukupi-rs-nyitdah-belum-tambah-bed-untuk-pasien-covid-19
2021-01-11_ja_0335,2021-01-11,Jawa Pos,Siapa yang Menyuruh Laskar FPI Menyerang Polisi?,https://radarsurabaya.jawapos.com/read/2021/01/11/234710/siapa-yang-menyuruh-laskar-fpi-menyerang-polisi
2021-01-11_ja_0336,2021-01-11,Jawa Pos,"Duh, Rapid Tes Antigen Gratis untuk Awak Logistik di Gilimanuk Dihapus",https://radarbali.jawapos.com/read/2021/01/11/234697/duh-rapid-tes-antigen-gratis-untuk-awak-logistik-di-gilimanuk-dihapus
2021-01-11_ja_0337,2021-01-11,Jawa Pos,"Pramugari Mia Korban Pesawat Naas, Rajin Ibadah, Aktif di Gereja",https://baliexpress.jawapos.com/read/2021/01/11/234709/pramugari-mia-korban-pesawat-naas-rajin-ibadah-aktif-di-gereja
2021-01-11_ja_0338,2021-01-11,Jawa Pos,"Pasien Covid-19 Melonjak, BRSU Tabanan Tambah Kapasitas Bed",https://radarbali.jawapos.com/read/2021/01/11/234696/pasien-covid-19-melonjak-brsu-tabanan-tambah-kapasitas-bed
2021-01-11_ja_0339,2021-01-11,Jawa Pos,"MERINDING! Sebelum Loss Contact, Pramugari Mia Asal Denpasar Kirim WA",https://radarbali.jawapos.com/read/2021/01/11/234695/merinding-sebelum-loss-contact-pramugari-mia-asal-denpasar-kirim-wa
2021-01-11_ja_0340,2021-01-11,Jawa Pos,Balap Sepeda Liar,https://www.jawapos.com/photo/balap-sepeda-liar/
2021-01-11_ja_0341,2021-01-11,Jawa Pos,Serpihan Pesawat Sriwijaya,https://www.jawapos.com/photo/serpihan-pesawat-sriwijaya/
2021-01-11_ja_0342,2021-01-11,Jawa Pos,"Lagi Covid-19, Parpol di Badung Digelontor Dana Hibah, Ini Besarannya",https://radarbali.jawapos.com/read/2021/01/11/234693/lagi-covid-19-parpol-di-badung-digelontor-dana-hibah-ini-besarannya
2021-01-11_ja_0343,2021-01-11,Jawa Pos,"Minim Anggaran, Kolam Renang Lila Harsana Semarapura Tidak Terurus",https://radarbali.jawapos.com/read/2021/01/11/234691/minim-anggaran-kolam-renang-lila-harsana-semarapura-tidak-terurus
2021-01-11_ja_0344,2021-01-11,Jawa Pos,KRI Cucut Evakuasi Turbin Pesawat Sriwijaya Air,https://padek.jawapos.com/sumbar/11/01/2021/kri-cucut-evakuasi-turbin-pesawat-sriwijaya-air/
2021-01-11_ja_0345,2021-01-11,Jawa Pos,"Aksara Bali Terancam Punah, Unud Gandeng PANDI Daftarkan ke ICANN",https://radarbali.jawapos.com/read/2021/01/11/234690/aksara-bali-terancam-punah-unud-gandeng-pandi-daftarkan-ke-icann
2021-01-11_ja_0346,2021-01-11,Jawa Pos,"OMG! Adu Jangkrik dengan Bocah 16 Tahun, Pemuda Denpasar Tewas di TKP",https://radarbali.jawapos.com/read/2021/01/11/234689/omg-adu-jangkrik-dengan-bocah-16-tahun-pemuda-denpasar-tewas-di-tkp
