unique_id,date,headline,source,url
2020-06-16_ja_0337,2020-06-16,"Hari Pertama Layanan Perpustakaan Dibuka, Pengunjung Abai Physical Distancing – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/hari-pertama-layanan-perpustakaan-dibuka-pengunjung-abai-physical-distancing-radar-madiun/
2020-06-16_ja_0338,2020-06-16,"SOP Belum Konkret, Pendakian Lawu Belum Dibuka – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/sop-belum-konkret-pendakian-lawu-belum-dibuka-radar-madiun/
2020-06-16_ja_0339,2020-06-16,Pemkab Ngawi Awasi Ketat Penerapan New Normal – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pemkab-ngawi-awasi-ketat-penerapan-new-normal-radar-madiun/
2020-06-16_ja_0340,2020-06-16,"The Fed Beli Obligasi Perusahaan AS USD 750 M, Rupiah Bisa Menguat",Jawa Pos,https://www.jawapos.com/ekonomi/finance/16/06/2020/the-fed-beli-obligasi-perusahaan-as-usd-750-m-rupiah-bisa-menguat/
2020-06-16_ja_0341,2020-06-16,"Perkuat Peran Subholding Gas, PGN Gagas 7 Program Gasifikasi Nasional",Jawa Pos,https://www.jawapos.com/ekonomi/16/06/2020/perkuat-peran-subholding-gas-pgn-gagas-7-program-gasifikasi-nasional/
2020-06-16_ja_0342,2020-06-16,"Sudah Gunakan Sistem Online, Orang Tua Siswa masih Datangi Sekolah",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/06/16/sudah-gunakan-sistem-online-orang-tua-siswa-masih-datangi-sekolah/
2020-06-16_ja_0343,2020-06-16,Prediksi Bulan Depan Pencari Kerja Bakal Naik Lagi,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/16/199412/prediksi-bulan-depan-pencari-kerja-bakal-naik-lagi
2020-06-16_ja_0344,2020-06-16,58 Motor Diamankan di Jalan Tembus Bendo – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/58-motor-diamankan-di-jalan-tembus-bendo-radar-madiun/
2020-06-16_ja_0345,2020-06-16,"Koptu Jayadi “Si Pandai Besi” : Babinsa TNI Loteng, Rangkul Warga Bagikan Pisau Cuma-cuma",Jawa Pos,https://lombokpost.jawapos.com/lapsus/16/06/2020/koptu-jayadi-si-pandai-besi-babinsa-tni-loteng-rangkul-warga-bagikan-pisau-cuma-cuma/
2020-06-16_ja_0346,2020-06-16,"Hari Ini, Edupark Awali Pembukaan Objek Wisata di Karanganyar",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/16/199423/hari-ini-edupark-awali-pembukaan-objek-wisata-di-karanganyar
2020-06-16_ja_0347,2020-06-16,"Kembali Nyatakan Pensiun, Khabib: McGregor Jangan Banyak Omong!",Jawa Pos,https://www.jawapos.com/sports/16/06/2020/kembali-nyatakan-pensiun-khabib-mcgregor-jangan-banyak-omong/
2020-06-16_ja_0348,2020-06-16,PDIP Ingin Pemilu Proporsional Tertutup dan PT Naik 5 Persen,Jawa Pos,https://www.jawapos.com/nasional/politik/16/06/2020/pdip-ingin-pemilu-proporsional-tertutup-dan-pt-naik-5-persen/
2020-06-16_ja_0349,2020-06-16,"Sebelum Dibuka, Pulau Angso Duo Mulai Dibersihkan",Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/16/06/2020/sebelum-dibuka-pulau-angso-duo-mulai-dibersihkan/
2020-06-16_ja_0350,2020-06-16,Warga Tigasan Dibekuk setelah Tiga Tahun Diburu Karena Mencuri Motor,Jawa Pos,https://radarbromo.jawapos.com/hukrim/16/06/2020/warga-tigasan-dibekuk-setelah-tiga-tahun-diburu-karena-mencuri-motor/
2020-06-16_ja_0351,2020-06-16,"PHI Beri Teguran ke Tyfountex, Minta Pesangon 700 Buruh Segera Dibayar",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/16/199421/phi-beri-teguran-ke-tyfountex-minta-pesangon-700-buruh-segera-dibayar
2020-06-16_ja_0352,2020-06-16,"Dinilai Salahi Aturan, Serikat Pekerja Pertamina Tolak Hasil RUPS",Jawa Pos,https://radarsemarang.jawapos.com/advertorial/komunikasi-bisnis/2020/06/16/dinilai-salahi-aturan-serikat-pekerja-pertamina-tolak-hasil-rups/
2020-06-16_ja_0353,2020-06-16,"Tingkatkan Kemampuan Prajurit, Kodim Jepara Gelar Latihan Menembak",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/16/199420/tingkatkan-kemampuan-prajurit-kodim-jepara-gelar-latihan-menembak
2020-06-16_ja_0354,2020-06-16,"Adu Moncong, Dua Pengendara Motor Tewas",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/16/199419/adu-moncong-dua-pengendara-motor-tewas
2020-06-16_ja_0355,2020-06-16,"Apresiasi Leonard Tupamahu Ikut Rapid Test, Begini Respons Coach Teco",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/16/199396/apresiasi-leonard-tupamahu-ikut-rapid-test-begini-respons-coach-teco
2020-06-16_ja_0356,2020-06-16,Elemen Baru Nissan X-Trail 2021 Resmi Diungkap,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/16/06/2020/elemen-baru-nissan-x-trail-2021-resmi-diungkap/
2020-06-16_ja_0357,2020-06-16,Diskominfo Kab Pasuruan Bakal Boyongan ke Raci Akhir Tahun,Jawa Pos,https://radarbromo.jawapos.com/bangil/16/06/2020/diskominfo-kab-pasuruan-bakal-boyongan-ke-raci-akhir-tahun/
2020-06-16_ja_0358,2020-06-16,"Sakit Empedu, Komedian Miing Jalani Operasi",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/16/06/2020/sakit-empedu-komedian-miing-jalani-operasi/
2020-06-16_ja_0359,2020-06-16,"Tak Kapok Ditangkap Polisi, Tersangka Sabu Malah Beri Keterangan Palsu",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/16/199418/tak-kapok-ditangkap-polisi-tersangka-sabu-malah-beri-keterangan-palsu
2020-06-16_ja_0360,2020-06-16,KPU Kota Semarang Tambah 619 TPS,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/06/16/kpu-kota-semarang-tambah-619-tps/
2020-06-16_ja_0361,2020-06-16," Bisa Saja Harga BBM Turun, tapi Kilang dan Hulu Migas Ditutup",Jawa Pos,https://www.jawapos.com/ekonomi/16/06/2020/nicke-bisa-saja-harga-bbm-turun-tapi-kilang-dan-hulu-migas-ditutup/
2020-06-16_ja_0362,2020-06-16,41 Positif,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/16/199417/41-positif
2020-06-16_ja_0363,2020-06-16,Satpol PP Pasuruan Imbau PKL Tak Layani Makan di Tempat,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/16/06/2020/satpol-pp-pasuruan-imbau-pkl-tak-layani-makan-di-tempat/
2020-06-16_ja_0364,2020-06-16,"Baru Dua Pekan Dilantik, Bupati Jepara Rombak 143 Jabatan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/16/199416/baru-dua-pekan-dilantik-bupati-jepara-rombak-143-jabatan
2020-06-16_ja_0365,2020-06-16,"Kandidat Vaksin Covid-19 Diuji ke Manusia, Harga Rp 50 Ribu Per Dosis",Jawa Pos,https://www.jawapos.com/kesehatan/16/06/2020/kandidat-vaksin-covid-19-diuji-ke-manusia-harga-rp-50-ribu-per-dosis/
2020-06-16_ja_0366,2020-06-16,Pelaku Pembunuhan Karyawan Pabrik Sosis Masih Misterius,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/16/199327/pelaku-pembunuhan-karyawan-pabrik-sosis-masih-misterius
2020-06-16_ja_0367,2020-06-16,"Sampai 29 Juni, Retribusi Kawasan Pantai Hanya Dipungut Jumat, Sabtu dan Minggu",Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/16/06/2020/sampai-29-juni-retribusi-kawasan-pantai-hanya-dipungut-jumat-sabtu-dan-minggu/
2020-06-16_ja_0368,2020-06-16,"Lewat Madhang, UKM-UKM Kuliner di Solo Jadi Lebih Pede & Profesional",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/16/199414/lewat-madhang-ukm-ukm-kuliner-di-solo-jadi-lebih-pede-profesional
2020-06-16_ja_0369,2020-06-16,Si ‘Grand Grand Old Lady’ yang Belum Menjadi Nyonya di Rumahnya Sendiri,Jawa Pos,https://manadopost.jawapos.com/opini/16/06/2020/si-grand-grand-old-lady-yang-belum-menjadi-nyonya-di-rumahnya-sendiri/
2020-06-16_ja_0370,2020-06-16,"Terus Tumbuh Saat Pandemi, bank bjb Siapkan Segudang Strategi Ekspansi",Jawa Pos,https://www.jawapos.com/ekonomi/16/06/2020/terus-tumbuh-saat-pandemi-bank-bjb-siapkan-segudang-strategi-ekspansi/
2020-06-16_ja_0371,2020-06-16,"Peringatan Untuk Pakistan, Kasus Covid-19 Bisa Tembus 1,2 Juta Orang",Jawa Pos,https://www.jawapos.com/internasional/16/06/2020/peringatan-untuk-pakistan-kasus-covid-19-bisa-tembus-12-juta-orang/
2020-06-16_ja_0372,2020-06-16,Pengumuman PPDB SD SMP di Jember Senang Lihat Nama Anaknya Tertulis di Koran,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/16/06/2020/27295/
2020-06-16_ja_0373,2020-06-16,Makna dan Manfaat Hasil Pemeriksaan Covid-19,Jawa Pos,https://manadopost.jawapos.com/opini/16/06/2020/makna-dan-manfaat-hasil-pemeriksaan-covid-19/
2020-06-16_ja_0374,2020-06-16,Dua Megaproyek Jembatan Tersendat,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/16/199411/dua-megaproyek-jembatan-tersendat
2020-06-16_ja_0375,2020-06-16,"Hari Pertama Buka Masih Sepi, Pengurusan Paspor Jauh di Bawah Kuota",Jawa Pos,http://radarbali.jawapos.com/read/2020/06/16/199378/hari-pertama-buka-masih-sepi-pengurusan-paspor-jauh-di-bawah-kuota
2020-06-16_ja_0376,2020-06-16,Peremajaan Aset di DPRD Kab Pasuruan Terdampak Refocusing,Jawa Pos,https://radarbromo.jawapos.com/bangil/16/06/2020/peremajaan-aset-di-dprd-kab-pasuruan-terdampak-refocusing/
2020-06-16_ja_0377,2020-06-16,Suarakan Self Love Tingkatkan Percaya Diri,Jawa Pos,https://padek.jawapos.com/gaya-hidup/16/06/2020/suarakan-self-love-tingkatkan-percaya-diri/
2020-06-16_ja_0378,2020-06-16,"Dongkrak Produksi UMKM, Sekolah Vokasi Undip Berikan Bantuan Peralatan",Jawa Pos,https://radarsemarang.jawapos.com/webtorial/2020/06/16/dongkrak-produksi-umkm-sekolah-vokasi-undip-berikan-bantuan-peralatan/
2020-06-16_ja_0379,2020-06-16,"Sering Bikin Kesal, 5 Zodiak Ini Tak Cocok Jadi Sahabat",Jawa Pos,https://www.jawapos.com/lifestyle/16/06/2020/sering-bikin-kesal-5-zodiak-ini-tak-cocok-jadi-sahabat/
2020-06-16_ja_0380,2020-06-16,"Band Geisha, Umumkan Keluarnya sang Drummer",Jawa Pos,https://padek.jawapos.com/gaya-hidup/16/06/2020/band-geisha-umumkan-keluarnya-sang-drummer/
2020-06-16_ja_0381,2020-06-16,"Divonis 4 Tahun Penjara, Eks Anggota DPRD Jombang Terima Putusan Hakim",Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/16/199409/divonis-4-tahun-penjara-eks-anggota-dprd-jombang-terima-putusan-hakim
2020-06-16_ja_0382,2020-06-16,"Rossa, Lebih Disukai Versi Korea",Jawa Pos,https://padek.jawapos.com/gaya-hidup/16/06/2020/rossa-lebih-disukai-versi-korea/
2020-06-16_ja_0383,2020-06-16,Dinsos Jombang: KPM Tak Perlu Kembalikan Bantuan Diterima Sebelumnya,Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/16/199408/dinsos-jombang-kpm-tak-perlu-kembalikan-bantuan-diterima-sebelumnya
2020-06-16_ja_0384,2020-06-16,WP KPK: Kritik Bintang Emon Semangat Kinerja Pemberantasan Korupsi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/06/2020/wp-kpk-kritik-bintang-emon-semangat-kinerja-pemberantasan-korupsi/
2020-06-16_ja_0385,2020-06-16,"Mulai Berfungsi, Gedung Tenis Indoor Ditempati 40 Pasien Tanpa Gejala",Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/16/199407/mulai-berfungsi-gedung-tenis-indoor-ditempati-40-pasien-tanpa-gejala
2020-06-16_ja_0386,2020-06-16,Berita Hoax Pemotor Kena Layangan,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/16/199307/berita-hoax-pemotor-kena-layangan
2020-06-16_ja_0387,2020-06-16,Sampah GPI Sarang Penyakit,Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/16/06/2020/sampah-gpi-sarang-penyakit/
2020-06-16_ja_0388,2020-06-16,DLH Jombang Masih Belum Ketahui Pemilik Bekas Galian C di Plosogenuk,Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/16/199405/dlh-jombang-masih-belum-ketahui-pemilik-bekas-galian-c-di-plosogenuk
2020-06-16_ja_0389,2020-06-16,Banyak Pasien Covid-19 Meninggal dengan Gumpalan Darah di Paru-Paru,Jawa Pos,https://www.jawapos.com/kesehatan/16/06/2020/banyak-pasien-covid-19-meninggal-dengan-gumpalan-darah-di-paru-paru/
2020-06-16_ja_0390,2020-06-16,Rapid Test Massal Hari Ini Digelar di Empat Kecamatan Zona Merah,Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/16/199404/rapid-test-massal-hari-ini-digelar-di-empat-kecamatan-zona-merah
2020-06-16_ja_0391,2020-06-16,Kisah Perjuangan Huda Sembuh dari Covid-19 usai Dirawat 74 Hari – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/kisah-perjuangan-huda-sembuh-dari-covid-19-usai-dirawat-74-hari-radar-madiun/
2020-06-16_ja_0392,2020-06-16,Tak Mau Lepas Jilbab,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/16/199403/tak-mau-lepas-jilbab
2020-06-16_ja_0393,2020-06-16,Orderan Luar Negeri Datang Lagi,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/16/06/2020/orderan-luar-negeri-datang-lagi/
2020-06-16_ja_0394,2020-06-16,"Polisi Periksa Tiga Saksi, Belum Pastikan Penyebab Kebakaran Gudang Kayu di Selogudik",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/16/06/2020/polisi-periksa-tiga-saksi-belum-pastikan-penyebab-kebakaran-gudang-kayu-di-selogudik/
2020-06-16_ja_0395,2020-06-16,"Desa ‘Tarik Paksa’ Bantuan Dobel, Satu KPM di Karangwinongan Protes",Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/16/199400/desa-tarik-paksa-bantuan-dobel-satu-kpm-di-karangwinongan-protes
2020-06-16_ja_0396,2020-06-16,"Pesawat Tempur Jatuh, Pengamat Pertanyakan Perawatan Alutsista",Jawa Pos,https://www.jawapos.com/nasional/16/06/2020/pesawat-tempur-jatuh-pengamat-pertanyakan-perawatan-alutsista/
2020-06-16_ja_0397,2020-06-16,Kesan Para Pembaca Setia Jawa Pos Radar Jombang  (20); Anton Wijaya,Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/16/199399/kesan-para-pembaca-setia-jawa-pos-radar-jombang-20-anton-wijaya
2020-06-16_ja_0398,2020-06-16,"Abaikan PKM, Satpol PP Gerebek Karaoke Buka Lebih dari Jam 9 Malam",Jawa Pos,http://radarbali.jawapos.com/read/2020/06/16/199394/abaikan-pkm-satpol-pp-gerebek-karaoke-buka-lebih-dari-jam-9-malam
2020-06-16_ja_0399,2020-06-16,"2 Pria Berduel, 3 Orang Luka-luka",Jawa Pos,https://padek.jawapos.com/hukum/16/06/2020/2-pria-berduel-3-orang-luka-luka/
2020-06-16_ja_0400,2020-06-16,"Dihantam Carry, Satu Keluarga Asal Bulurejo Diwek Dilarikan Ke RS",Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/16/199398/dihantam-carry-satu-keluarga-asal-bulurejo-diwek-dilarikan-ke-rs
2020-06-16_ja_0401,2020-06-16,BPJS Kesehatan Naik Bulan Depan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/bpjs-kesehatan-naik-bulan-depan-radar-madiun/
2020-06-16_ja_0402,2020-06-16,"Melihat Pohon Pisang Berbuah Seribu, Lebih Diminati untuk Berswafoto",Jawa Pos,https://padek.jawapos.com/feature/16/06/2020/melihat-pohon-pisang-berbuah-seribu-lebih-diminati-untuk-berswafoto/
2020-06-16_ja_0403,2020-06-16,"Tabrakan Karambol, Pemotor Tewas – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/tabrakan-karambol-pemotor-tewas-radar-madiun/
2020-06-16_ja_0404,2020-06-16,"Sembuh dari Korona, Enam Pasien di Lombok Utara Boleh Pulang",Jawa Pos,https://lombokpost.jawapos.com/tanjung/16/06/2020/sembuh-dari-korona-enam-pasien-di-lombok-utara-boleh-pulang/
2020-06-16_ja_0405,2020-06-16,"Mempelai Perempuan di Dalam Rumah, Prosesi Akad 15 Menit",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/16/199395/mempelai-perempuan-di-dalam-rumah-prosesi-akad-15-menit
2020-06-16_ja_0406,2020-06-16,Kecewa tak Dapat Bantuan Covid-19,Jawa Pos,https://padek.jawapos.com/sumbar/padang/16/06/2020/kecewa-tak-dapat-bantuan-covid-19/
2020-06-16_ja_0407,2020-06-16,Pasar Tradisional Jadi Risiko Tinggi Penularan Covid-19,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/16/199326/pasar-tradisional-jadi-risiko-tinggi-penularan-covid-19
2020-06-16_ja_0408,2020-06-16,"Kembali Bertugas, Ini Fokus Badan Ad Hoc Pilwali Pasuruan 2020",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/16/06/2020/kembali-bertugas-ini-fokus-badan-ad-hoc-pilwali-pasuruan-2020/
2020-06-16_ja_0409,2020-06-16,"Lagi, DPRD Desak JPS Covid-19 Dicairkan",Jawa Pos,https://padek.jawapos.com/politik/16/06/2020/lagi-dprd-desak-jps-covid-19-dicairkan/
2020-06-16_ja_0410,2020-06-16,"Pelaku Curanmor Terciduk Warga, Dua Lainnya Diburu",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/16/199393/pelaku-curanmor-terciduk-warga-dua-lainnya-diburu
2020-06-16_ja_0411,2020-06-16,"Sebulan Nikah, Suami Diserobot Pelakor",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/16/199392/sebulan-nikah-suami-diserobot-pelakor
2020-06-16_ja_0412,2020-06-16,"Total 21 Pasien Positif Covid Klaten Sembuh, Masih Ada 9 Orang Dirawat",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/16/199391/total-21-pasien-positif-covid-klaten-sembuh-masih-ada-9-orang-dirawat
2020-06-16_ja_0413,2020-06-16,IRT Ditemukan Tergantung di Kontrakan,Jawa Pos,https://padek.jawapos.com/hukum/16/06/2020/irt-ditemukan-tergantung-di-kontrakan/
2020-06-16_ja_0414,2020-06-16,"Nyambi Jadi Kurir Sabu, Eks Karyawan Farmasi Terancam 20 Tahun Penjara",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/16/199376/nyambi-jadi-kurir-sabu-eks-karyawan-farmasi-terancam-20-tahun-penjara
2020-06-16_ja_0415,2020-06-16,"Bantuan Korona, Kades Bukit Tinggi Lobar Bantah Lakukan Pungli",Jawa Pos,https://lombokpost.jawapos.com/kriminal/16/06/2020/bantuan-korona-kades-bukit-tinggi-lobar-bantah-lakukan-pungli/
2020-06-16_ja_0416,2020-06-16,Enam Bulan Baru Tercatat 615.676 Wisatawan di Kabupaten Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/pandaan/16/06/2020/enam-bulan-baru-tercatat-615-676-wisatawan-di-kabupaten-pasuruan/
2020-06-16_ja_0417,2020-06-16,"Waspada Service LPG Gadungan, Ini Penegasan Pertamina",Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/16/06/2020/waspada-service-lpg-gadungan-ini-penegasan-pertamina/
2020-06-16_ja_0418,2020-06-16,KADIN Kritisi Penggunaan Anggaran Penanganan Korona Lombok Barat,Jawa Pos,https://lombokpost.jawapos.com/giri-menang/16/06/2020/kadin-kritisi-penggunaan-anggaran-penanganan-korona-lombok-barat/
2020-06-16_ja_0419,2020-06-16,KADIN Kritisi Penggunan Anggaran Penanganan Korona Lombok Barat,Jawa Pos,https://lombokpost.jawapos.com/giri-menang/16/06/2020/kadin-kritisi-penggunan-anggaran-penanganan-korona-lombok-barat/
2020-06-16_ja_0420,2020-06-16,Bapak Asal Kediri Nodai Anak Tiri Sejak Kelas 6 SD,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/16/199390/bapak-asal-kediri-nodai-anak-tiri-sejak-kelas-6-sd
2020-06-16_ja_0421,2020-06-16,PMI Kudus Optimis Penuhi Permintaan Rumah Sakit,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/16/199389/pmi-kudus-optimis-penuhi-permintaan-rumah-sakit
2020-06-16_ja_0422,2020-06-16,Pasien Positif Covid-19 di Sidoarjo 986 Orang,Jawa Pos,https://www.jawapos.com/surabaya/16/06/2020/pasien-positif-covid-19-di-sidoarjo-986-orang/
2020-06-16_ja_0423,2020-06-16,Firli Bahuri Ancam Hukuman Mati yang Korupsi saat Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/nasional/16/06/2020/firli-bahuri-ancam-hukuman-mati-yang-korupsi-saat-pandemi-covid-19/
2020-06-16_ja_0424,2020-06-16,Puluhan Penambang Minta BKSDA Buka Ijen,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/16/199306/puluhan-penambang-minta-bksda-buka-ijen
2020-06-16_ja_0425,2020-06-16,Armada Bus dan Penumpang Mulai Terlihat Banyak di Terminal Pandaan,Jawa Pos,https://radarbromo.jawapos.com/pandaan/16/06/2020/armada-bus-dan-penumpang-mulai-terlihat-banyak-di-terminal-pandaan/
2020-06-16_ja_0426,2020-06-16,"Cegah Potensi Penyelewengan Dana, Presiden: Pastikan Informal Dapat Bantuan Sosial",Jawa Pos,https://padek.jawapos.com/sumbar/16/06/2020/cegah-potensi-penyelewengan-dana-presiden-pastikan-informal-dapat-bantuan-sosial/
2020-06-16_ja_0427,2020-06-16,"Nyambi Edarkan Sabu, Tukang Ojek asal Glanggang Beji Dibekuk",Jawa Pos,https://radarbromo.jawapos.com/hukrim/16/06/2020/nyambi-edarkan-sabu-tukang-ojek-asal-glanggang-beji-dibekuk/
2020-06-16_ja_0428,2020-06-16,"Cegah Arus PHK, Pusat Bisnis di Manado Mendesak Dibuka",Jawa Pos,https://manadopost.jawapos.com/berita-utama/16/06/2020/cegah-arus-phk-pusat-bisnis-di-manado-mendesak-dibuka/
2020-06-16_ja_0429,2020-06-16,"2 Bulan Terima Upah Rp 7 Juta, Berbelit, Kurir Narkoba Dituntut Tinggi",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/16/199375/2-bulan-terima-upah-rp-7-juta-berbelit-kurir-narkoba-dituntut-tinggi
2020-06-16_ja_0430,2020-06-16,Pasar Tanah Abang Beroperasi Kembali,Jawa Pos,https://www.jawapos.com/photo/pasar-tanah-abang-beroperasi-kembali/
2020-06-16_ja_0431,2020-06-16,Kisah Cikar Keramat Mbah Gleyor dengan Umur Lebih dari Seabad,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/16/199388/kisah-cikar-keramat-mbah-gleyor-dengan-umur-lebih-dari-seabad
2020-06-16_ja_0432,2020-06-16,2.702 Personel TNI-Polri Dikerahkan untuk Awasi Operasional Mal,Jawa Pos,https://www.jawapos.com/jabodetabek/16/06/2020/2-702-personel-tni-polri-dikerahkan-untuk-awasi-operasional-mal/
2020-06-16_ja_0433,2020-06-16,"KPU Kota Solok Usulkan Penambahan Anggaran Rp 1,3 Miliar",Jawa Pos,https://padek.jawapos.com/politik/16/06/2020/kpu-kota-solok-usulkan-penambahan-anggaran-rp-13-miliar/
2020-06-16_ja_0434,2020-06-16,Habibie Disandingkan Dengan Pemimpin Terbaik Nasional,Jawa Pos,https://manadopost.jawapos.com/gorontalo-post/16/06/2020/habibie-disandingkan-dengan-pemimpin-terbaik-nasional/
2020-06-16_ja_0435,2020-06-16,"Lanjutan Proyek Tol Solo-Jogja, 49 Kades di Klaten Diajak Bahas Amdal",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/16/199387/lanjutan-proyek-tol-solo-jogja-49-kades-di-klaten-diajak-bahas-amdal
2020-06-16_ja_0436,2020-06-16,"Jumlah Positif Korona Tinggi, Pemkab Kediri Masih Lakukan Pembatasan",Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/16/199386/jumlah-positif-korona-tinggi-pemkab-kediri-masih-lakukan-pembatasan
2020-06-16_ja_0437,2020-06-16,Perppu Protokol Kesehatan Dinilai tak Perlu,Jawa Pos,https://padek.jawapos.com/politik/16/06/2020/perppu-protokol-kesehatan-dinilai-tak-perlu/
2020-06-16_ja_0438,2020-06-16,Menembus Batas di Usia ke-50 Tahun Astra Motor,Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/16/06/2020/menembus-batas-di-usia-ke-50-tahun-astra-motor/
2020-06-16_ja_0439,2020-06-16,Pemprov Jatim Minta Data Staf OPD yang Alami Masalah Kesehatan,Jawa Pos,https://www.jawapos.com/jpg-today/16/06/2020/pemprov-jatim-minta-data-staf-opd-yang-alami-masalah-kesehatan/
2020-06-16_ja_0440,2020-06-16,"NA Susul Fakhrizal, Febby Dekati Genius, Mahyeldi Tempati Posisi Enam Besar",Jawa Pos,https://padek.jawapos.com/politik/16/06/2020/na-susul-fakhrizal-febby-dekati-genius-mahyeldi-tempati-posisi-enam-besar/
2020-06-16_ja_0441,2020-06-16,Ultimatum Kapolri Buat Oknum yang Berani Korupsi Dana Korona Rp 677 T,Jawa Pos,https://www.jawapos.com/nasional/16/06/2020/ultimatum-kapolri-buat-oknum-yang-berani-korupsi-dana-korona-rp-677-t/
2020-06-16_ja_0442,2020-06-16,"Akses ke Kelud dan Siman Berlubang, Ini Sebabnya",Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/16/199385/akses-ke-kelud-dan-siman-berlubang-ini-sebabnya
2020-06-16_ja_0443,2020-06-16,Anak Masih Dibolehkan Belajar Daring,Jawa Pos,https://padek.jawapos.com/berita-utama/16/06/2020/anak-masih-dibolehkan-belajar-daring/
2020-06-16_ja_0444,2020-06-16,"Empat Hari, Dinkes Habiskan Seribu Rapid Test",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/16/199325/empat-hari-dinkes-habiskan-seribu-rapid-test
2020-06-16_ja_0445,2020-06-16,"Bulan Ini Ditarget Gelar Lelang Jabatan Sekda, Salah Satu Syarat Usia Calon Maksimal 56 Tahun",Jawa Pos,https://radarbromo.jawapos.com/utama/16/06/2020/bulan-ini-ditarget-gelar-lelang-jabatan-sekda-salah-satu-syarat-usia-calon-maksimal-56-tahun/
2020-06-16_ja_0446,2020-06-16,"Kereta Api Kembali Dioperasikan, Penumpang Lansia Diberi Jarak Khusus",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/16/199384/kereta-api-kembali-dioperasikan-penumpang-lansia-diberi-jarak-khusus
2020-06-16_ja_0447,2020-06-16,"Mancing, Agus Salim Hilang Terseret Ombak di Buwun Mas Sekotong",Jawa Pos,https://lombokpost.jawapos.com/giri-menang/16/06/2020/mancing-agus-salim-hilang-terseret-ombak-di-buwun-mas-sekotong/
