unique_id,date,source,headline,url
2021-05-26_ja_0315,2021-05-26,Jawa Pos,Pejabat KPK Sebut 24 Pegawai yang Akan Dibina Belum Tentu Lulus ASN,https://www.jawapos.com/nasional/26/05/2021/pejabat-kpk-sebut-24-pegawai-yang-akan-dibina-belum-tentu-lulus-asn/
2021-05-26_ja_0316,2021-05-26,Jawa Pos,"15 Daerah Fiskal Rendah, Bisa Leha-leha? Ini Warning Wagub Steven Kandouw",https://manadopost.jawapos.com/publika/26/05/2021/15-daerah-fiskal-rendah-bisa-leha-leha-ini-warning-wagub-steven-kandouw/
2021-05-26_ja_0317,2021-05-26,Jawa Pos,"Final Liga Europa: MU Lebih Diunggulkan, Villarreal Tak Pernah Kalah",https://manadopost.jawapos.com/olahraga/26/05/2021/final-liga-europa-mu-lebih-diunggulkan-villarreal-tak-pernah-kalah/
2021-05-26_ja_0318,2021-05-26,Jawa Pos,Patuh pada Prokes Adalah Kunci Cegah Penularan Covid-19,https://www.jawapos.com/nasional/26/05/2021/patuh-pada-prokes-adalah-kunci-cegah-penularan-covid-19/
2021-05-26_ja_0319,2021-05-26,Jawa Pos,"Jusuf Kalla Beri PR Dondokambey, Apa Saja Itu?",https://manadopost.jawapos.com/publika/26/05/2021/jusuf-kalla-beri-pr-dondokambey-apa-saja-itu/
2021-05-26_ja_0320,2021-05-26,Jawa Pos,"Minahasa Utara Minim Penerangan Jalan, DPRD Sulut Turun Tangan",https://manadopost.jawapos.com/publika-politika/26/05/2021/minahasa-utara-minim-penerangan-jalan-dprd-sulut-turun-tangan/
2021-05-26_ja_0321,2021-05-26,Jawa Pos,"Ari Dwipayana Ungkap Sejarah Agama Bali Jadi Hindu, Ini Pesannya",https://baliexpress.jawapos.com/read/2021/05/26/263721/ari-dwipayana-ungkap-sejarah-agama-bali-jadi-hindu-ini-pesannya
2021-05-26_ja_0322,2021-05-26,Jawa Pos,"Kasus Jual Beli Jabatan Bupati Nganjuk, Polri Sudah Periksa 24 Saksi",https://www.jawapos.com/nasional/hukum-kriminal/26/05/2021/kasus-jual-beli-jabatan-bupati-nganjuk-polri-sudah-periksa-24-saksi/
2021-05-26_ja_0323,2021-05-26,Jawa Pos,"Tampil Lebih Fresh, Diego Assis Siap Jawab Kritikan Suporter",https://radarbali.jawapos.com/read/2021/05/26/263719/tampil-lebih-fresh-diego-assis-siap-jawab-kritikan-suporter
2021-05-26_ja_0324,2021-05-26,Jawa Pos,"Meskipun No 1 Dunia, Tetap Tidak Tenang untuk Hadapi Olimpiade",https://www.jawapos.com/sports/26/05/2021/meskipun-no-1-dunia-tetap-tidak-tenang-untuk-hadapi-olimpiade/
2021-05-26_ja_0325,2021-05-26,Jawa Pos,Kapolda Ancam Copot Kapolres-Kapolsek Jika Tak Serius Tangani Covid-19,https://www.jawapos.com/nasional/26/05/2021/kapolda-ancam-copot-kapolres-kapolsek-jika-tak-serius-tangani-covid-19/
2021-05-26_ja_0326,2021-05-26,Jawa Pos,"Ini Serius! Barcelona, Juventus dan Real Madrid Terancam Terusir dari Liga Champions",https://manadopost.jawapos.com/olahraga/26/05/2021/ini-serius-barcelona-juventus-dan-real-madrid-terancam-terusir-dari-liga-champions/
2021-05-26_ja_0327,2021-05-26,Jawa Pos,Dinas Kehutanan dan FKPA Sulut Angkat Bicara Terkait Perumahan Subsidi Sea! Ini Penjelasannya.,https://manadopost.jawapos.com/publika/26/05/2021/dinas-kehutanan-dan-fkpa-sulut-angkat-bicara-terkait-perumahan-subsidi-sea-ini-penjelasannya/
2021-05-26_ja_0328,2021-05-26,Jawa Pos,"Pakai Modus Dikirim Via Paket, Polisi Amankan 65 Kg Ganja",https://www.jawapos.com/nasional/hukum-kriminal/26/05/2021/pakai-modus-dikirim-via-paket-polisi-amankan-65-kg-ganja/
2021-05-26_ja_0329,2021-05-26,Jawa Pos,"Direstui Kominfo, Telkomsel Hadir Dengan Layanan Jaringan 5G",https://manadopost.jawapos.com/ekonomi-bisnis/26/05/2021/direstui-kominfo-telkomsel-hadir-dengan-layanan-jaringan-5g/
2021-05-26_ja_0330,2021-05-26,Jawa Pos,"Wow! James Sumendap Ingin Bangun Sekolah GMIM Unggulan di Ratahan, Begini Nominal Biayanya",https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/26/05/2021/wow-james-sumendap-ingin-bangun-sekolah-gmim-unggulan-di-ratahan-begini-nominal-biayanya/
2021-05-26_ja_0331,2021-05-26,Jawa Pos,Kasus Positif Covid-19 di Zona Merah,https://www.jawapos.com/photo/kasus-positif-covid-19-di-zona-merah/
2021-05-26_ja_0332,2021-05-26,Jawa Pos,"Gunakan Pukat Harimau, Nelayan Pasuruan Diamankan di Probolinggo",https://radarbromo.jawapos.com/probolinggo/26/05/2021/gunakan-pukat-harimau-nelayan-pasuruan-diamankan-di-probolinggo/
2021-05-26_ja_0333,2021-05-26,Jawa Pos,Timnas Indonesia Dikalahkan Afghanistan 2-3,https://baliexpress.jawapos.com/read/2021/05/26/263718/timnas-indonesia-dikalahkan-afghanistan-2-3
2021-05-26_ja_0334,2021-05-26,Jawa Pos,"Palakat! Ini Formasi CPNS Minahasa Tenggara, Paling Banyak Tenaga Kesehatan",https://manadopost.jawapos.com/berita-utama/26/05/2021/palakat-ini-formasi-cpns-minahasa-tenggara-paling-banyak-tenaga-kesehatan/
2021-05-26_ja_0335,2021-05-26,Jawa Pos,"80 Pati TNI Dapat Promosi, Pangkostrad Hingga Pangdam Jaya Resmi Ganti",https://www.jawapos.com/nasional/26/05/2021/80-pati-tni-dapat-promosi-pangkostrad-hingga-pangdam-jaya-resmi-ganti/
2021-05-26_ja_0336,2021-05-26,Jawa Pos,"Hajar Bima Perkasa, Louvre Dewa United Surabaya Lolos ke Semifinal",https://www.jawapos.com/sports/26/05/2021/hajar-bima-perkasa-louvre-dewa-united-surabaya-lolos-ke-semifinal/
2021-05-26_ja_0337,2021-05-26,Jawa Pos,LAPAN: Petang Ini Bulan Merah 19 Tahun Sekali,https://radarbromo.jawapos.com/pandaan/26/05/2021/lapan-petang-ini-bulan-merah-19-tahun-sekali/
2021-05-26_ja_0338,2021-05-26,Jawa Pos,Flick Sah Ambil Alih Timnas Jerman dari Joachim Loew,https://manadopost.jawapos.com/olahraga/26/05/2021/flick-sah-ambil-alih-timnas-jerman-dari-joachim-loew/
2021-05-26_ja_0339,2021-05-26,Jawa Pos,Sang Calon MVP Kembali Unjuk Gigi,https://www.jawapos.com/sports/26/05/2021/sang-calon-mvp-kembali-unjuk-gigi/
2021-05-26_ja_0340,2021-05-26,Jawa Pos,Dragan Asah Katajaman Lini Serang PSIS,https://radarsemarang.jawapos.com/sport/psis-semarang/2021/05/26/dragan-asah-katajaman-lini-serang-psis/
2021-05-26_ja_0341,2021-05-26,Jawa Pos,"Antisipasi Varian Baru Covid-19, Pengecekan Kesehatan di BIL Diperketat",https://lombokpost.jawapos.com/ntb/26/05/2021/antisipasi-varian-baru-covid-19-pengecekan-kesehatan-di-bil-diperketat/
2021-05-26_ja_0342,2021-05-26,Jawa Pos,"Lomba Marathon Tewaskan 21 Orang, China Lakukan Investigasi",https://baliexpress.jawapos.com/read/2021/05/26/263717/lomba-marathon-tewaskan-21-orang-china-lakukan-investigasi
2021-05-26_ja_0343,2021-05-26,Jawa Pos,Preman Tantang Duel Pedagang Bakso,https://radarsemarang.jawapos.com/berita/semarang/2021/05/26/preman-tantang-duel-pedagang-bakso/
2021-05-26_ja_0344,2021-05-26,Jawa Pos,"Tiang Listrik Bersejarah Raib, PLN: tanpa Sertifikat Cagar Budaya",https://radarbromo.jawapos.com/pasuruan/26/05/2021/tiang-listrik-bersejarah-raib-pln-tanpa-sertifikat-cagar-budaya/
2021-05-26_ja_0345,2021-05-26,Jawa Pos,Pasien Meninggal karena Covid-19 di Kota Madiun Capai 175 Orang,https://www.jawapos.com/jpg-today/26/05/2021/pasien-meninggal-karena-covid-19-di-kota-madiun-capai-175-orang/
2021-05-26_ja_0346,2021-05-26,Jawa Pos,Pokja Genetik UGM Periksa Dugaan Muncul Varian Baru di Jogjakarta,https://www.jawapos.com/jpg-today/26/05/2021/pokja-genetik-ugm-periksa-dugaan-muncul-varian-baru-di-jogjakarta/
2021-05-26_ja_0347,2021-05-26,Jawa Pos,Polres Jember Usut Enam Kasus Pelanggaran Protokol Kesehatan,https://www.jawapos.com/jpg-today/26/05/2021/polres-jember-usut-enam-kasus-pelanggaran-protokol-kesehatan/
2021-05-26_ja_0348,2021-05-26,Jawa Pos,"Bukan Kali Pertama Hajar Tunangan, Emosi karena Didiamkan",https://radarbromo.jawapos.com/hukrim/26/05/2021/bukan-kali-pertama-hajar-tunangan-emosi-karena-didiamkan/
2021-05-26_ja_0349,2021-05-26,Jawa Pos,"Pabrik Terbakar, Dua Petugas Kehabisan Oksigen, Kerugian Rp 5 Miliar",https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/05/26/pabrik-terbakar-dua-petugas-kehabisan-oksigen-kerugian-rp-5-miliar/
2021-05-26_ja_0350,2021-05-26,Jawa Pos,Miko Susanto Ginting Suka Bersepeda dan Memasak,https://www.jawapos.com/sisi-lain/26/05/2021/miko-susanto-ginting-suka-bersepeda-dan-memasak/
2021-05-26_ja_0351,2021-05-26,Jawa Pos,"Tolak ML, Pacar Ditikam Pisau",https://radarsemarang.jawapos.com/berita/jateng/kendal/2021/05/26/tolak-ml-pacar-ditikam-pisau/
2021-05-26_ja_0352,2021-05-26,Jawa Pos,Pernikahan Rizky Billar-Lesti Kemungkinan Disiarkan Live di TV,https://www.jawapos.com/entertainment/infotainment/26/05/2021/pernikahan-rizky-billar-lesti-kemungkinan-disiarkan-live-di-tv/
2021-05-26_ja_0353,2021-05-26,Jawa Pos,KPK Apresiasi Penolakan Praperadilan Eks Dirut Pelindo II RJ Lino,https://www.jawapos.com/nasional/26/05/2021/kpk-apresiasi-penolakan-praperadilan-eks-dirut-pelindo-ii-rj-lino/
2021-05-26_ja_0354,2021-05-26,Jawa Pos,Semarang Ekspor Daun Talas ke Australia,https://radarsemarang.jawapos.com/berita/semarang/2021/05/26/semarang-ekspor-daun-talas-ke-australia/
2021-05-26_ja_0355,2021-05-26,Jawa Pos,Perbaikan Jalan Nasional di Sukorejo Dikebut,https://radarbromo.jawapos.com/pandaan/26/05/2021/perbaikan-jalan-nasional-di-sukorejo-dikebut/
2021-05-26_ja_0356,2021-05-26,Jawa Pos,Evakuasi Sarang Tawon Vespa di Bulu Hanya Lima Menit,https://radarbromo.jawapos.com/kraksaan/26/05/2021/evakuasi-sarang-tawon-vespa-di-bulu-hanya-lima-menit/
2021-05-26_ja_0357,2021-05-26,Jawa Pos,Tidak Ada Perayaan Waisak di Candi Borobudur dan Mendut,https://www.jawapos.com/photo/tidak-ada-perayaan-waisak-di-candi-borobudur-dan-mendut/
2021-05-26_ja_0358,2021-05-26,Jawa Pos,"Incar Pau Torres, Manchester United Siap Tumbalkan Pemain Ini",https://manadopost.jawapos.com/olahraga/26/05/2021/incar-pau-torres-manchester-united-siap-tumbalkan-pemain-ini/
2021-05-26_ja_0359,2021-05-26,Jawa Pos,Aktivitas Pasar Tradisional di Probolinggo Berangsur Normal,https://radarbromo.jawapos.com/ekonomi-bisnis/26/05/2021/aktivitas-pasar-tradisional-di-probolinggo-berangsur-normal/
2021-05-26_ja_0360,2021-05-26,Jawa Pos,Tak Ada Ampun! Proses Hukum Tetap Menanti Ali Kalora CS Jika Menyerah,https://manadopost.jawapos.com/berita-utama/26/05/2021/tak-ada-ampun-proses-hukum-tetap-menanti-ali-kalora-cs-jika-menyerah/
2021-05-26_ja_0361,2021-05-26,Jawa Pos,"Arab Saudi Kurangi Nyaring Suara Azan Masjid, Ini Alasannya",https://manadopost.jawapos.com/international/26/05/2021/arab-saudi-kurangi-nyaring-suara-azan-masjid-ini-alasannya/
2021-05-26_ja_0362,2021-05-26,Jawa Pos,"Super Blood Moon, Daerah-daerah Ini Diminta Waspada Banjir Rob",https://manadopost.jawapos.com/berita-utama/26/05/2021/super-blood-moon-daerah-daerah-ini-diminta-waspada-banjir-rob/
2021-05-26_ja_0363,2021-05-26,Jawa Pos,Menuju Medan Tugas,https://www.jawapos.com/photo/menuju-medan-tugas/
2021-05-26_ja_0364,2021-05-26,Jawa Pos,"Lima Juta Vaksin CanSino asal China Segera Tiba, Cukup Satu Suntikan",https://manadopost.jawapos.com/nasional/26/05/2021/lima-juta-vaksin-cansino-asal-china-segera-tiba-cukup-satu-suntikan/
2021-05-26_ja_0365,2021-05-26,Jawa Pos,"Insentif 6 Bulan Belum Dibayar, Relawan Covid-19 Curhat di Medsos",https://manadopost.jawapos.com/berita-utama/26/05/2021/insentif-6-bulan-belum-dibayar-relawan-covid-19-curhat-di-medsos/
2021-05-26_ja_0366,2021-05-26,Jawa Pos,Pendeta Berdarah Manado Ini Bakal Jadi Mediator Pemerintah dengan KKB,https://manadopost.jawapos.com/nasional/26/05/2021/pendeta-berdarah-manado-ini-bakal-jadi-mediator-pemerintah-dengan-kkb/
2021-05-26_ja_0367,2021-05-26,Jawa Pos,"YouTuber Indonesia Ditangkap Polisi Arab Saudi, Diduga Eksploitasi Anak",https://manadopost.jawapos.com/nasional/26/05/2021/youtuber-indonesia-ditangkap-polisi-arab-saudi-diduga-eksploitasi-anak/
2021-05-26_ja_0368,2021-05-26,Jawa Pos,"Kasihan Warga India, Belum Usai Gelombang Kedua Covid-19, Kini Dihantam Topan Yaas",https://manadopost.jawapos.com/international/26/05/2021/kasihan-warga-india-belum-usai-gelombang-kedua-covid-19-kini-dihantam-topan-yaas/
2021-05-26_ja_0369,2021-05-26,Jawa Pos,"Tampil Beda, Soulmate Cafe Bitung Tawarkan Empat Konsep Berbeda Untuk Pengunjung",https://manadopost.jawapos.com/minahasa-raya/bitung/26/05/2021/tampil-beda-soulmate-cafe-bitung-tawarkan-empat-konsep-berbeda-untuk-pengunjung/
2021-05-26_ja_0370,2021-05-26,Jawa Pos,Pemusnahan BB Narkoba di BNN,https://www.jawapos.com/photo/pemusnahan-bb-narkoba-di-bnn/
2021-05-26_ja_0371,2021-05-26,Jawa Pos,"Astaga! Dugaan Korupsi Pengadaan Masker, Kejaksaan Geledah Kantor BPKAD",https://manadopost.jawapos.com/nasional/26/05/2021/astaga-dugaan-korupsi-pengadaan-masker-kejaksaan-geledah-kantor-bpkad/
2021-05-26_ja_0372,2021-05-26,Jawa Pos,"Awalnya Teman Curhat, Lama-Lama Jadi Maksiat",https://radarsurabaya.jawapos.com/read/2021/05/26/263591/awalnya-teman-curhat-lama-lama-jadi-maksiat
2021-05-26_ja_0373,2021-05-26,Jawa Pos,"China Perluas Pengaruh di Afrika, Amerika Berang, Ajak Sekutu Lakukan Ini",https://manadopost.jawapos.com/international/26/05/2021/china-perluas-pengaruh-di-afrika-amerika-berang-ajak-sekutu-lakukan-ini/
2021-05-26_ja_0374,2021-05-26,Jawa Pos,Pemerintah Diminta Cepat Telusuri Persoalan 97 Ribu ASN Fiktif,https://manadopost.jawapos.com/berita-utama/26/05/2021/pemerintah-diminta-cepat-telusuri-persoalan-97-ribu-asn-fiktif/
2021-05-26_ja_0375,2021-05-26,Jawa Pos,"Perut Mulai Membesar, Kalina Pengen Anak Cewek",https://manadopost.jawapos.com/show-celebrities/26/05/2021/perut-mulai-membesar-kalina-pengen-anak-cewek/
2021-05-26_ja_0376,2021-05-26,Jawa Pos,Uthlubul ‘ilma Walau Bishshiin : In Memoriam Yuan Longping,https://lombokpost.jawapos.com/opini/26/05/2021/uthlubul-ilma-walau-bishshiin-in-memoriam-yuan-longping/
2021-05-26_ja_0377,2021-05-26,Jawa Pos,Uthlubul ‘ilma Walau Bishshiin : In Memoriam Yuan Lingping,https://lombokpost.jawapos.com/opini/26/05/2021/uthlubul-ilma-walau-bishshiin-in-memoriam-yuan-lingping/
2021-05-26_ja_0378,2021-05-26,Jawa Pos,"Tiba-tiba Bergaya Blonde, Kalina: Mas Vicky Senang Kayak Gitu",https://manadopost.jawapos.com/show-celebrities/26/05/2021/tiba-tiba-bergaya-blonde-kalina-mas-vicky-senang-kayak-gitu/
2021-05-26_ja_0379,2021-05-26,Jawa Pos,Terungkap! Ini Penyebab 51 Pegawai KPK Dipecat,https://manadopost.jawapos.com/berita-utama/26/05/2021/terungkap-ini-penyebab-51-pegawai-kpk-dipecat/
2021-05-26_ja_0380,2021-05-26,Jawa Pos,"Dinar Candy: Udah Gak Ada Bulu di Badan Aku, Lebih Suka Botak",https://manadopost.jawapos.com/show-celebrities/26/05/2021/dinar-candy-udah-gak-ada-bulu-di-badan-aku-lebih-suka-botak/
2021-05-26_ja_0381,2021-05-26,Jawa Pos,Menkopolhukam Mahfud MD Pilih Bungkam Terkait Pemecatan 51 Pegawai KPK,https://manadopost.jawapos.com/nasional/26/05/2021/menkopolhukam-mahfud-md-pilih-bungkam-terkait-pemecatan-51-pegawai-kpk/
2021-05-26_ja_0382,2021-05-26,Jawa Pos,Novel Baswedan Sebut Oknum Pimpinan KPK Ingin Singkirkan Pegawai yang Bekerja Baik,https://manadopost.jawapos.com/nasional/26/05/2021/novel-baswedan-sebut-oknum-pimpinan-kpk-ingin-singkirkan-pegawai-yang-bekerja-baik/
