unique_id,date,headline,source,url
2020-11-13_ja_0454,2020-11-13,Bapak Bejat Pemerkosa Anak Tiri di Gempol Dihukum 13 Tahun,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/13/11/2020/bapak-bejat-pemerkosa-anak-tiri-di-gempol-dihukum-13-tahun/
2020-11-13_ja_0455,2020-11-13,"Ikut Pameran, Berharap Lukisan Young Artist Tak Tinggal Nama",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/13/224442/ikut-pameran-berharap-lukisan-young-artist-tak-tinggal-nama
2020-11-13_ja_0456,2020-11-13,"Usai Dipakai Gowes Surabaya-Jakarta, Sepeda Balap Digondol Maling",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/13/224441/usai-dipakai-gowes-surabaya-jakarta-sepeda-balap-digondol-maling
2020-11-13_ja_0457,2020-11-13,"168 Akomodasi, 27 Restoran, 11 DTW di Badung Lolos Verfikasi Prokes",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/13/224440/168-akomodasi-27-restoran-11-dtw-di-badung-lolos-verfikasi-prokes
2020-11-13_ja_0458,2020-11-13,"Tidak Cuma 3M, Tekan Covid-19 Harus Juga dengan 3T",Jawa Pos,https://www.jawapos.com/nasional/13/11/2020/tidak-cuma-3m-tekan-covid-19-harus-juga-dengan-3t/
2020-11-13_ja_0459,2020-11-13,"Akali Bank, Eks Direktur Dituntut 3,5 Tahun",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/13/224439/akali-bank-eks-direktur-dituntut-35-tahun
2020-11-13_ja_0460,2020-11-13,"Picu Korban Tewas, Begini Kronologis Mobil Masuk Jurang di Buleleng",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/13/224438/picu-korban-tewas-begini-kronologis-mobil-masuk-jurang-di-buleleng
2020-11-13_ja_0461,2020-11-13,"Banyak ASN Diduga Tidak Netral, Bawaslu Rekom Sanksi Tegas",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/13/224437/banyak-asn-diduga-tidak-netral-bawaslu-rekom-sanksi-tegas
2020-11-13_ja_0462,2020-11-13,Macron Dilempar Telur sebelum Jadi Presiden,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/13/11/2020/macron-dilempar-telur-sebelum-jadi-presiden/
2020-11-13_ja_0463,2020-11-13,"Sambut Hari Pahlawan, 1.037 Tiket KA Gratis Untuk Guru dan Nakes",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/13/224436/sambut-hari-pahlawan-1037-tiket-ka-gratis-untuk-guru-dan-nakes
2020-11-13_ja_0464,2020-11-13,"Usai Cuti Panjang, Sidangkan 6.000 Berkas Perkara Tilang",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/13/224435/usai-cuti-panjang-sidangkan-6000-berkas-perkara-tilang
2020-11-13_ja_0465,2020-11-13,"Ulas Kakawin yang Bertransformasi Jadi Kidung, Ajarkan Peserta Kecak",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/13/224434/ulas-kakawin-yang-bertransformasi-jadi-kidung-ajarkan-peserta-kecak
2020-11-13_ja_0466,2020-11-13,"Edukasi Penerapan Prokes, Polsek Tampaksiring Jadi Penari Topeng",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/13/224432/edukasi-penerapan-prokes-polsek-tampaksiring-jadi-penari-topeng
2020-11-13_ja_0467,2020-11-13,Tulisan JRX Picu Kebencian Jadi Alasan Jaksa Tolak Pledoi Terdakwa,Jawa Pos,http://radarbali.jawapos.com/read/2020/11/13/224431/tulisan-jrx-picu-kebencian-jadi-alasan-jaksa-tolak-pledoi-terdakwa
2020-11-13_ja_0468,2020-11-13,Kotak Amal Musala di Manukan Wetan Dibobol Maling,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/13/224429/kotak-amal-musala-di-manukan-wetan-dibobol-maling
2020-11-13_ja_0469,2020-11-13,"Buron Tiga Tahun, Zulhaeri Ditangkap di Gedangan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/13/224428/buron-tiga-tahun-zulhaeri-ditangkap-di-gedangan
2020-11-13_ja_0470,2020-11-13,"Pulang Kerja, Warga Rungkut Dibegal, Dua Ponsel Dirampas",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/13/224427/pulang-kerja-warga-rungkut-dibegal-dua-ponsel-dirampas
2020-11-13_ja_0471,2020-11-13,Bawaslu Mentahkan Aduan Dugaan Meme Lecehkan Paslon,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/13/224426/bawaslu-mentahkan-aduan-dugaan-meme-lecehkan-paslon
2020-11-13_ja_0472,2020-11-13,Surat Suara Pilkada Tabanan Kurang Dua Box,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/13/224425/surat-suara-pilkada-tabanan-kurang-dua-box
2020-11-13_ja_0473,2020-11-13,"Suami Gila Kerja, Istri Jadi Jablai",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/13/224418/suami-gila-kerja-istri-jadi-jablai
2020-11-13_ja_0474,2020-11-13,Bantu Veteran di Hari Pahlawan,Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/13/11/2020/bantu-veteran-di-hari-pahlawan/
2020-11-13_ja_0475,2020-11-13,Singapura Ingin Negara ASEAN Kompak Pastikan Vaksin Covid-19 Tersedia,Jawa Pos,https://www.jawapos.com/internasional/13/11/2020/singapura-ingin-negara-asean-kompak-pastikan-vaksin-covid-19-tersedia/
2020-11-13_ja_0476,2020-11-13,"Hendak Nyeberang Jalan, Dagang Bakso Ditabrak Truk",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/13/224424/hendak-nyeberang-jalan-dagang-bakso-ditabrak-truk
2020-11-13_ja_0477,2020-11-13,Hitachi Vantara jadi Bagian VMware vSAN Global Partner Appliances,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/13/11/2020/hitachi-vantara-jadi-bagian-vmware-vsan-global-partner-appliances/
2020-11-13_ja_0478,2020-11-13,Dispar Tabanan Sinkronisasi Data Penerima Hibah Pariwisata,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/13/224423/dispar-tabanan-sinkronisasi-data-penerima-hibah-pariwisata
2020-11-13_ja_0479,2020-11-13,Satu Banjar Hanya Boleh Satu Tempat Pemungutan Suara,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/13/224422/satu-banjar-hanya-boleh-satu-tempat-pemungutan-suara
2020-11-13_ja_0480,2020-11-13,Pahlawan Kesehatan Indonesia: Prof. Kusnandi Rusmil,Jawa Pos,https://radarmadura.jawapos.com/read/2020/11/13/224421/pahlawan-kesehatan-indonesia-prof-kusnandi-rusmil
2020-11-13_ja_0481,2020-11-13,Guru di Pedawa Terapkan Belajar Tatap Muka Berkelompok,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/13/224388/guru-di-pedawa-terapkan-belajar-tatap-muka-berkelompok
2020-11-13_ja_0482,2020-11-13,"Mengaku Terangsang, Tukang Rombeng Cabuli 4 Bocah Perempuan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/13/224416/mengaku-terangsang-tukang-rombeng-cabuli-4-bocah-perempuan
2020-11-13_ja_0483,2020-11-13,"Rayakan HKN, Puskesmas Pasongsongan Gelorakan 3M dan Bagi Masker",Jawa Pos,https://radarmadura.jawapos.com/read/2020/11/13/224420/rayakan-hkn-puskesmas-pasongsongan-gelorakan-3m-dan-bagi-masker
2020-11-13_ja_0484,2020-11-13,Revitalisasi Pasar Tradsional Tunggu Gelaran Pilkada,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/13/224419/revitalisasi-pasar-tradsional-tunggu-gelaran-pilkada
2020-11-13_ja_0485,2020-11-13,MPR Kutuk Aksi Pengeboman di Jeddah,Jawa Pos,https://www.jawapos.com/nasional/politik/13/11/2020/mpr-kutuk-aksi-pengeboman-di-jeddah/
2020-11-13_ja_0486,2020-11-13,Puluhan Perahu Nelayan Surabaya Rusak Dihantam Gelombang Tinggi,Jawa Pos,https://www.jawapos.com/photo/94-perahu-nelayan-kenjeran-surabaya-rusak-dihantam-gelombang-tinggi/
