unique_id,date,source,headline,url
2022-02-12_ja_0425,2022-02-12,Jawa Pos,Daihatsu Daftarkan Puluhan Varian Agar Bisa Dapat Intensif PPnBM 2022,https://www.jawapos.com/oto-dan-tekno/otomotif/12/02/2022/daihatsu-daftarkan-puluhan-varian-agar-bisa-dapat-intensif-ppnbm-2022/
2022-02-12_ja_0426,2022-02-12,Jawa Pos,Kolaborasi dengan World Bank untuk Pemulihan Global Lebih Kuat,https://radarbanyuwangi.jawapos.com/politik-pemerintahan/12/02/2022/kolaborasi-dengan-world-bank-untuk-pemulihan-global-lebih-kuat
2022-02-12_ja_0427,2022-02-12,Jawa Pos,Deliserdang Punya Perpustakaan Baru,https://sumutpos.jawapos.com/daerah/12/02/2022/deliserdang-punya-perpustakaan-baru/
2022-02-12_ja_0428,2022-02-12,Jawa Pos,Akselerasi Vaksinasi Booster Kota Bogor Tercepat di Jawa Barat,https://www.radarbogor.id/2022/02/12/akselerasi-vaksinasi-booster-kota-bogor-tercepat-di-jawa-barat/
2022-02-12_ja_0429,2022-02-12,Jawa Pos,"Cicipi Sirkuit Mandalika, Alex Rins Ingin Suzuki Tingkatkan Sisi Aerodinamika",https://radarsolo.jawapos.com/sport/sport-nasional/12/02/2022/cicipi-sirkuit-mandalika-alex-rins-ingin-suzuki-tingkatkan-sisi-aerodinamika/
2022-02-12_ja_0430,2022-02-12,Jawa Pos,"Mempercepat Pelayanan Publik, Pemkot Surabaya Luncurkan 12 Aplikasi",https://www.jawapos.com/surabaya/12/02/2022/mempercepat-pelayanan-publik-pemkot-surabaya-luncurkan-12-aplikasi/
2022-02-12_ja_0431,2022-02-12,Jawa Pos,Intensifkan Patroli Penegakkan Prokes,https://radarjogja.jawapos.com/jogja-utama/2022/02/12/intensifkan-patroli-penegakkan-prokes/
2022-02-12_ja_0432,2022-02-12,Jawa Pos,PT Semen Padang Hijaukan Area Reklamasi. Intip Yuk Pohon yang Ditanam…,https://padek.jawapos.com/kerjasama/semen-padang/12/02/2022/pt-semen-padang-hijaukan-area-reklamasi-intip-yuk-pohon-yang-ditanam/
2022-02-12_ja_0433,2022-02-12,Jawa Pos,"Usai Bertemu Komnas HAM, Begini Cara Ganjar Selesaikan Kasus Wadas",https://www.jawapos.com/nasional/hukum-kriminal/12/02/2022/usai-bertemu-komnas-ham-begini-cara-ganjar-selesaikan-kasus-wadas/
2022-02-12_ja_0434,2022-02-12,Jawa Pos,"Turunkan Stunting, Kominfo RI Gencar Edukasi Remaja dan Pasutri",https://radarbali.jawapos.com/berita-daerah/dwipa/12/02/2022/turunkan-stunting-kominfo-ri-gencar-edukasi-remaja-dan-pasutri
2022-02-12_ja_0435,2022-02-12,Jawa Pos,KSP Tegaskan Pemerintah Perkuat Faskes Hadapi Lonjakan Kasus Covid-19,https://www.jawapos.com/nasional/12/02/2022/ksp-tegaskan-pemerintah-perkuat-faskes-hadapi-lonjakan-kasus-covid-19/
2022-02-12_ja_0436,2022-02-12,Jawa Pos,"Musrenbang Kecamatan Bogor Timur, Bima Arya Berikan Beberapa Arahan",https://www.radarbogor.id/2022/02/12/musrenbang-kecamatan-bogor-timur-bima-arya-berikan-beberapa-arahan/
2022-02-12_ja_0437,2022-02-12,Jawa Pos,Sarana Olahraga Segera Dibangun di Siosar,https://sumutpos.jawapos.com/daerah/12/02/2022/sarana-olahraga-segera-dibangun-di-siosar/
2022-02-12_ja_0438,2022-02-12,Jawa Pos,Dwi si Anak Durhaka dari Pundong Berulah Lagi,https://radarjogja.jawapos.com/bantul/2022/02/12/dwi-si-anak-durhaka-dari-pundong-berulah-lagi/
2022-02-12_ja_0439,2022-02-12,Jawa Pos,Petani Cabai Tekor,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/12/02/2022/petani-cabai-tekor
2022-02-12_ja_0440,2022-02-12,Jawa Pos,Fungsikan Tempat Isoter untuk Antisipasi Lanjutan Lonjakan Covid-19,https://radarbromo.jawapos.com/pasuruan/12/02/2022/fungsikan-tempat-isoter-untuk-antisipasi-lanjutan-lonjakan-covid-19/
2022-02-12_ja_0441,2022-02-12,Jawa Pos,"Tagih Tunggakan Gaji, Akun WhatsApp Malah Di-Block",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/12/02/2022/tagih-tunggakan-gaji-akun-whatsapp-malah-di-block/
2022-02-12_ja_0442,2022-02-12,Jawa Pos,"Peringati Harlah NU ke-96, Megawati dan Gus Yahya Akan Berbicara",https://www.jawapos.com/nasional/politik/12/02/2022/peringati-harlah-nu-ke-96-megawati-dan-gus-yahya-akan-berbicara/
2022-02-12_ja_0443,2022-02-12,Jawa Pos,Pelaku Curanmor di SMAN 7 Binjai Ditangkap,https://sumutpos.jawapos.com/hukum-kriminal/12/02/2022/pelaku-curanmor-di-sman-7-binjai-ditangkap/
2022-02-12_ja_0444,2022-02-12,Jawa Pos,"Tujuh Pemain Sembuh, Empat Menyusul Positif",https://radarjogja.jawapos.com/jogja-sport/2022/02/12/tujuh-pemain-sembuh-empat-menyusul-positif/
2022-02-12_ja_0445,2022-02-12,Jawa Pos,Masyarakat sudah Bisa Dapatkan Vaksin Booster Sinopharm,https://radarsolo.jawapos.com/nasional/12/02/2022/masyarakat-sudah-bisa-dapatkan-vaksin-booster-sinopharm/
2022-02-12_ja_0446,2022-02-12,Jawa Pos,Pembawa Kabur Motor Ditangkap Bersama Sang Penjual,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/12/02/2022/pembawa-kabur-motor-ditangkap-bersama-sang-penjual
2022-02-12_ja_0447,2022-02-12,Jawa Pos,"Pertahankan Racikan Warisan, Jadi Ajang Nostalgia",https://radarmojokerto.jawapos.com/lifestyle/12/02/2022/pertahankan-racikan-warisan-jadi-ajang-nostalgia
2022-02-12_ja_0448,2022-02-12,Jawa Pos,"Soto Garing Khas Delanggu: Disajikan tanpa Kuah, Sudah Ada Sejak 1973",https://radarsolo.jawapos.com/daerah/klaten/12/02/2022/soto-garing-khas-delanggu-disajikan-tanpa-kuah-sudah-ada-sejak-1973/
2022-02-12_ja_0449,2022-02-12,Jawa Pos,"Polda NTB Pasang Alat Deteksi di Sirkuit, Lima Drone Ilegal Diturunkan",https://lombokpost.jawapos.com/ntb/12/02/2022/polda-ntb-pasang-alat-deteksi-di-sirkuit-lima-drone-ilegal-diturunkan/
2022-02-12_ja_0450,2022-02-12,Jawa Pos,Perlu Cari Cara Agar Trek Tidak Kotor,https://www.radarbogor.id/2022/02/12/perlu-cari-cara-agar-trek-tidak-kotor/
2022-02-12_ja_0451,2022-02-12,Jawa Pos,"Belum Sepekan Beroperasi, Holywings Cafe Bogor Didenda Rp1 Juta",https://www.radarbogor.id/2022/02/12/belum-sepekan-beroperasi-holywings-cafe-bogor-didenda-rp1-juta/
2022-02-12_ja_0452,2022-02-12,Jawa Pos,"Kapolda Jateng: Pengukuran Tanah Selesai, Polisi Ditarik dari Wadas",https://www.jawapos.com/nasional/hukum-kriminal/12/02/2022/kapolda-jateng-pengukuran-tanah-selesai-polisi-ditarik-dari-wadas/
2022-02-12_ja_0453,2022-02-12,Jawa Pos,Tes Pramusim MotoGP dan Proyek ”Roro Jonggrang” Tersisa,https://www.jawapos.com/sports/12/02/2022/tes-pramusim-motogp-dan-proyek-roro-jonggrang-tersisa/
2022-02-12_ja_0454,2022-02-12,Jawa Pos,Doa Wadas,https://radarsolo.jawapos.com/opini/12/02/2022/doa-wadas/
2022-02-12_ja_0455,2022-02-12,Jawa Pos,"Australia Definisikan Penerima Vaksin Lengkap, Sudah Disuntik Booster",https://www.jawapos.com/internasional/12/02/2022/australia-definisikan-penerima-vaksin-lengkap-sudah-disuntik-booster/
2022-02-12_ja_0456,2022-02-12,Jawa Pos,"Hafid Bauzir, Dokter Gigi di Bangil yang Juga Perancang Gigi Tiruan",https://radarbromo.jawapos.com/features/12/02/2022/hafid-bauzir-dokter-gigi-di-bangil-yang-juga-perancang-gigi-tiruan/
2022-02-12_ja_0457,2022-02-12,Jawa Pos,"Rampas Mobil Debitur, Debt Collector dan BCA Finance Dipolisikan",https://radarbali.jawapos.com/hukum-kriminal/12/02/2022/rampas-mobil-debitur-debt-collector-dan-bca-finance-dipolisikan
2022-02-12_ja_0458,2022-02-12,Jawa Pos,Sedang Berkiblat ke Korea dan Amerika,https://radarjogja.jawapos.com/jogja-raya/2022/02/12/sedang-berkiblat-ke-korea-dan-amerika/
2022-02-12_ja_0459,2022-02-12,Jawa Pos,"Simon Crafar: Mandalika Gabungan Misano, Hockenheim, dan Sepang",https://www.jawapos.com/sports/12/02/2022/simon-crafar-mandalika-gabungan-misano-hockenheim-dan-sepang/
2022-02-12_ja_0460,2022-02-12,Jawa Pos,"Mainlah ke Simpang Gunuang, Jangan Lupa Singgah di Mie Bangcat",https://padek.jawapos.com/sumbar/padang-panjang/12/02/2022/mainlah-ke-simpang-gunuang-jangan-lupa-singgah-di-mie-bangcat/
2022-02-12_ja_0461,2022-02-12,Jawa Pos,Doa Wadas,https://www.radarbogor.id/2022/02/12/doa-wadas/
2022-02-12_ja_0462,2022-02-12,Jawa Pos,"Di Osaka Auto Messe 2022, Honda Pajang N-WGN PICNIC Cocok untuk RI",https://www.jawapos.com/oto-dan-tekno/otomotif/12/02/2022/di-osaka-auto-messe-2022-honda-pajang-n-wgn-picnic-cocok-untuk-ri/
2022-02-12_ja_0463,2022-02-12,Jawa Pos,Menanti Rekomendasi Hasil Hearing Dewan soal Tenaga Kontrak RSUD yang Diputus,https://radarbromo.jawapos.com/probolinggo/12/02/2022/menanti-rekomendasi-hasil-hearing-dewan-soal-tenaga-kontrak-rsud-yang-diputus/
2022-02-12_ja_0464,2022-02-12,Jawa Pos,Bos Bengkel Jadi Pelaku Tunggal Pemanfaatan Tanah Negara tanpa Izin,https://radarbromo.jawapos.com/hukrim/12/02/2022/bos-bengkel-jadi-pelaku-tunggal-pemanfaatan-tanah-negara-tanpa-izin/
2022-02-12_ja_0465,2022-02-12,Jawa Pos,Polisi Temukan Dua Motor yang Terlibat Tabrakan di Jalan Wiroguno,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/12/02/2022/polisi-temukan-dua-motor-yang-terlibat-tabrakan-di-jalan-wiroguno
2022-02-12_ja_0466,2022-02-12,Jawa Pos,Sekda Jayawijaya akan Evaluasi Tenaga Kontrak,https://cenderawasihpos.jawapos.com/lintas-papua/pegunungan/12/02/2022/sekda-jayawijaya-akan-evaluasi-tenaga-kontrak/
2022-02-12_ja_0467,2022-02-12,Jawa Pos,Pasar Rakyat Mulai Diberlakukan E-Retribusi,https://radarmalang.jawapos.com/malang-raya/12/02/2022/pasar-rakyat-mulai-diberlakukan-e-retribusi/
2022-02-12_ja_0468,2022-02-12,Jawa Pos,"Korupsi Retribusi Pasar Kota Probolinggo; Kalah Banding, Jaksa Ajukan Kasasi",https://radarbromo.jawapos.com/hukrim/12/02/2022/korupsi-retribusi-pasar-kota-probolinggo-kalah-banding-jaksa-ajukan-kasasi/
2022-02-12_ja_0469,2022-02-12,Jawa Pos,"Supir Tak Konsentrasi, Mira Tabrak 6 Mobil dan 2 Motor",https://radarjogja.jawapos.com/bantul/2022/02/12/supir-tak-konsentrasi-mira-tabrak-6-mobil-dan-2-motor/
2022-02-12_ja_0470,2022-02-12,Jawa Pos,Kenalkan: Namanya Kawasan Cagar Budaya Malioboro,https://lombokpost.jawapos.com/nasional/12/02/2022/kenalkan-namanya-kawasan-cagar-budaya-malioboro/
2022-02-12_ja_0471,2022-02-12,Jawa Pos,"Prakiraan Cuaca : Bogor Pagi Ini Berawan, Siang Hingga Malam Hujan Ringan",https://www.radarbogor.id/2022/02/12/prakiraan-cuaca-bogor-pagi-ini-berawan-siang-hingga-malam-hujan-ringan/
2022-02-12_ja_0472,2022-02-12,Jawa Pos,"Gnade.clo, Trend Fashion Muslimah Kota Padangpanjang",https://padek.jawapos.com/sumbar/padang-panjang/12/02/2022/gnade-clo-trend-fashion-muslimah-kota-padangpanjang/
2022-02-12_ja_0473,2022-02-12,Jawa Pos,"DC Rilis Cuplikan Film Aquaman 2, Black Adam, dan The Flash",https://www.jawapos.com/entertainment/music-movie/12/02/2022/dc-rilis-cuplikan-film-aquaman-2-black-adam-dan-the-flash/
2022-02-12_ja_0474,2022-02-12,Jawa Pos,Paris Sembiring Sukses Terapkan ECO Enzyme di Sekolah Adiwiyata,https://sumutpos.jawapos.com/metropolis/12/02/2022/paris-sembiring-sukses-terapkan-eco-enzyme-di-sekolah-adiwiyata/
2022-02-12_ja_0475,2022-02-12,Jawa Pos,"17 Calon Pj Kades Kasus Jual-Beli Jabatan, Terima Vonis 1 Tahun, 3 bulan",https://radarbromo.jawapos.com/hukrim/12/02/2022/17-calon-pj-kades-kasus-jual-beli-jabatan-terima-vonis-1-tahun-3-bulan/
2022-02-12_ja_0476,2022-02-12,Jawa Pos,Akademisi Muslim Tetap Dorong Vaksin Halal untuk Booster,https://www.jawapos.com/nasional/politik/12/02/2022/akademisi-muslim-tetap-dorong-vaksin-halal-untuk-booster/
2022-02-12_ja_0477,2022-02-12,Jawa Pos,"Meriahkan Malioboro, segera Gelar Pentas Seni",https://radarjogja.jawapos.com/jogja-utama/2022/02/12/meriahkan-malioboro-segera-gelar-pentas-seni/
2022-02-12_ja_0478,2022-02-12,Jawa Pos,"Pesonas 2022, Beri Kesempatan Atlet Special Olympic",https://radarsolo.jawapos.com/daerah/sukoharjo/12/02/2022/pesonas-2022-beri-kesempatan-atlet-special-olympic/
2022-02-12_ja_0479,2022-02-12,Jawa Pos,Ketum Airlangga Hartarto Minta AMPG Segera Susun Program Pemenangan Golkar,https://pontianakpost.jawapos.com/nasional/12/02/2022/ketum-airlangga-hartarto-minta-ampg-segera-susun-program-pemenangan-golkar/
2022-02-12_ja_0480,2022-02-12,Jawa Pos,Lonjakan Covid-19 Tak Batalkan 250 Pilkades Serentak di Probolinggo,https://radarbromo.jawapos.com/kraksaan/12/02/2022/lonjakan-covid-19-tak-batalkan-250-pilkades-serentak-di-probolinggo/
2022-02-12_ja_0481,2022-02-12,Jawa Pos,Dinkes DIJ Masih Temukan Penularan Varian Delta,https://radarjogja.jawapos.com/jogja-raya/2022/02/12/dinkes-dij-masih-temukan-penularan-varian-delta/
2022-02-12_ja_0482,2022-02-12,Jawa Pos,"Ular Kobra Masuk Dalam Kamar, Penghuni Rumah Heboh",https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/12/02/2022/ular-kobra-masuk-dalam-kamar-penghuni-rumah-heboh
2022-02-12_ja_0483,2022-02-12,Jawa Pos,"Potensi Desa Wonorejo, Polokarto: Padukan Wisata Religi dan Konveksi",https://radarsolo.jawapos.com/daerah/karanganyar/12/02/2022/potensi-desa-wonorejo-polokarto-padukan-wisata-religi-dan-konveksi/
2022-02-12_ja_0484,2022-02-12,Jawa Pos,Pelaku UMKM Diberikan Lapak Gratis di Ajang MotoGP Mandalika,https://baliexpress.jawapos.com/bisnis/12/02/2022/pelaku-umkm-diberikan-lapak-gratis-di-ajang-motogp-mandalika/
2022-02-12_ja_0485,2022-02-12,Jawa Pos,Polisi Amankan Pelaku Pencurian Rumah di Jalan Samrat Manado,https://manadopost.jawapos.com/hukum-kriminal/12/02/2022/polisi-amankan-pelaku-pencurian-rumah-di-jalan-samrat-manado/
2022-02-12_ja_0486,2022-02-12,Jawa Pos,Ibu Nikah Lagi Ribut Sengketa  Tanah dengan Anak Kandung,https://baliexpress.jawapos.com/nusantara/12/02/2022/ibu-nikah-lagi-ribut-sengketa-tanah-dengan-anak-kandung/
2022-02-12_ja_0487,2022-02-12,Jawa Pos,Polisi Amankan Terduga Pelaku Penganiayaan di Paniki Bawah Mapanget,https://manadopost.jawapos.com/hukum-kriminal/12/02/2022/polisi-amankan-terduga-pelaku-penganiayaan-di-paniki-bawah-mapanget/
2022-02-12_ja_0488,2022-02-12,Jawa Pos,Ketum Golkar Airlangga Minta AMPG Susun Program Pemenangan Golkar,https://radarsidoarjo.jawapos.com/politika/12/02/2022/ketum-golkar-airlangga-minta-ampg-susun-program-pemenangan-golkar/
2022-02-12_ja_0489,2022-02-12,Jawa Pos,"1 Helikopter, 3 Kapal Polri Siaga di Kawasan Perairan Amankan MotoGP",https://baliexpress.jawapos.com/nasional/12/02/2022/1-helikopter-3-kapal-polri-siaga-di-kawasan-perairan-amankan-motogp/
2022-02-12_ja_0490,2022-02-12,Jawa Pos,"Berseteru dengan Krama, Ketua MDA Karangasem Dinonaktifkan",https://radarbali.jawapos.com/berita-daerah/dwipa/12/02/2022/berseteru-dengan-krama-ketua-mda-karangasem-dinonaktifkan
2022-02-12_ja_0491,2022-02-12,Jawa Pos,Pemdes Tibayan Berdayakan Disabilitas lewat Angkringan,https://radarsolo.jawapos.com/daerah/klaten/12/02/2022/pemdes-tibayan-berdayakan-disabilitas-lewat-angkringan/
2022-02-12_ja_0492,2022-02-12,Jawa Pos,Forbes Nobatkan Raffi Ahmad – Nagita Jadi ‘Sultan of Content’,https://baliexpress.jawapos.com/hiburan/12/02/2022/forbes-nobatkan-raffi-ahmad-nagita-jadi-sultan-of-content/
2022-02-12_ja_0493,2022-02-12,Jawa Pos,Sensasi Qusthul Hindi dan Smooth Taste Raja Buah,https://radarmojokerto.jawapos.com/lifestyle/12/02/2022/sensasi-qusthul-hindi-dan-smooth-taste-raja-buah
2022-02-12_ja_0494,2022-02-12,Jawa Pos,"Terkait Pandemi, Swedia Cabut Pembatasan, Korsel Kurangi Pasien ke RS",https://www.jawapos.com/internasional/12/02/2022/terkait-pandemi-swedia-cabut-pembatasan-korsel-kurangi-pasien-ke-rs/
2022-02-12_ja_0495,2022-02-12,Jawa Pos,"Pelipatan Kertas Suara Tuntas, Distribusi ke Desa H-1 Pilkades",https://radarbromo.jawapos.com/probolinggo/12/02/2022/pelipatan-kertas-suara-tuntas-distribusi-ke-desa-h-1-pilkades/
2022-02-12_ja_0496,2022-02-12,Jawa Pos,Kiai Khotimi: Ucapan Jenderal Dudung Bukan Penistaan Agama,https://riaupos.jawapos.com/nasional/12/02/2022/267557/kiai-khotimi-ucapan-jenderal-dudung-bukan-penistaan-agama.html
2022-02-12_ja_0497,2022-02-12,Jawa Pos,Ini Alasan Konsumen Memilih Yamaha Fazzio Hybrid–Connected,https://radarbanjarmasin.jawapos.com/advertorial/12/02/2022/ini-alasan-konsumen-memilih-yamaha-fazzio-hybrid-connected/
2022-02-12_ja_0498,2022-02-12,Jawa Pos,Simpang Empat Patung Sapi yang Dikenal Angker dan Rawan Kecelakaan,https://radarbromo.jawapos.com/features/12/02/2022/simpang-empat-patung-sapi-yang-dikenal-angker-dan-rawan-kecelakaan/
2022-02-12_ja_0499,2022-02-12,Jawa Pos,"Rumah Rusak Tak Dapat Bantuan, Andalkan Perbaikan dari Pasir Sungai",https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/12/02/2022/rumah-rusak-tak-dapat-bantuan-andalkan-perbaikan-dari-pasir-sungai
2022-02-12_ja_0500,2022-02-12,Jawa Pos,Penerapan PPKM akan Dibahas dengan Forkopimda,https://cenderawasihpos.jawapos.com/lintas-papua/pegunungan/12/02/2022/penerapan-ppkm-akan-dibahas-dengan-forkopimda/
2022-02-12_ja_0501,2022-02-12,Jawa Pos,Kejagung Sita Tiga Bidang Lahan Koruptor,https://radarsolo.jawapos.com/daerah/sukoharjo/12/02/2022/kejagung-sita-tiga-bidang-lahan-koruptor/
2022-02-12_ja_0502,2022-02-12,Jawa Pos,"Sidak Mal, Kabaharkam Anggap Prokes Berjalan Baik",https://radarmalang.jawapos.com/malang-raya/kota-malang/12/02/2022/sidak-mal-kabaharkam-anggap-prokes-berjalan-baik/
2022-02-12_ja_0503,2022-02-12,Jawa Pos,"Cerita Menhan Singapura Kena Omicron, Sakit Tenggorokan dan Demam",https://www.jawapos.com/internasional/12/02/2022/cerita-menhan-singapura-kena-omicron-sakit-tenggorokan-dan-demam/
2022-02-12_ja_0504,2022-02-12,Jawa Pos,Wakil Wali Kota Armudji Pastikan Puskesmas Buka Pelayanan 24 Jam,https://www.jawapos.com/features/12/02/2022/wakil-wali-kota-armudji-pastikan-puskesmas-buka-pelayanan-24-jam/
2022-02-12_ja_0505,2022-02-12,Jawa Pos,Mengenali  Gejala Kekurangan Kadar Oksigen dalam Jaringan Tubuh,https://radarbromo.jawapos.com/utama/12/02/2022/mengenali-gejala-kekurangan-kadar-oksigen-dalam-jaringan-tubuh/
2022-02-12_ja_0506,2022-02-12,Jawa Pos,Tersangka TPPU Bandar Narkoba Dilimpahkan Secara Virtual,https://lombokpost.jawapos.com/kriminal/12/02/2022/tersangka-tppu-bandar-narkoba-dilimpahkan-secara-virtual/
2022-02-12_ja_0507,2022-02-12,Jawa Pos,"Booster Diklaim Manjur, Sinovac Siapkan Vaksin Khusus Lawan Omicron",https://www.jawapos.com/kesehatan/12/02/2022/booster-diklaim-manjur-sinovac-siapkan-vaksin-khusus-lawan-omicron/
2022-02-12_ja_0508,2022-02-12,Jawa Pos,Seminar Sport Tourism Buka Turnamen Antar Wartawan,https://radarsolo.jawapos.com/sport/sport-nasional/12/02/2022/seminar-sport-tourism-buka-turnamen-antar-wartawan/
2022-02-12_ja_0509,2022-02-12,Jawa Pos,"Tertular Covid-19 Omicron Lagi, Ini 3 Alasan Seseorang Reinfeksi",https://www.jawapos.com/kesehatan/12/02/2022/tertular-covid-19-omicron-lagi-ini-3-alasan-seseorang-reinfeksi/
2022-02-12_ja_0510,2022-02-12,Jawa Pos,Trek Kotor Sirkuit Mandalika Harus Segera Ada Solusinya,https://www.jawapos.com/sports/12/02/2022/trek-kotor-sirkuit-mandalika-harus-segera-ada-solusinya/
2022-02-12_ja_0511,2022-02-12,Jawa Pos,Terpapar Covid-19 Setelah Pulang dari Jakarta,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/12/02/2022/terpapar-covid-19-setelah-pulang-dari-jakarta
2022-02-12_ja_0512,2022-02-12,Jawa Pos,"Pekan Depan Kota Solo Kembali Gelar PTM, Siswa PJJ Tetap Dihitung Hadir",https://radarsolo.jawapos.com/daerah/solo/12/02/2022/pekan-depan-kota-solo-kembali-gelar-ptm-siswa-pjj-tetap-dihitung-hadir/
2022-02-12_ja_0513,2022-02-12,Jawa Pos,Cara Maksimalkan Dua Kamera dalam Satu Acara,https://radarbromo.jawapos.com/klinik-fotografi/12/02/2022/cara-maksimalkan-dua-kamera-dalam-satu-acara/
2022-02-12_ja_0514,2022-02-12,Jawa Pos,Evy Susantie Resmi Jabat Anggota DPRD Kota Palangka Raya,https://prokalteng.jawapos.com/dprd/dprd-palangkaraya/12/02/2022/evy-susantie-resmi-jabat-anggota-dprd-kota-palangka-raya/
2022-02-12_ja_0515,2022-02-12,Jawa Pos,Ketum Airlangga Minta AMPG Segera Susun Program Pemenangan Golkar,https://manadopost.jawapos.com/nasional/12/02/2022/ketum-airlangga-minta-ampg-segera-susun-program-pemenangan-golkar/
2022-02-12_ja_0516,2022-02-12,Jawa Pos,"BA.2 Meluas di 57 Negara, Bukti Daya Tular Omicron Secepat Campak",https://www.jawapos.com/internasional/12/02/2022/ba-2-meluas-di-57-negara-bukti-daya-tular-omicron-secepat-campak/
2022-02-12_ja_0517,2022-02-12,Jawa Pos,"HUT ke-20, Ketum Airlangga Minta AMPG Susun Strategi Pemenangan Pemilu 2024",https://radarpapua.jawapos.com/news/politik/12/02/2022/hut-ke-20-ketum-airlangga-minta-ampg-susun-strategi-pemenangan-pemilu-2024/
2022-02-12_ja_0518,2022-02-12,Jawa Pos,Pelaku Curanmor Biasanya Sering Kesulitan Jika Ada Alarm dan Crosskey,https://radarbromo.jawapos.com/utama/12/02/2022/pelaku-curanmor-biasanya-sering-kesulitan-jika-ada-alarm-dan-crosskey/
2022-02-12_ja_0519,2022-02-12,Jawa Pos,Perbekel Ingin Sengkarut Tanah Adat Klir,https://radarbali.jawapos.com/hukum-kriminal/12/02/2022/perbekel-ingin-sengkarut-tanah-adat-klir
2022-02-12_ja_0520,2022-02-12,Jawa Pos,Pria asal Sragen Mendadak Heboh setelah Selamatkan Buaya Berkalung Ban di Palu,https://radarsolo.jawapos.com/features/12/02/2022/pria-asal-sragen-mendadak-heboh-setelah-selamatkan-buaya-berkalung-ban-di-palu/
2022-02-12_ja_0521,2022-02-12,Jawa Pos,Ketum Airlangga Hartarto Minta AMPG Segera Susun Program Pemenangan Golkar,https://sumutpos.jawapos.com/nasional/12/02/2022/ketum-airlangga-hartarto-minta-ampg-segera-susun-program-pemenangan-golkar/
2022-02-12_ja_0522,2022-02-12,Jawa Pos,Makin Pede dan Menunjang Penampilan,https://radarjogja.jawapos.com/jogja-raya/2022/02/12/makin-pede-dan-menunjang-penampilan/
2022-02-12_ja_0523,2022-02-12,Jawa Pos,"Bahas Peluang Kerja Sama Sektor Perdagangan, Pertanian, dan Energi",https://radarjombang.jawapos.com/politik-pemerintahan/12/02/2022/bahas-peluang-kerja-sama-sektor-perdagangan-pertanian-dan-energi
2022-02-12_ja_0524,2022-02-12,Jawa Pos,Tren Warna French Balayage Lebih Natural,https://radarjogja.jawapos.com/jogja-raya/2022/02/12/tren-warna-french-balayage-lebih-natural/
2022-02-12_ja_0525,2022-02-12,Jawa Pos,Bareskrim Ambil Alih Laporan Influencer Binomo Indra Kenz,https://www.jawapos.com/nasional/hukum-kriminal/12/02/2022/bareskrim-ambil-alih-laporan-influencer-binomo-indra-kenz/
2022-02-12_ja_0526,2022-02-12,Jawa Pos,Target Menang Pilpres dan Sembilan Kursi di Pileg,https://radarbanyuwangi.jawapos.com/politik-pemerintahan/12/02/2022/target-menang-pilpres-dan-sembilan-kursi-di-pileg
2022-02-12_ja_0527,2022-02-12,Jawa Pos,"Antisipasi Covid, Kelurahan di Solo Serentak Perketat Pengawasan hingga RT/RW",https://radarsolo.jawapos.com/daerah/solo/12/02/2022/antisipasi-covid-kelurahan-di-solo-serentak-perketat-pengawasan-hingga-rt-rw/
2022-02-12_ja_0528,2022-02-12,Jawa Pos,"Batal Bulan Ini, Bus Macito Beroperasi Saat HUT Kota Malang",https://radarmalang.jawapos.com/malang-raya/kota-malang/12/02/2022/batal-bulan-ini-bus-macito-beroperasi-saat-hut-kota-malang/
2022-02-12_ja_0529,2022-02-12,Jawa Pos,"Ekonomi Papua  Tahun 2021 Tumbuh 17,16 Persen",https://cenderawasihpos.jawapos.com/papua-bangkit/12/02/2022/ekonomi-papua-tahun-2021-tumbuh-1716-persen/
2022-02-12_ja_0530,2022-02-12,Jawa Pos,Dishub Putar Balik 253 Kendaraan di Gerbang Tol Pasteur Bandung,https://www.jawapos.com/jpg-today/12/02/2022/dishub-putar-balik-253-kendaraan-di-gerbang-tol-pasteur-bandung/
2022-02-12_ja_0531,2022-02-12,Jawa Pos,170 Napi Kasus Narkoba Diajari Membuat Paving Blok,https://www.jawapos.com/jpg-today/12/02/2022/170-napi-kasus-narkoba-diajari-membuat-paving-blok/
2022-02-12_ja_0532,2022-02-12,Jawa Pos,PN Tulungagung Vonis Penganiaya Kucing Tiga Bulan Penjara,https://www.jawapos.com/jpg-today/12/02/2022/pn-tulungagung-vonis-penganiaya-kucing-tiga-bulan-penjara/
2022-02-12_ja_0533,2022-02-12,Jawa Pos,"Rombongan Wamenag RI Positif Covid-19, Dirujuk ke Surabaya",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/12/02/2022/rombongan-wamenag-ri-positif-covid-19-dirujuk-ke-surabaya
2022-02-12_ja_0534,2022-02-12,Jawa Pos,Polisi Tembak Pria Bawa Senjata Tajam Bikin Onar,https://www.jawapos.com/jpg-today/12/02/2022/polisi-tembak-pria-bawa-senjata-tajam-bikin-onar/
