unique_id,date,headline,source,url
2020-02-26_ja_0335,2020-02-26,Mahasiswa KKNT Bina Komunitas UNIPMA Bangkitkan Kembali Semangat Bank Sampah Bersinar Kelurahan Patihan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/mahasiswa-kknt-bina-komunitas-unipma-bangkitkan-kembali-semangat-bank-sampah-bersinar-kelurahan-patihan-radar-madiun/
2020-02-26_ja_0336,2020-02-26,"Pindai hingga Kedalaman 15 Meter, Kurangi Kesalahan Tim Susur",Jawa Pos,https://radarjogja.jawapos.com/2020/02/26/pindai-hingga-kedalaman-15-meter-kurangi-kesalahan-tim-susur/
2020-02-26_ja_0337,2020-02-26,"Rumah Kebanjiran Setinggi Lutut, Roy Marten: Ini Sebuah Peringatan",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/26/02/2020/rumah-kebanjiran-setinggi-lutut-roy-marten-ini-sebuah-peringatan/
2020-02-26_ja_0338,2020-02-26,D'yash Souling Launcing Video Klip Baru “Kodok Ngorek”,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/26/180972/dyash-souling-launcing-video-klip-baru-kodok-ngorek
2020-02-26_ja_0339,2020-02-26,"Asyik, Honor Guru dan Pegawai Tidak Tetap Kota Pasuruan Naik, Juga Dicairkan Tiap Bulan",Jawa Pos,https://radarbromo.jawapos.com/utama/26/02/2020/asyik-honor-guru-dan-pegawai-tidak-tetap-kota-pasuruan-naik-juga-dicairkan-tiap-bulan/
2020-02-26_ja_0340,2020-02-26,"24 Orang Diamankan Pasca Kerusuhan di JGC, 8 Orang Berstatus Tersangka",Jawa Pos,https://www.jawapos.com/jabodetabek/26/02/2020/24-orang-diamankan-pasca-kerusuhan-di-jgc-8-orang-berstatus-tersangka/
2020-02-26_ja_0341,2020-02-26,Tiga Konsumen Megah Bangunan Berangkat Umrah VIP Gratis,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/02/26/181007/tiga-konsumen-megah-bangunan-berangkat-umrah-vip-gratis
2020-02-26_ja_0342,2020-02-26,Polisi Tangkap Pembunuh Bocah SD,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/02/26/180974/polisi-tangkap-pembunuh-bocah-sd
2020-02-26_ja_0343,2020-02-26,"Warga Mengadu Sanksi-Penarikan Motor, DPRD Datangi BFI Finance",Jawa Pos,https://radarbromo.jawapos.com/headlines/26/02/2020/warga-mengadu-sanksi-penarikan-motor-dprd-datangi-bfi-finance/
2020-02-26_ja_0344,2020-02-26,Wakil Menkes Iran dan Anggota Parlemen Positif Virus Korona,Jawa Pos,https://www.jawapos.com/internasional/26/02/2020/wakil-menkes-iran-dan-anggota-parlemen-positif-virus-korona/
2020-02-26_ja_0345,2020-02-26,PLN Bantu Bangun Masjid,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/02/26/pln-bantu-bangun-masjid/
2020-02-26_ja_0346,2020-02-26,Kasus Suyadi Cs Segera Disidangkan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/26/181010/kasus-suyadi-cs-segera-disidangkan
2020-02-26_ja_0347,2020-02-26,Alfa Romeo Jadul Milik Diktator Italia Benito Mussolini Dibangun Ulang,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/26/02/2020/alfa-romeo-jadul-milik-diktator-italia-benito-mussolini-dibangun-ulang/
2020-02-26_ja_0348,2020-02-26,"Tubuh Masih Proporsional, Ini Rahasia Awet Muda Wulan Guritno",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/26/02/2020/tubuh-masih-proporsional-ini-rahasia-awet-muda-wulan-guritno/
2020-02-26_ja_0349,2020-02-26,"Utang Tajen Numpuk, Pria Asal Blitar Nekat Curi Uang Majikan",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/26/180970/utang-tajen-numpuk-pria-asal-blitar-nekat-curi-uang-majikan
2020-02-26_ja_0350,2020-02-26,PGN Jaga Ketahanan Pasok Gas Jawa Timur,Jawa Pos,https://radarsemarang.jawapos.com/664/2020/02/26/pgn-jaga-ketahanan-pasok-gas-jawa-timur/
2020-02-26_ja_0351,2020-02-26,"Masih Ada Warga Bingung Kartu BPJS Program UHC, Ini Penjelasan Dinkes",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/26/02/2020/masih-ada-warga-bingung-kartu-bpjs-program-uhc-ini-penjelasan-dinkes/
2020-02-26_ja_0352,2020-02-26,"Panen Pertama, Harga Gabah Mulai Turun",Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/26/181009/panen-pertama-harga-gabah-mulai-turun
2020-02-26_ja_0353,2020-02-26,Ilham Akbar Habibie Tegaskan Pentingnya Inovasi dan Dukungan Teknologi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/26/181008/ilham-akbar-habibie-tegaskan-pentingnya-inovasi-dan-dukungan-teknologi
2020-02-26_ja_0354,2020-02-26,SAKIP Pemkab Bantul Raih Predikat A,Jawa Pos,https://radarjogja.jawapos.com/2020/02/26/sakip-pemkab-bantul-raih-predikat-a/
2020-02-26_ja_0355,2020-02-26,KAI Kembalikan Uang Tiket Tunai Bagi Penumpang Perjalanan Jarak Jauh,Jawa Pos,https://www.jawapos.com/jabodetabek/26/02/2020/kai-kembalikan-uang-tiket-tunai-bagi-penumpang-perjalanan-jarak-jauh/
2020-02-26_ja_0356,2020-02-26,Komisi Kajian Ketatanegaraan MPR RI Bantu Rumuskan Subtansi PPHN,Jawa Pos,https://www.jawapos.com/nasional/politik/26/02/2020/komisi-kajian-ketatanegaraan-mpr-ri-bantu-rumuskan-subtansi-pphn/
2020-02-26_ja_0357,2020-02-26,"Dicoret KPU, Kandidat Alami Syok",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/02/26/180969/dicoret-kpu-kandidat-alami-syok
2020-02-26_ja_0358,2020-02-26,Teras Baca Sangkar Aksara Tumbuhkan Literasi dan Kreativitas Anak,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/26/181006/teras-baca-sangkar-aksara-tumbuhkan-literasi-dan-kreativitas-anak
2020-02-26_ja_0359,2020-02-26,"Asyik Nyabu di Wonosari Tutur, 2 Sekawan Dibekuk, Sita 1,44 Gram Sabu",Jawa Pos,https://radarbromo.jawapos.com/hukrim/26/02/2020/asyik-nyabu-di-wonosari-tutur-2-sekawan-dibekuk-sita-144-gram-sabu/
2020-02-26_ja_0360,2020-02-26,"Teken Kontrak dengan Agensi, Brylian Aldama Segera Gabung Klub Eropa",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/26/02/2020/teken-kontrak-dengan-agensi-brylian-aldama-segera-gabung-klub-eropa/
2020-02-26_ja_0361,2020-02-26,165 Pelaku Usaha Ikuti PKP-IRT yang Digelar Dinkes Tulungagung,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/02/26/181005/165-pelaku-usaha-ikuti-pkp-irt-yang-digelar-dinkes-tulungagung
2020-02-26_ja_0362,2020-02-26,"Kasus TPPU Wawan, Rano Karno Bantah Terima Duit Rp 7,5 Miliar",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/26/02/2020/kasus-tppu-wawan-rano-karno-bantah-terima-duit-rp-75-miliar/
2020-02-26_ja_0363,2020-02-26,Deviden Cashback,Jawa Pos,https://radarjember.jawapos.com/catatan-dahlan-iskan/26/02/2020/deviden-cashback/
2020-02-26_ja_0364,2020-02-26,Minta Ponpes Darussalaaf Tunjukkan Keabsahan,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/02/26/minta-ponpes-darussalaaf-tunjukkan-keabsahan/
2020-02-26_ja_0365,2020-02-26,"Barca Hanya Imbangi Napoli, Vidal dan Busquets Absen di Leg Kedua",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/26/02/2020/barca-hanya-imbangi-napoli-vidal-dan-busquets-absen-di-leg-kedua/
2020-02-26_ja_0366,2020-02-26,"Honda Bakal Produksi Kembali Suku Cadang S2000, Mulai Dipasarkan Juni",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/26/02/2020/honda-bakal-produksi-kembali-suku-cadang-s2000-mulai-dipasarkan-juni/
2020-02-26_ja_0367,2020-02-26,"Donor Darah, Bangun Kepekaan Sosial",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/02/26/donor-darah-bangun-kepekaan-sosial/
2020-02-26_ja_0368,2020-02-26,Ratusan Rumah Warga Di Cipinang Melayu Terendam Banjir,Jawa Pos,https://www.jawapos.com/photo/ratusan-rumah-warga-di-cipinang-melayu-terendam-banjir/
2020-02-26_ja_0369,2020-02-26,Bukit Tejakula Dilengkapi Alat Deteksi Longsor,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/26/180971/bukit-tejakula-dilengkapi-alat-deteksi-longsor
2020-02-26_ja_0370,2020-02-26,Mulai Tempel Stiker Penerima Bantuan Sosial di Rumah Warga di Kab Probolinggo,Jawa Pos,https://radarbromo.jawapos.com/utama/26/02/2020/mulai-tempel-stiker-penerima-bantuan-sosial-di-rumah-warga-di-kab-probolinggo/
2020-02-26_ja_0371,2020-02-26,"AS Depak Indonesia dari Negara Berkembang, Luhut: Jangan Buruk Sangka",Jawa Pos,https://www.jawapos.com/ekonomi/26/02/2020/as-depak-indonesia-dari-negara-berkembang-luhut-jangan-buruk-sangka/
2020-02-26_ja_0372,2020-02-26,Kejari Bangun Zona Integritas Menuju WBK dan WBBM,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/perspektif/2020/02/26/kejari-bangun-zona-integritas-menuju-wbk-dan-wbbm/
2020-02-26_ja_0373,2020-02-26,Harda Kiswaya Pj Sekda Sleman,Jawa Pos,https://radarjogja.jawapos.com/2020/02/26/akan-prioritaskan-pembangunan-infrastruktur/
2020-02-26_ja_0374,2020-02-26,"Menangis, Tersangka Susur Sungai Minta Maaf",Jawa Pos,https://radarjogja.jawapos.com/2020/02/26/menangis-tersangka-susur-sungai-minta-maaf/
2020-02-26_ja_0375,2020-02-26,Aktifitas Warga saat Banjir Merendam Kawasan Cengkareng,Jawa Pos,https://www.jawapos.com/photo/aktifitas-warga-saat-banjir-merendam-kawasan-cengkareng/
2020-02-26_ja_0376,2020-02-26,Banjir di Jalan Daan Mogot,Jawa Pos,https://www.jawapos.com/photo/banjir-di-jalan-daan-mogot/
2020-02-26_ja_0377,2020-02-26,BMKG Prakirakan Jakarta Diguyur Hujan Lagi Hari Ini,Jawa Pos,https://www.jawapos.com/jabodetabek/26/02/2020/bmkg-prakirakan-jakarta-diguyur-hujan-lagi-hari-ini/
2020-02-26_ja_0378,2020-02-26,Pilkada tanpa Calon Independen,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/02/26/180967/pilkada-tanpa-calon-independen
2020-02-26_ja_0379,2020-02-26,"Awal Tahun, 41 Bencana di Kab Probolinggo, 2.775 Rumah Rusak",Jawa Pos,https://radarbromo.jawapos.com/headlines/26/02/2020/awal-tahun-41-bencana-di-kab-probolinggo-2-775-rumah-rusak/
2020-02-26_ja_0380,2020-02-26,"Diduga Tersapu Banjir, Seorang Santri Muda Ditemukan Tewas di Mampang",Jawa Pos,https://www.jawapos.com/jabodetabek/26/02/2020/diduga-tersapu-banjir-seorang-santri-muda-ditemukan-tewas-di-mampang/
2020-02-26_ja_0381,2020-02-26,Bamsoet Berikan Perahu Karet Untuk Bantu Mengevakuasi Korban Banjir,Jawa Pos,https://www.jawapos.com/jabodetabek/26/02/2020/bamsoet-berikan-perahu-karet-untuk-bantu-mengevakuasi-korban-banjir/
2020-02-26_ja_0382,2020-02-26,Mantan Pemain Arsenal Cetak Dua Gol saat Bayern Bantai Chelsea 3-0,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/26/02/2020/mantan-pemain-arsenal-cetak-dua-gol-saat-bayern-bantai-chelsea-3-0/
2020-02-26_ja_0383,2020-02-26,"Ganjal  Lubang  ATM, Sikat  Rp 250 Juta",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/02/26/ganjal-lubang-atm-sikat-rp-250-juta/
2020-02-26_ja_0384,2020-02-26,"Gerayangi Bocah, Kuli Bangunan Pucat Usai Diancam 15 Tahun Penjara",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/26/180997/gerayangi-bocah-kuli-bangunan-pucat-usai-diancam-15-tahun-penjara
2020-02-26_ja_0385,2020-02-26,"Vonis Korupsi Dispora Kab Pasuruan 2017, JPU-Terdakwa Kompak Banding",Jawa Pos,https://radarbromo.jawapos.com/headlines/26/02/2020/vonis-korupsi-dispora-kab-pasuruan-2017-jpu-terdakwa-kompak-banding/
2020-02-26_ja_0386,2020-02-26,Warga di Bantaran Sungai Diminta Pantau Debit Air,Jawa Pos,https://radarjogja.jawapos.com/2020/02/26/warga-di-bantaran-sungai-diminta-pantau-debit-air/
2020-02-26_ja_0387,2020-02-26,"Sembilan Pasien Negatif,  Seorang masih Dirawat",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/02/26/sembilan-pasien-negatif-seorang-masih-dirawat/
2020-02-26_ja_0388,2020-02-26,Tindak Tegas Prostitusi  Berkedok Wisma Karaoke,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/02/26/tindak-tegas-prostitusi-berkedok-wisma-karaoke/
2020-02-26_ja_0389,2020-02-26,"Kantong Plastik Dilarang, Pesanan Tote Bag Meningkat",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/02/26/kantong-plastik-dilarang-pesanan-tote-bag-meningkat/
2020-02-26_ja_0390,2020-02-26,"Suami Main Kasar,  Istri Minta Bubar",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/ambyar/2020/02/26/suami-main-kasar-istri-minta-bubar/
2020-02-26_ja_0391,2020-02-26,"Avtur Diskon 10 Persen, Pertamina: Semua Maskapai Dapat Selama 3 Bulan",Jawa Pos,https://www.jawapos.com/ekonomi/26/02/2020/avtur-diskon-10-persen-pertamina-semua-maskapai-dapat-selama-3-bulan/
2020-02-26_ja_0392,2020-02-26,BBPJN VIII Kembali Ajukan Pelebaran Tujuh Jembatan di Pasuruan-Probolinggo,Jawa Pos,https://radarbromo.jawapos.com/utama/26/02/2020/bbpjn-viii-kembali-ajukan-pelebaran-tujuh-jembatan-di-pasuruan-probolinggo/
2020-02-26_ja_0393,2020-02-26,Upaya Endi dan Istri Tuntut Pertanggung Jawaban,Jawa Pos,https://radarjogja.jawapos.com/2020/02/26/upaya-endi-dan-istri-tuntut-pertanggung-jawaban/
2020-02-26_ja_0394,2020-02-26,"Terancam Bangkrut, Dewan Desak Pemkab Lakukan Penyelamatan PD Pasar",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/26/180965/terancam-bangkrut-dewan-desak-pemkab-lakukan-penyelamatan-pd-pasar
2020-02-26_ja_0395,2020-02-26,Wulan Guritno Gantian dengan Teman-teman Artis Temani BCL,Jawa Pos,https://www.jawapos.com/entertainment/26/02/2020/wulan-guritno-gantian-dengan-teman-teman-artis-temani-bcl/
2020-02-26_ja_0396,2020-02-26,"BK DPRD Sumenep Resmi Terbentuk, Ini Identitas Ketua dan Anggotanya",Jawa Pos,https://radarmadura.jawapos.com/read/2020/02/26/181004/bk-dprd-sumenep-resmi-terbentuk-ini-identitas-ketua-dan-anggotanya
2020-02-26_ja_0397,2020-02-26,"Awal Tahun, BPBD Kab Pasuruan Tangani 25 Pohon Tumbang",Jawa Pos,https://radarbromo.jawapos.com/pandaan/26/02/2020/awal-tahun-bpbd-kab-pasuruan-tangani-25-pohon-tumbang/
2020-02-26_ja_0398,2020-02-26,PP PBSI Resmi Tentukan Minions dan The Daddies ke Olimpiade Tokyo 2020,Jawa Pos,https://www.jawapos.com/sports/26/02/2020/pp-pbsi-resmi-tentukan-minions-dan-the-daddies-ke-olimpiade-tokyo-2020/
2020-02-26_ja_0399,2020-02-26,"Madura United Coret Brian Ferreira, Misbakus Solikin Terancam Menyusul",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/26/02/2020/madura-united-coret-brian-ferreira-misbakus-solikin-terancam-menyusul/
2020-02-26_ja_0400,2020-02-26,Berkas Perkara 2 Tersangka Kasus Penyiraman Novel Dinyatakan P-21,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/26/02/2020/berkas-perkara-2-tersangka-kasus-penyiraman-novel-dinyatakan-p21/
2020-02-26_ja_0401,2020-02-26,Pemotor Berjatuhan di Jeglongan Bypass,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/02/26/180985/pemotor-berjatuhan-di-jeglongan-bypass
2020-02-26_ja_0402,2020-02-26,Nasib WNI di Kapal Diamond Princess Belum Jelas Kapan Bakal Dijemput,Jawa Pos,https://www.jawapos.com/internasional/26/02/2020/nasib-wni-di-kapal-diamond-princess-belum-jelas-kapan-bakal-dijemput/
2020-02-26_ja_0403,2020-02-26,Dewan Pendidikan Bakal Klarifikasi-Panggil Para Pihak soal Keluhan Wali Murid SMPN 1 Tutur,Jawa Pos,https://radarbromo.jawapos.com/utama/26/02/2020/dewan-pendidikan-bakal-klarifikasi-panggil-para-pihak-soal-keluhan-wali-murid-smpn-1-tutur/
2020-02-26_ja_0404,2020-02-26,"Zona Merah Virus Korona, Begini Nasib Terkini 37 Ribu WNI di Korsel",Jawa Pos,https://www.jawapos.com/internasional/26/02/2020/zona-merah-virus-korona-begini-nasib-terkini-37-ribu-wni-di-korsel/
2020-02-26_ja_0405,2020-02-26,"Ditinggal Minggat Anak Gadis, Janda asal Mayangan Wadul Satpol PP",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/26/02/2020/ditinggal-minggat-anak-gadis-janda-asal-mayangan-wadul-satpol-pp/
2020-02-26_ja_0406,2020-02-26,Penjelasan Kemenkes Soal WN Jepang Positif Virus Korona Usai dari Bali,Jawa Pos,https://www.jawapos.com/nasional/26/02/2020/penjelasan-kemenkes-soal-wn-jepang-positif-virus-korona-usai-dari-bali/
2020-02-26_ja_0407,2020-02-26,Dinas Sosial Bali Masih Kaji Rencana Pemindahan Anak Panti,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/26/180964/dinas-sosial-bali-masih-kaji-rencana-pemindahan-anak-panti
2020-02-26_ja_0408,2020-02-26,"Satu Lagi, Ajang Kualifikasi Bulu Tangkis Olimpiade 2020 Hangus",Jawa Pos,https://www.jawapos.com/sports/26/02/2020/satu-lagi-ajang-kualifikasi-bulu-tangkis-olimpiade-2020-hangus/
2020-02-26_ja_0409,2020-02-26,"Abduh Pilih Persebaya, Persikabo Janji Segera Terbitkan Surat Keluar",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/26/02/2020/abduh-pilih-persebaya-persikabo-janji-segera-terbitkan-surat-keluar/
2020-02-26_ja_0410,2020-02-26,Deviden Cashback,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/disway-id/2020/02/26/deviden-cashback/
2020-02-26_ja_0411,2020-02-26,"Rumahnya Kebanjiran Lagi, Wanita Emas Minta Anies Tanggung Jawab",Jawa Pos,https://www.jawapos.com/jabodetabek/26/02/2020/rumahnya-kebanjiran-lagi-wanita-emas-minta-anies-tanggung-jawab/
2020-02-26_ja_0412,2020-02-26,Jaksa-Media Punya Hobi yang Sama,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/02/26/180980/jaksa-media-punya-hobi-yang-sama
2020-02-26_ja_0413,2020-02-26,Deviden Cashback,Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/26/181003/deviden-cashback
2020-02-26_ja_0414,2020-02-26,Polisi Gerebek Gudang Elpiji Oplosan di Gianyar,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/26/180963/polisi-gerebek-gudang-elpiji-oplosan-di-gianyar
2020-02-26_ja_0415,2020-02-26,Radar Mojokerto Tetap Jadi Media yang Informatif dan Edukatif,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/02/26/180982/radar-mojokerto-tetap-jadi-media-yang-informatif-dan-edukatif
2020-02-26_ja_0416,2020-02-26,Dikirimi Video Syur Adegan Mesum Suami oleh Pelakor,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/26/180912/dikirimi-video-syur-adegan-mesum-suami-oleh-pelakor
2020-02-26_ja_0417,2020-02-26,"Ditestimoni Teman, Ketahuan Kalau Ketagihan Suka 'Jajan'",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/26/180855/ditestimoni-teman-ketahuan-kalau-ketagihan-suka-jajan
2020-02-26_ja_0418,2020-02-26,Sumur Wakaf untuk Sekolah di Ujung Timur Pulau Madura,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/26/180995/sumur-wakaf-untuk-sekolah-di-ujung-timur-pulau-madura
2020-02-26_ja_0419,2020-02-26,Kadin Dukung Perpres Percepatan Ekonomi Jatim,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/26/180994/kadin-dukung-perpres-percepatan-ekonomi-jatim
2020-02-26_ja_0420,2020-02-26,"Ngantuk saat Mengemudi, Warga Pakuniran Tabrak Guardrail Tol Gempas",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/26/02/2020/ngantuk-saat-mengemudi-warga-pakuniran-tabrak-guardrail-tol-gempas/
2020-02-26_ja_0421,2020-02-26,Ketua Fraksi PKS Hormat dan Akui Partainya Banyak Belajar dari Golkar,Jawa Pos,https://www.jawapos.com/nasional/politik/26/02/2020/ketua-fraksi-pks-hormat-dan-akui-partainya-banyak-belajar-dari-golkar/
2020-02-26_ja_0422,2020-02-26,Ayu Azhari dan Pinkan Mambo Ikut Galang Dana ‘Spirit for Wuhan’,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/26/02/2020/ayu-azhari-dan-pinkan-mambo-ikut-galang-dana-spirit-for-wuhan/
2020-02-26_ja_0423,2020-02-26, Komisi Kajian Ketatanegaraan MPR Bakal Perkuat Substansi PPHN,Jawa Pos,https://www.jawapos.com/nasional/politik/26/02/2020/bamsoet-komisi-kajian-ketatanegaraan-mpr-bakal-perkuat-substansi-pphn/
2020-02-26_ja_0424,2020-02-26,Pertanyakan Perkembangan Kasus DD,Jawa Pos,https://radarmadura.jawapos.com/read/2020/02/26/180993/pertanyakan-perkembangan-kasus-dd
