unique_id,date,headline,source,url
2020-11-12_ja_0452,2020-11-12,Khofifah Dianugerahi Bintang Mahaputera,Jawa Pos,https://www.jawapos.com/photo/khofifah-dianugerahi-bintang-mahaputera/
2020-11-12_ja_0453,2020-11-12,"Satgas Sorot Kasus Covid -19 di Peguyangan, Pemecutan dan Sesetan",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/12/224253/satgas-sorot-kasus-covid-19-di-peguyangan-pemecutan-dan-sesetan
2020-11-12_ja_0454,2020-11-12,Polisi Sebut Ketua DPC PDIP Akui Sebagai Pemeran Video Hot yang Viral,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/11/2020/polisi-sebut-ketua-dpc-pdip-akui-sebagai-pemeran-video-hot-yang-viral/
2020-11-12_ja_0455,2020-11-12,119 KK Warga Sariwani Sukapura Kesulitan Air Bersih,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/12/11/2020/119-kk-warga-sariwani-sukapura-kesulitan-air-bersih/
2020-11-12_ja_0456,2020-11-12,Disdikpora Buleleng Wacanakan Program Wajib PAUD,Jawa Pos,http://radarbali.jawapos.com/read/2020/11/12/224252/disdikpora-buleleng-wacanakan-program-wajib-paud
2020-11-12_ja_0457,2020-11-12,Penerapan Prokes Ketat Warnai Umroh di Masa Pandemi Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/12/224251/penerapan-prokes-ketat-warnai-umroh-di-masa-pandemi-covid-19
2020-11-12_ja_0458,2020-11-12,Sri Mulyani  Dorong Peran Akuntan Pulihkan Ekonomi Indonesia,Jawa Pos,https://www.jawapos.com/ekonomi/12/11/2020/sri-mulyani-dorong-peran-akuntan-pulihkan-ekonomi-indonesia/
2020-11-12_ja_0459,2020-11-12,Pelajar SMP Tewas Disasar Pikap,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/12/224189/pelajar-smp-tewas-disasar-pikap
2020-11-12_ja_0460,2020-11-12,"Polri Siagakan 420 Anggota, Amankan Ternak dan Pengungsi Merapi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/12/224250/polri-siagakan-420-anggota-amankan-ternak-dan-pengungsi-merapi
2020-11-12_ja_0461,2020-11-12,"Cetak Generasi Qurani, Dukung MTQ 2020 di Jatim",Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/12/224249/cetak-generasi-qurani-dukung-mtq-2020-di-jatim
2020-11-12_ja_0462,2020-11-12,Nasehat dari Penghuni Kubur,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/12/224248/nasehat-dari-penghuni-kubur
2020-11-12_ja_0463,2020-11-12,Warga Sidorejo Masih Bertahan: Kasihan Kalau Kelamaan di Pengungsian,Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/12/224247/warga-sidorejo-masih-bertahan-kasihan-kalau-kelamaan-di-pengungsian
2020-11-12_ja_0464,2020-11-12,"Gelar Evaluasi, Disdik Rekomendasi PTM Dilanjutkan",Jawa Pos,https://radarmadura.jawapos.com/read/2020/11/12/224246/gelar-evaluasi-disdik-rekomendasi-ptm-dilanjutkan
2020-11-12_ja_0465,2020-11-12,KPU Dukung Cek Fakta AMSI Bali di Debat Kandidat dan Pilkada,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/12/224245/kpu-dukung-cek-fakta-amsi-bali-di-debat-kandidat-dan-pilkada
2020-11-12_ja_0466,2020-11-12,Unitomo Kolaborasi JMSI Jatim Ajukan Jadi Lembaga Penguji UKW,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/12/224244/unitomo-kolaborasi-jmsi-jatim-ajukan-jadi-lembaga-penguji-ukw
2020-11-12_ja_0467,2020-11-12,"SK Pemberhentian Sugiasa Berbuntut, Paslon 02 Siap Tempuh Jalur Hukum",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/12/224243/sk-pemberhentian-sugiasa-berbuntut-paslon-02-siap-tempuh-jalur-hukum
2020-11-12_ja_0468,2020-11-12,Pengungsi Merapi Mulai Keluhkan Pusing & Sakit Lambung,Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/12/224242/pengungsi-merapi-mulai-keluhkan-pusing-sakit-lambung
2020-11-12_ja_0469,2020-11-12,"Aksi Pendakian di Gunung Agung Menggeliat, BPBD Tunggu Respons Dispar",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/12/224241/aksi-pendakian-di-gunung-agung-menggeliat-bpbd-tunggu-respons-dispar
2020-11-12_ja_0470,2020-11-12,"Dilakukan Bertahap, Personel Polres Tabanan Wajib Ikuti Tes Swab",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/12/224240/dilakukan-bertahap-personel-polres-tabanan-wajib-ikuti-tes-swab
2020-11-12_ja_0471,2020-11-12,"Kembalikan Kejayaan Padi Rojolele Delanggu, Masa Panen Hanya 3,5 Bulan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/12/224239/kembalikan-kejayaan-padi-rojolele-delanggu-masa-panen-hanya-35-bulan
2020-11-12_ja_0472,2020-11-12,Sugiasa Serahkan Fisik SK Asli Berhenti Dari Anggota DPRD Bali,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/12/224238/sugiasa-serahkan-fisik-sk-asli-berhenti-dari-anggota-dprd-bali
2020-11-12_ja_0473,2020-11-12,BNI Syariah Operasikan Kantor Wilayah Timur dan Kantor Cabang Surabaya,Jawa Pos,https://www.jawapos.com/ekonomi/12/11/2020/bni-syariah-operasikan-kantor-wilayah-timur-dan-kantor-cabang-surabaya/
2020-11-12_ja_0474,2020-11-12,BNPB Catat 1.000 Warga Lebih Dievakuasi karena Aktivitas Gunung Merapi,Jawa Pos,https://www.jawapos.com/jpg-today/12/11/2020/bnpb-catat-1-000-warga-lebih-dievakuasi-karena-aktivitas-gunung-merapi/
2020-11-12_ja_0475,2020-11-12,Diskusi Publik Klarifikasi Layanan RSUD,Jawa Pos,https://radarmadura.jawapos.com/read/2020/11/12/224237/diskusi-publik-klarifikasi-layanan-rsud
2020-11-12_ja_0476,2020-11-12,Panwascam Diminta Lakukan Pengawasan Maksimal,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/12/224236/panwascam-diminta-lakukan-pengawasan-maksimal
2020-11-12_ja_0477,2020-11-12,"Gejolak PDIP Berlanjut, Giliran Eks Ketua DPC Diancam Dipecat",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/12/11/2020/gejolak-pdip-berlanjut-giliran-eks-ketua-dpc-diancam-dipecat/
2020-11-12_ja_0478,2020-11-12,"Ganjar Sorot Penambangan Liar Lereng Merapi: Tak Elingke, Ojo Ngrusak!",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/12/224235/ganjar-sorot-penambangan-liar-lereng-merapi-tak-elingke-ojo-ngrusak
2020-11-12_ja_0479,2020-11-12,"Tangani Pasien Covid-19, RS Buleleng Siapkan Ruang Tekanan Negatif",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/12/224234/tangani-pasien-covid-19-rs-buleleng-siapkan-ruang-tekanan-negatif
2020-11-12_ja_0480,2020-11-12,Wujud Apresiasi BRI Cabang Surabaya Jemursari kepada Nasabah,Jawa Pos,https://www.jawapos.com/surabaya/12/11/2020/wujud-apresiasi-bri-cabang-surabaya-jemursari-kepada-nasabah/
2020-11-12_ja_0481,2020-11-12,Warga Magetan Terinfeksi Covid-19 Capai 567 Orang,Jawa Pos,https://www.jawapos.com/jpg-today/12/11/2020/warga-magetan-terinfeksi-covid-19-capai-567-orang/
2020-11-12_ja_0482,2020-11-12,BMKG Juanda Sebut Sebagian Wilayah Jatim Berpotensi Angin Kencang,Jawa Pos,https://www.jawapos.com/jpg-today/12/11/2020/bmkg-juanda-sebut-sebagian-wilayah-jatim-berpotensi-angin-kencang/
2020-11-12_ja_0483,2020-11-12,"Hari Kesehatan Nasional 2020, Momentum Mengakhiri Pandemi Covid-19",Jawa Pos,https://www.jawapos.com/nasional/12/11/2020/hari-kesehatan-nasional-2020-momentum-mengakhiri-pandemi-covid-19/
2020-11-12_ja_0484,2020-11-12,Bima Arya Sebut Ekspedisi Ciliwung Temukan Banyak Sampah dan Limbah,Jawa Pos,https://www.jawapos.com/jabodetabek/12/11/2020/bima-arya-sebut-ekspedisi-ciliwung-temukan-banyak-sampah-dan-limbah/
2020-11-12_ja_0485,2020-11-12,Pembangunan Bendungan di Ibu Kota Negara Baru Masuk Tahap Pengkajian,Jawa Pos,https://www.jawapos.com/ibu-kota-baru/12/11/2020/pembangunan-bendungan-di-ibu-kota-negara-baru-masuk-tahap-pengkajian/
2020-11-12_ja_0486,2020-11-12,"Erupsi Merapi Diprediksi Mengarah Tenggara & Barat, Ganjar: Semua Siap",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/12/224233/erupsi-merapi-diprediksi-mengarah-tenggara-barat-ganjar-semua-siap
2020-11-12_ja_0487,2020-11-12,DPRD Bojonegoro Kembali Gelar FGD Dua Raperda Inisiatif,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/12/224226/dprd-bojonegoro-kembali-gelar-fgd-dua-raperda-inisiatif
2020-11-12_ja_0488,2020-11-12,PMI Terjunkan Kendaraan Hagglund di Kawasan Gunung Merapi,Jawa Pos,https://www.jawapos.com/jpg-today/12/11/2020/pmi-terjunkan-kendaraan-hagglund-di-kawasan-gunung-merapi/
2020-11-12_ja_0489,2020-11-12,"NasDem Sayang Kamu, Beri Penghargaan Lima Tokoh Restorasi",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/12/224225/nasdem-sayang-kamu-beri-penghargaan-lima-tokoh-restorasi
2020-11-12_ja_0490,2020-11-12,"Tepis Isu Negatif dan Berita Hoax, Dua Kecamatan Dukung Paket Massker",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/12/224232/tepis-isu-negatif-dan-berita-hoax-dua-kecamatan-dukung-paket-massker
2020-11-12_ja_0491,2020-11-12,"Diklaim 90 Persen Manjur, Singapura Jajaki Pembelian Vaksin Pfizer",Jawa Pos,https://www.jawapos.com/internasional/12/11/2020/diklaim-90-persen-manjur-singapura-jajaki-pembelian-vaksin-pfizer/
2020-11-12_ja_0492,2020-11-12,Pengembangan Pangan Melalui Hidroponik,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/12/224224/pengembangan-pangan-melalui-hidroponik
2020-11-12_ja_0493,2020-11-12,Pemanfaatan Pekarangan Melalui Hidroponik,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/12/224224/pemanfaatan-pekarangan-melalui-hidroponik
2020-11-12_ja_0494,2020-11-12,Gol Gelandang Manchester United Gagalkan Kemenangan Spanyol,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/12/11/2020/gol-gelandang-manchester-united-gagalkan-kemenangan-spanyol/
2020-11-12_ja_0495,2020-11-12,Forkom Taksu Bali Adukan AWK Ke Badan Kehormatan DPD RI,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/12/224231/forkom-taksu-bali-adukan-awk-ke-badan-kehormatan-dpd-ri
2020-11-12_ja_0496,2020-11-12,"Cristiano Ronaldo Cetak Gol, Portugal Bantai Andorra 7-0",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/12/11/2020/cristiano-ronaldo-cetak-gol-portugal-bantai-andorra-7-0/
2020-11-12_ja_0497,2020-11-12,"Angin Kencang, Puluhan Rumah Rusak",Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/12/224177/angin-kencang-puluhan-rumah-rusak
2020-11-12_ja_0498,2020-11-12,"Toko Kelontong di Purwosari Jual Miras, Satpol PP Sita Puluhan Botol",Jawa Pos,https://radarbromo.jawapos.com/pandaan/12/11/2020/toko-kelontong-di-purwosari-jual-miras-satpol-pp-sita-puluhan-botol/
2020-11-12_ja_0499,2020-11-12,Diversifikasi Digital di Jalur Distribusi,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/12/11/2020/diversifikasi-digital-di-jalur-distribusi/
2020-11-12_ja_0500,2020-11-12,"Kreasi Tak Mati saat Pandemi, Aridus-Gustra Rilis Buku & Pameran Foto",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/12/224230/kreasi-tak-mati-saat-pandemi-aridus-gustra-rilis-buku-pameran-foto
2020-11-12_ja_0501,2020-11-12,Begini Semringahnya Pemenang Lomba Poster-Essai Terima Hadiah,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/12/11/2020/begini-semringahnya-pemenang-lomba-poster-essai-terima-hadiah/
2020-11-12_ja_0502,2020-11-12,"Terlibat Politik Praktis, Bawaslu Badung Proses Perbekel Petang",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/12/224229/terlibat-politik-praktis-bawaslu-badung-proses-perbekel-petang
2020-11-12_ja_0503,2020-11-12,"Sistem Online Picu Piutang Pajak Kian Besar, Begini Dalih Bapenda",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/12/224228/sistem-online-picu-piutang-pajak-kian-besar-begini-dalih-bapenda
2020-11-12_ja_0504,2020-11-12,"Busi Konsleting, Daihatzu Zebra Ludes Terbakar di Penebel Tabanan",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/12/224227/busi-konsleting-daihatzu-zebra-ludes-terbakar-di-penebel-tabanan
2020-11-12_ja_0505,2020-11-12, Gotong Royong Kunci Menghadapi Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/nasional/12/11/2020/satgas-gotong-royong-kunci-menghadapi-pandemi-covid-19/
2020-11-12_ja_0506,2020-11-12,Anak Muda Bisa Manfaatkan UU Ciptaker untuk Ciptakan Lapangan Kerja,Jawa Pos,https://www.jawapos.com/nasional/politik/12/11/2020/anak-muda-bisa-manfaatkan-uu-ciptaker-untuk-ciptakan-lapangan-kerja/
2020-11-12_ja_0507,2020-11-12,"Tambang Gunungsari di Purwosari Ditutup, Desa Beri Respons Positif",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/12/11/2020/tambang-gunungsari-di-purwosari-ditutup-desa-beri-respons-positif/
2020-11-12_ja_0508,2020-11-12,"Setelah Harta Dikuras Habis, Pergi Cari Laki-Laki Lain",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/12/224088/setelah-harta-dikuras-habis-pergi-cari-laki-laki-lain
2020-11-12_ja_0509,2020-11-12,Road Show Safari Nasional Gerakan Kampanye Gemar Membaca,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/12/11/2020/road-show-safari-nasional-gerakan-kampanye-gemar-membaca/
2020-11-12_ja_0510,2020-11-12,"KPU Yakinkan Pilkada Aman, Ribuan KPPS Rapid Test",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/12/224223/kpu-yakinkan-pilkada-aman-ribuan-kpps-rapid-test
2020-11-12_ja_0511,2020-11-12,"Jadi Daerah Wisata, Desa Canggu Tak Mau Ambil Risiko",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/12/224222/jadi-daerah-wisata-desa-canggu-tak-mau-ambil-risiko
2020-11-12_ja_0512,2020-11-12,Protokol Kesehatan Sejalan dengan Standar CHSE Hotel Bali,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/12/224221/protokol-kesehatan-sejalan-dengan-standar-chse-hotel-bali
2020-11-12_ja_0513,2020-11-12,Gugus Tugas Denpasar Harapkan Tak Ada Lonjakan Positif Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/12/224220/gugus-tugas-denpasar-harapkan-tak-ada-lonjakan-positif-covid-19
2020-11-12_ja_0514,2020-11-12,"Usai Jual Pesawat, Thai Airways Obral Barang-Barang Penerbangan",Jawa Pos,https://www.jawapos.com/internasional/12/11/2020/usai-jual-pesawat-thai-airways-obral-barang-barang-penerbangan/
2020-11-12_ja_0515,2020-11-12,BPD Bali Serahkan Ribuan Paket Beras untuk Pemkab Tabanan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/12/224219/bpd-bali-serahkan-ribuan-paket-beras-untuk-pemkab-tabanan
2020-11-12_ja_0516,2020-11-12,Mengenal Pahlawan Kesehatan Indonesia Prof. Sri Rezeki Hadinegoro,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/12/224218/mengenal-pahlawan-kesehatan-indonesia-prof-sri-rezeki-hadinegoro
2020-11-12_ja_0517,2020-11-12,Brasil Hentikan Uji Coba Vaksin Sinovac di Indonesia Jalan Terus,Jawa Pos,https://lombokpost.jawapos.com/nasional/12/11/2020/brasil-hentikan-uji-coba-vaksin-sinovac-di-indonesia-jalan-terus/
2020-11-12_ja_0518,2020-11-12,"Pertama jadi Sutradara, Dian Sastro: Aku digembleng, Aku Diceburin",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/12/11/2020/pertama-jadi-sutradara-dian-sastro-aku-digembleng-aku-diceburin/
2020-11-12_ja_0519,2020-11-12,Bawaslu Dalami Keterangan Perbekel Desa Munduktemu,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/12/224217/bawaslu-dalami-keterangan-perbekel-desa-munduktemu
2020-11-12_ja_0520,2020-11-12,"Bulan Depan Lebih Mudah, Singapura Bakal Turunkan Harga Tes Covid-19",Jawa Pos,https://www.jawapos.com/internasional/12/11/2020/bulan-depan-lebih-mudah-singapura-bakal-turunkan-harga-tes-covid-19/
2020-11-12_ja_0521,2020-11-12,2.407 WNI Dipulangkan dari Detensi Imigrasi Malaysia,Jawa Pos,https://lombokpost.jawapos.com/politika/12/11/2020/2-407-wni-dipulangkan-dari-detensi-imigrasi-malaysia/
2020-11-12_ja_0522,2020-11-12,Unitomo Gandeng JMSI Jatim Ajukan Jadi Lembaga Penguji UKW,Jawa Pos,https://radarmadura.jawapos.com/read/2020/11/12/224216/unitomo-gandeng-jmsi-jatim-ajukan-jadi-lembaga-penguji-ukw
2020-11-12_ja_0523,2020-11-12,Bagindas Rilis Single Terbaru Berjudul Dari Mata Turun ke Hati,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/12/11/2020/bagindas-rilis-single-terbaru-berjudul-dari-mata-turun-ke-hati/
2020-11-12_ja_0524,2020-11-12,"Jangan Salah Cara Mencuci Mobil, Ini yang Benar Cat Tetap Awet",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/12/11/2020/jangan-salah-cara-mencuci-mobil-ini-yang-benar-cat-tetap-awet/
2020-11-12_ja_0525,2020-11-12,"Ngamen dan Minta-Minta, 3 Anak Jalanan Diamankan Saat Tiduran di Pasar",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/12/224149/ngamen-dan-minta-minta-3-anak-jalanan-diamankan-saat-tiduran-di-pasar
2020-11-12_ja_0526,2020-11-12,Pengacara Vicky Prasetyo Sebut Angel Lelga Tak Minta Merevisi Tayangan,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/12/11/2020/pengacara-vicky-prasetyo-sebut-angel-lelga-tak-minta-merevisi-tayangan/
