unique_id,date,headline,source,url
2020-01-24_ja_0338,2020-01-24,Victor Moses Resmi Menyusul Ashley Young Bergabung ke Inter Milan,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/24/01/2020/victor-moses-resmi-menyusul-ashley-young-bergabung-ke-inter-milan/
2020-01-24_ja_0339,2020-01-24,Tak Sekadar Berbagi Angpao,Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/24/176202/tak-sekadar-berbagi-angpao
2020-01-24_ja_0340,2020-01-24,Tempat Ganti Pakaian di Panglukatan Pura Mengening Belum Berfungsi,Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/24/176201/tempat-ganti-pakaian-di-panglukatan-pura-mengening-belum-berfungsi
2020-01-24_ja_0341,2020-01-24,"Sengketa Karang, Nenek 70 Tahun Akhirnya Kembali ke Rumah setelah Medi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/24/176200/sengketa-karang-nenek-70-tahun-akhirnya-kembali-ke-rumah-setelah-medi
2020-01-24_ja_0342,2020-01-24,"Warga Tionghoa Nongan; Masuk Bali 1823, Imlek Ngejot, Galungan Nampah",Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/24/176199/warga-tionghoa-nongan-masuk-bali-1823-imlek-ngejot-galungan-nampah
2020-01-24_ja_0343,2020-01-24,Sugiran Tewas saat Lindungi sang Istri,Jawa Pos,https://radarjogja.jawapos.com/2020/01/24/sugiran-tewas-saat-lindungi-sang-istri/
2020-01-24_ja_0344,2020-01-24,Dewan Gerindra yang Tersandung Kasus Ijazah Palsu Dituntut Dua Tahun,Jawa Pos,https://radarbromo.jawapos.com/headlines/24/01/2020/dewan-gerindra-yang-tersandung-kasus-ijazah-palsu-dituntut-dua-tahun/
2020-01-24_ja_0345,2020-01-24,-Hong Bao-,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/24/176198/hong-bao
2020-01-24_ja_0346,2020-01-24,Pemkab Badung Anggarkan Rp 141 Miliar untuk Dana Aci,Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/24/176197/pemkab-badung-anggarkan-rp-141-miliar-untuk-dana-aci
2020-01-24_ja_0347,2020-01-24,Insan Media Solo Gelar Diskusi Tumbuhkan Rasa Optimisme,Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/24/176196/insan-media-solo-gelar-diskusi-tumbuhkan-rasa-optimisme
2020-01-24_ja_0348,2020-01-24,"Bawa 10 Bungkus Sabu, Bandar Narkoba Asal Sampang Dibekuk",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/24/176195/bawa-10-bungkus-sabu-bandar-narkoba-asal-sampang-dibekuk
2020-01-24_ja_0349,2020-01-24,"Geser China, Turis Australia Paling Banyak Liburan ke Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/24/176186/geser-china-turis-australia-paling-banyak-liburan-ke-bali
2020-01-24_ja_0350,2020-01-24,"UN Dihapus, Cabdin Pendidikan Bingung Susun Standarisasi USBK",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/24/176194/un-dihapus-cabdin-pendidikan-bingung-susun-standarisasi-usbk
2020-01-24_ja_0351,2020-01-24,"Antisipasi Virus Corona, Bandara Ngurah Rai Pasang Dua Thermal Scanner",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/24/176183/antisipasi-virus-corona-bandara-ngurah-rai-pasang-dua-thermal-scanner
2020-01-24_ja_0352,2020-01-24,Pemilik Kendaraan Ini Ditegur Satpol PP Karena Parkir di Trotoar,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/24/01/2020/satpol-pp-tegur-pemilik-motor-yang-parkir-di-trotoar/
2020-01-24_ja_0353,2020-01-24,"Cegah Sapi Bali Punah, Pelayanan Kesehatan Sapi di Jembrana Gratis",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/24/176179/cegah-sapi-bali-punah-pelayanan-kesehatan-sapi-di-jembrana-gratis
2020-01-24_ja_0354,2020-01-24,"Tanggul di Cangkringmalang-Beji Jebol, 140 KK Dibuat Resah",Jawa Pos,https://radarbromo.jawapos.com/utama/24/01/2020/tanggul-di-cangkringmalang-beji-jebol-140-kk-dibuat-resah/
2020-01-24_ja_0355,2020-01-24,Kasus Korupsi Tanah Kas Desa Lurah Kolpajung Resmi Ditahan,Jawa Pos,https://radarmadura.jawapos.com/read/2020/01/24/176193/kasus-korupsi-tanah-kas-desa-lurah-kolpajung-resmi-ditahan
2020-01-24_ja_0356,2020-01-24,Imigrasi Dorong Kinerja dan Kenyamanan Pelayanan,Jawa Pos,https://radarmadura.jawapos.com/read/2020/01/24/176192/imigrasi-dorong-kinerja-dan-kenyamanan-pelayanan
2020-01-24_ja_0357,2020-01-24,"Rekom Demokrat Bergantung Survei, Ketua DPC Berhasrat Ikut Maju",Jawa Pos,https://radarmadura.jawapos.com/read/2020/01/24/176191/rekom-demokrat-bergantung-survei-ketua-dpc-berhasrat-ikut-maju
2020-01-24_ja_0358,2020-01-24,Realisasi DD 2019 Belum Tuntas,Jawa Pos,https://radarmadura.jawapos.com/read/2020/01/24/176190/realisasi-dd-2019-belum-tuntas
2020-01-24_ja_0359,2020-01-24,Lebih Dekat dengan Sosok Kajari Bangkalan Emanuel Ahmad,Jawa Pos,https://radarmadura.jawapos.com/read/2020/01/24/176189/lebih-dekat-dengan-sosok-kajari-bangkalan-emanuel-ahmad
2020-01-24_ja_0360,2020-01-24,Hutan di Bukit Sanghyang yang Dibabat untuk Bangun Pura Capai 1 Ha,Jawa Pos,https://radarbali.jawapos.com/read/2020/01/24/176177/hutan-di-bukit-sanghyang-yang-dibabat-untuk-bangun-pura-capai-1-ha
2020-01-24_ja_0361,2020-01-24,Pemenang Umrah MA Berangkat Februari,Jawa Pos,https://radarmadura.jawapos.com/read/2020/01/24/176188/pemenang-umrah-ma-berangkat-februari
2020-01-24_ja_0362,2020-01-24,"Sakit Hati ke Mertua, Balas Dendamnya ke Istri",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/24/176153/sakit-hati-ke-mertua-balas-dendamnya-ke-istri
2020-01-24_ja_0363,2020-01-24,"Donjuan Donwori, Karin, Iso Ae, Balada Rumah Tangga,",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/24/176153/donjuan-donwori-karin-iso-ae-balada-rumah-tangga
2020-01-24_ja_0364,2020-01-24,"Kick off Liga 1 Awal Maret, Piala Presiden Terancam Batal Bergulir",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/24/176176/kick-off-liga-1-awal-maret-piala-presiden-terancam-batal-bergulir
2020-01-24_ja_0365,2020-01-24,Warga Gobleg Desak Pembangunan SMK Negeri Baru di Banjar,Jawa Pos,https://radarbali.jawapos.com/read/2020/01/24/176174/warga-gobleg-desak-pembangunan-smk-negeri-baru-di-banjar
2020-01-24_ja_0366,2020-01-24,"Sistem Karantina Lemah, Babi Mati Diduga Terkena Penyakit Baru",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/24/176173/sistem-karantina-lemah-babi-mati-diduga-terkena-penyakit-baru
2020-01-24_ja_0367,2020-01-24,Aktivis Anak Bali Minta Oknum Guru Cabuli Dua Siswa di Mengwi Dikebiri,Jawa Pos,https://radarbali.jawapos.com/read/2020/01/24/176172/aktivis-anak-bali-minta-oknum-guru-cabuli-dua-siswa-di-mengwi-dikebiri
