unique_id,date,source,headline,url
2021-08-27_ja_0436,2021-08-27,Jawa Pos,"Belok Arah, Tukang Becak Disambar Pikap",https://radarbanyuwangi.jawapos.com/read/2021/08/27/285085/belok-arah-tukang-becak-disambar-pikap
2021-08-27_ja_0437,2021-08-27,Jawa Pos,"Datangkan Kontainer di Jalan Imam Bonjol, Ada Apa ?",https://radarjember.jawapos.com/berita-jember/27/08/2021/datangkan-kontainer-di-jalan-imam-bonjol-ada-apa/
2021-08-27_ja_0438,2021-08-27,Jawa Pos,Jadwal Live TV Liga 1 2021-2022: Bali United vs Persik Kediri,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/27/08/2021/jadwal-live-tv-liga-1-2021-2022-bali-united-vs-persik-kediri/
2021-08-27_ja_0439,2021-08-27,Jawa Pos,"Mimpi Buruk Jadi Kenyataan, Bom Bandara Kabul Tewaskan 12 Tentara AS",https://baliexpress.jawapos.com/read/2021/08/27/285335/mimpi-buruk-jadi-kenyataan-bom-bandara-kabul-tewaskan-12-tentara-as
2021-08-27_ja_0440,2021-08-27,Jawa Pos,Tingkatkan Hasil Belajar Virus dengan PBL,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/27/tingkatkan-hasil-belajar-virus-dengan-pbl/
2021-08-27_ja_0441,2021-08-27,Jawa Pos,"Pelaku Narkoba Diringkus, Satu Tersangka Lolos Lompat ke Jurang Kelok 44",https://padek.jawapos.com/hukum/27/08/2021/pelaku-narkoba-diringkus-satu-tersangka-lolos-lompat-ke-jurang-kelok-44/
2021-08-27_ja_0442,2021-08-27,Jawa Pos,Putus Sekolah ? Kalian Tetap Bisa Bekerja Disini,https://radarjember.jawapos.com/bisnis/27/08/2021/putus-sekolah-kalian-tetap-bisa-bekerja-disini/
2021-08-27_ja_0443,2021-08-27,Jawa Pos,Nelayan di Kota Pasuruan Butuh Lokasi Khusus Perbaikan Jaring,https://radarbromo.jawapos.com/pasuruan/27/08/2021/nelayan-di-kota-pasuruan-butuh-lokasi-khusus-perbaikan-jaring/
2021-08-27_ja_0444,2021-08-27,Jawa Pos,"MUA Jaman NOW, Optimalkan Manfaat Media Sosial",https://radarjember.jawapos.com/berita-jember/27/08/2021/mua-jaman-now-optimalkan-manfaat-media-sosial/
2021-08-27_ja_0445,2021-08-27,Jawa Pos,"Ingat, Biaya Pemakaman Pasien Covid-19 Gratis!",https://radarbojonegoro.jawapos.com/read/2021/08/27/285324/ingat-biaya-pemakaman-pasien-covid-19-gratis
2021-08-27_ja_0446,2021-08-27,Jawa Pos,"Hatinya Emosional, 3 Zodiak Ini Pasti Menangis Saat Nonton Film Sedih",https://www.jawapos.com/lifestyle/27/08/2021/hatinya-emosional-3-zodiak-ini-pasti-menangis-saat-nonton-film-sedih/
2021-08-27_ja_0447,2021-08-27,Jawa Pos,Habiskan Waktu di Atas Roof Top Di Sini,https://radarjember.jawapos.com/berita-jember/27/08/2021/habiskan-waktu-di-atas-roof-top-di-sini/
2021-08-27_ja_0448,2021-08-27,Jawa Pos,"Penuhi Gizi, Berikut Porsi Makan Anak 4-6 Tahun dalam Satu Piring",https://www.jawapos.com/kesehatan/27/08/2021/penuhi-gizi-berikut-porsi-makan-anak-4-6-tahun-dalam-satu-piring/
2021-08-27_ja_0449,2021-08-27,Jawa Pos,Permudah Urusan Kependudukan Ibu Melahirkan,https://padek.jawapos.com/sumbar/pesisir-selatan/27/08/2021/permudah-urusan-kependudukan-ibu-melahirkan/
2021-08-27_ja_0450,2021-08-27,Jawa Pos,M Fadli Terhenti di Babak Kualifikasi Paralimpiade Tokyo 2020,https://www.jawapos.com/sports/27/08/2021/m-fadli-terhenti-di-babak-kualifikasi-paralimpiade-tokyo-2020/
2021-08-27_ja_0451,2021-08-27,Jawa Pos,"Dorong Kebangkitan Perdagangan Internasional, BRI Gelar Hedging School",https://padek.jawapos.com/kerjasama/bankbri/27/08/2021/dorong-kebangkitan-perdagangan-internasional-bri-gelar-hedging-school/
2021-08-27_ja_0452,2021-08-27,Jawa Pos,Isoter di Rogojampi Tempati Rumdin Camat,https://radarbanyuwangi.jawapos.com/read/2021/08/27/285083/isoter-di-rogojampi-tempati-rumdin-camat
2021-08-27_ja_0453,2021-08-27,Jawa Pos,Gubernur Koster Kunjungi Pelabuhan Benoa dan Kantor Samsat,https://baliexpress.jawapos.com/read/2021/08/27/285333/gubernur-koster-kunjungi-pelabuhan-benoa-dan-kantor-samsat
2021-08-27_ja_0454,2021-08-27,Jawa Pos,"Libatkan Ibu, Ariana Grande Rilis Brand Kecantikan Anyar",https://radarmalang.jawapos.com/lifestyle/27/08/2021/libatkan-ibu-ariana-grande-rilis-brand-kecantikan-anyar/
2021-08-27_ja_0455,2021-08-27,Jawa Pos,Nasabah Bank BTN Padang Peroleh Hadiah Mini Cooper. Bagaimana Caranya?,https://padek.jawapos.com/sumbar/padang/27/08/2021/nasabah-bank-btn-padang-peroleh-hadiah-mini-cooper-bagaimana-caranya/
2021-08-27_ja_0456,2021-08-27,Jawa Pos,Lindungi Masyarakat Dari Jeratan Rentenir,https://padek.jawapos.com/sumbar/pesisir-selatan/27/08/2021/lindungi-masyarakat-dari-jeratan-rentenir/
2021-08-27_ja_0457,2021-08-27,Jawa Pos,"Dimulai dari Solo, 5G Indosat Ooredoo Akhirnya Sampai ke Jakarta",https://www.jawapos.com/oto-dan-tekno/teknologi/27/08/2021/dimulai-dari-solo-5g-indosat-ooredoo-akhirnya-sampai-ke-jakarta/
2021-08-27_ja_0458,2021-08-27,Jawa Pos,Graffiti dan Mural: Curahan Hati Rakyat tentang PPKM,https://radarbanyuwangi.jawapos.com/read/2021/08/27/285081/graffiti-dan-mural-curahan-hati-rakyat-tentang-ppkm
2021-08-27_ja_0459,2021-08-27,Jawa Pos,"Yahya Waloni Ditangkap, Polri Minta Masyarakat Tetap Tenang",https://www.jawapos.com/nasional/hukum-kriminal/27/08/2021/yahya-waloni-ditangkap-polri-minta-masyarakat-tetap-tenang/
2021-08-27_ja_0460,2021-08-27,Jawa Pos,Rencana Pengembangan Mulok Kajian Kitab Suci (BTQ),https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/27/rencana-pengembangan-mulok-kajian-kitab-suci-btq/
2021-08-27_ja_0461,2021-08-27,Jawa Pos,"Semen Gresik Buka Kick Off Meeting BCMS, Perkuat Ketahanan Usaha",https://radarkudus.jawapos.com/read/2021/08/27/285332/semen-gresik-buka-kick-off-meeting-bcms-perkuat-ketahanan-usaha
2021-08-27_ja_0462,2021-08-27,Jawa Pos,"Satu Nagari Satu Iven Wisata, Tingkatkan Ekonomi Masyarakat",https://padek.jawapos.com/sumbar/tanah-datar/27/08/2021/satu-nagari-satu-iven-wisata-tingkatkan-ekonomi-masyarakat/
2021-08-27_ja_0463,2021-08-27,Jawa Pos,"Dorong Kebangkitan Ekonomi melalui Perdagangan Internasional, BRI Gelar Hedging School 2021",https://radarsemarang.jawapos.com/webtorial/2021/08/27/dorong-kebangkitan-ekonomi-melalui-perdagangan-internasional-bri-gelar-hedging-school-2021/
2021-08-27_ja_0464,2021-08-27,Jawa Pos,"Dua Kampung Terisolir, Dana Samisade di Desa Pabangbon Dibangunkan Jalan dan Jembatan",https://www.radarbogor.id/2021/08/27/dua-kampung-terisolir-dana-samisade-di-desa-pabangbon-dibangunkan-jalan-dan-jembatan/
2021-08-27_ja_0465,2021-08-27,Jawa Pos,"Dapat Sembako dari Polri, PKL Curhat ke Kakorlantas soal Pandemi",https://www.jawapos.com/jabodetabek/27/08/2021/dapat-sembako-dari-polri-pkl-curhat-ke-kakorlantas-soal-pandemi/
2021-08-27_ja_0466,2021-08-27,Jawa Pos,"Soal Polemik TWK Pegawai KPK, Jokowi Tunggu Putusan MK dan MA",https://www.jawapos.com/nasional/27/08/2021/soal-polemik-twk-pegawai-kpk-jokowi-tunggu-putusan-mk-dan-ma/
2021-08-27_ja_0467,2021-08-27,Jawa Pos,Apa Solusi untuk Gunungan Sampah Gili Trawangan?,https://lombokpost.jawapos.com/tanjung/27/08/2021/apa-solusi-untuk-gunungan-sampah-gili-trawangan/
2021-08-27_ja_0468,2021-08-27,Jawa Pos,Mencicipi Segarnya Es Ketan Hitam 21 Dinoyo Malang,https://radarmalang.jawapos.com/malang-raya/kota-malang/27/08/2021/mencicipi-segarnya-es-ketan-hitam-21-dinoyo-malang/
2021-08-27_ja_0469,2021-08-27,Jawa Pos,"Biaya Sewa Terlalu Mahal, Pedagang Blok F Pasar Raya II Salatiga Wadul Dewan",https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/08/27/biaya-sewa-terlalu-mahal-pedagang-blok-f-pasar-raya-ii-salatiga-wadul-dewan/
2021-08-27_ja_0470,2021-08-27,Jawa Pos,OJK Update Perkembangan Positif Industri Asuransi,https://www.jawapos.com/ekonomi/27/08/2021/ojk-update-perkembangan-positif-industri-asuransi/
2021-08-27_ja_0471,2021-08-27,Jawa Pos,"Dekat Dengan Berbagai Destinasi Wisata, The Alana Sentul City Menjadi Pilihan Tepat Untuk Berlibur",https://www.radarbogor.id/2021/08/27/dekat-dengan-berbagai-destinasi-wisata-the-alana-sentul-city-menjadi-pilihan-tepat-untuk-berlibur/
2021-08-27_ja_0472,2021-08-27,Jawa Pos,Pemprov Tunda Penertiban Lahan KEK Bitung,https://manadopost.jawapos.com/publika/27/08/2021/pemprov-tunda-penertiban-lahan-kek-bitung/
2021-08-27_ja_0473,2021-08-27,Jawa Pos,UKSW  Bagikan Bahan Pokok di Enam Kelurahan,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/08/27/uksw-bagikan-bahan-pokok-di-enam-kelurahan/
2021-08-27_ja_0474,2021-08-27,Jawa Pos,"PAN Gabung Koalisi Jokowi, PPP Sebut Memperkuat Kekuatan Pemerintah",https://www.jawapos.com/nasional/politik/27/08/2021/pan-gabung-koalisi-jokowi-ppp-sebut-memperkuat-kekuatan-pemerintah/
2021-08-27_ja_0475,2021-08-27,Jawa Pos,"Turun ke Tiwoho, Kapojos Optimis Bisa Golkan Aspirasi Warga",https://manadopost.jawapos.com/publika-politika/27/08/2021/turun-ke-tiwoho-kapojos-optimis-bisa-golkan-aspirasi-warga/
2021-08-27_ja_0476,2021-08-27,Jawa Pos,Ini Sederet Alasan Kepsek Cabul di Jembrana Dihukum 15 Tahun Penjara,https://radarbali.jawapos.com/read/2021/08/27/285310/ini-sederet-alasan-kepsek-cabul-di-jembrana-dihukum-15-tahun-penjara
2021-08-27_ja_0477,2021-08-27,Jawa Pos,Korona dan Psikologi Belajar Siswa,https://radarbanyuwangi.jawapos.com/read/2021/08/27/285079/korona-dan-psikologi-belajar-siswa
2021-08-27_ja_0478,2021-08-27,Jawa Pos,Terdengar Ledakan sebelum Kebakaran,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/08/27/terdengar-ledakan-sebelum-kebakaran/
2021-08-27_ja_0479,2021-08-27,Jawa Pos,"Batal Jajal PSKC Cimahi, PSIM Cari Tim Selevel",https://radarjogja.jawapos.com/jogja-sport/2021/08/27/batal-jajal-pskc-cimahi-psim-cari-tim-selevel/
2021-08-27_ja_0480,2021-08-27,Jawa Pos,"Tingkatkan Kualifikasi Dosen, FH UNIDA Bogor Bekerjasama dengan IMAC Selenggarakan Pelatihan Mediator",https://www.radarbogor.id/2021/08/27/tingkatkan-kualifikasi-dosen-fh-unida-bogor-bekerjasama-dengan-imac-selenggarakan-pelatihan-mediator/
2021-08-27_ja_0481,2021-08-27,Jawa Pos,BPKN: Tabung Oksigen yang Beredar Harus Ber-SNI,https://www.jawapos.com/ekonomi/bisnis/27/08/2021/bpkn-tabung-oksigen-yang-beredar-harus-ber-sni/
2021-08-27_ja_0482,2021-08-27,Jawa Pos,Mahasiswa harus Memiliki Keterampilan Sosial yang Baik,https://radarsemarang.jawapos.com/advertorial/service/2021/08/27/mahasiswa-harus-memiliki-keterampilan-sosial-yang-baik/
2021-08-27_ja_0483,2021-08-27,Jawa Pos,Tambal Sulam Jalan Kabupaten di 7 Wilayah,https://radarbromo.jawapos.com/news/27/08/2021/tambal-sulam-jalan-kabupaten-di-7-wilayah/
2021-08-27_ja_0484,2021-08-27,Jawa Pos,"Kasus Muhammad Kece, Polri Pastikan Tak Ada Opsi Restorative Justice",https://www.jawapos.com/nasional/hukum-kriminal/27/08/2021/kasus-muhammad-kece-polri-pastikan-tak-ada-opsi-restorative-justice/
2021-08-27_ja_0485,2021-08-27,Jawa Pos,Ning Ita Apresiasi Produk UKM yang Sukses Tembus Pasar Ekspor,https://radarmojokerto.jawapos.com/read/2021/08/27/285257/ning-ita-apresiasi-produk-ukm-yang-sukses-tembus-pasar-ekspor
2021-08-27_ja_0486,2021-08-27,Jawa Pos,"Realisasi Retribusi Disdag Capai Rp 6,3 Miliar",https://padek.jawapos.com/sumbar/padang/27/08/2021/realisasi-retribusi-disdag-capai-rp-63-miliar/
2021-08-27_ja_0487,2021-08-27,Jawa Pos,Isi Mandat dari Presiden untuk Kabupaten Jember,https://radarjember.jawapos.com/pemerintahan/27/08/2021/isi-mandat-dari-presiden-untuk-kabupaten-jember/
2021-08-27_ja_0488,2021-08-27,Jawa Pos,Meminimalkan Perilaku Konsumtif melalui Konseling Kelompok,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/27/meminimalkan-perilaku-konsumtif-melalui-konseling-kelompok/
2021-08-27_ja_0489,2021-08-27,Jawa Pos,Wes Watak Seneng Selingkuh,https://radarkudus.jawapos.com/read/2021/08/27/285328/wes-watak-seneng-selingkuh
2021-08-27_ja_0490,2021-08-27,Jawa Pos,"PPKM Level Tiga, Kini Boleh Makan di Tempat",https://radarjember.jawapos.com/berita-jember/27/08/2021/ppkm-level-tiga-kini-boleh-makan-di-tempat/
2021-08-27_ja_0491,2021-08-27,Jawa Pos,"Korban Jaksa Gadungan Juga Diamankan, Sudah Bayar Rp 305 Juta",https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2021/08/27/korban-jaksa-gadungan-juga-diamankan-sudah-bayar-rp-305-juta/
2021-08-27_ja_0492,2021-08-27,Jawa Pos,"Wabup Firjaun: Ayo Vaksin, Jangan Percaya Hoax",https://radarjember.jawapos.com/berita-jember/27/08/2021/wabup-firjaun-ayo-vaksin-jangan-percaya-hoax/
2021-08-27_ja_0493,2021-08-27,Jawa Pos,Yahya Waloni Resmi Jadi Tersangka Penodaan Agama,https://www.jawapos.com/nasional/hukum-kriminal/27/08/2021/yahya-waloni-resmi-jadi-tersangka-penodaan-agama/
2021-08-27_ja_0494,2021-08-27,Jawa Pos,Muncul Ular dari Dashboard Mobil,https://radarmojokerto.jawapos.com/read/2021/08/27/285255/muncul-ular-dari-dashboard-mobil
2021-08-27_ja_0495,2021-08-27,Jawa Pos,Berbuat Adil Sejak dalam Pikiran,https://radarbanyuwangi.jawapos.com/read/2021/08/27/285078/berbuat-adil-sejak-dalam-pikiran
2021-08-27_ja_0496,2021-08-27,Jawa Pos,"Persela: Bus Baru, Semangat Baru",https://radarbojonegoro.jawapos.com/read/2021/08/27/285319/persela-bus-baru-semangat-baru
2021-08-27_ja_0497,2021-08-27,Jawa Pos,Upaya Percepatan Vaksinasi Terus Dilakukan,https://radarjember.jawapos.com/kesehatan/27/08/2021/upaya-percepatan-vaksinasi-terus-dilakukan/
2021-08-27_ja_0498,2021-08-27,Jawa Pos,Menko Airlangga Harap Vaksin Merah Putih Diedarkan 2022,https://radarmadura.jawapos.com/read/2021/08/27/285326/menko-airlangga-harap-vaksin-merah-putih-diedarkan-2022
2021-08-27_ja_0499,2021-08-27,Jawa Pos,"Cari Narkotika, Malah Dapat Lipstik",https://radarjogja.jawapos.com/jogja-raya/2021/08/27/cari-narkotika-malah-dapat-lipstik/
2021-08-27_ja_0500,2021-08-27,Jawa Pos,UAS: Setiap Musibah Pasti Ada Hikmahnya,https://padek.jawapos.com/sumbar/padang/27/08/2021/uas-setiap-musibah-pasti-ada-hikmahnya/
2021-08-27_ja_0501,2021-08-27,Jawa Pos,"Pengurus FORKI Minsel Terbentuk, Ini Ketuanya",https://manadopost.jawapos.com/berita-utama/27/08/2021/pengurus-forki-minsel-terbentuk-ini-ketuanya/
2021-08-27_ja_0502,2021-08-27,Jawa Pos,Sepatu Roda Jateng Dihuni Nama-Nama Baru,https://radarsemarang.jawapos.com/sport/2021/08/27/sepatu-roda-jateng-dihuni-nama-nama-baru/
2021-08-27_ja_0503,2021-08-27,Jawa Pos,PM Selandia Baru Jacinda Ardern Kutuk Serangan ISIS di Bandara Kabul,https://www.jawapos.com/internasional/27/08/2021/pm-selandia-baru-jacinda-ardern-kutuk-serangan-isis-di-bandara-kabul/
2021-08-27_ja_0504,2021-08-27,Jawa Pos,Mereduksi Stres Akademik Mahasiswa dengan Konseling Online Melalui SFBC,https://padek.jawapos.com/opini/27/08/2021/mereduksi-stres-akademik-mahasiswa-dengan-konseling-online-melalui-sfbc/
2021-08-27_ja_0505,2021-08-27,Jawa Pos,Pandi Kembangkan Laman Khusus Pemersatu Aksara Nusantara,https://www.jawapos.com/oto-dan-tekno/teknologi/27/08/2021/pandi-kembangkan-laman-khusus-pemersatu-aksara-nusantara/
2021-08-27_ja_0506,2021-08-27,Jawa Pos,440 Anak Terlantar di Luar Panti Dibantu Sembako,https://padek.jawapos.com/sumbar/padang/27/08/2021/440-anak-terlantar-di-luar-panti-dibantu-sembako/
2021-08-27_ja_0507,2021-08-27,Jawa Pos,Penerimaan Pajak Daerah Kudus Menunjukkan Tren Naik Selama Pandemi,https://radarkudus.jawapos.com/read/2021/08/27/285323/penerimaan-pajak-daerah-kudus-menunjukkan-tren-naik-selama-pandemi
2021-08-27_ja_0508,2021-08-27,Jawa Pos,Polda Tangkap Oknum LSM,https://radarmadura.jawapos.com/read/2021/08/27/285322/polda-tangkap-oknum-lsm
2021-08-27_ja_0509,2021-08-27,Jawa Pos,"565 Nakes Terima Suntikan Vaksin Moderna, Ini Jumlah Vaksin yang Masuk",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/27/08/2021/565-nakes-terima-suntikan-vaksin-moderna-ini-jumlah-vaksin-yang-masuk/
2021-08-27_ja_0510,2021-08-27,Jawa Pos,Pemerintah Siapkan Dana untuk Pembangunan RSJ di 7 Provinsi,https://www.jawapos.com/nasional/27/08/2021/pemerintah-siapkan-dana-untuk-pembangunan-rsj-di-7-provinsi/
2021-08-27_ja_0511,2021-08-27,Jawa Pos,"Undian Fase Grup Liga Champions 2021-2022, Nostalgia Pep dan Messi",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/27/08/2021/undian-fase-grup-liga-champions-2021-2022-nostalgia-pep-dan-messi/
2021-08-27_ja_0512,2021-08-27,Jawa Pos,"BBGRM 2021 di Airtawar Barat, Pengecoran Selesai Bikin Nyaman ke Mushala",https://padek.jawapos.com/sumbar/padang/27/08/2021/bbgrm-2021-di-airtawar-barat-pengecoran-selesai-bikin-nyaman-ke-mushala/
2021-08-27_ja_0513,2021-08-27,Jawa Pos,"425 Sekolah Negeri Siap Gelar PTM, Siswa Dibagi Ganjil Genap",https://radarsemarang.jawapos.com/berita/pendidikan/2021/08/27/425-sekolah-negeri-siap-gelar-ptm-siswa-dibagi-ganjil-genap/
2021-08-27_ja_0514,2021-08-27,Jawa Pos,FDW Minta Pejabat Masif Gencarkan Prokes dan 6M,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/27/08/2021/fdw-minta-pejabat-masif-gencarkan-prokes-dan-6m/
2021-08-27_ja_0515,2021-08-27,Jawa Pos,"Cegah Penularan Covid, Warga Binaan Lapas Ikuti Vaksinasi",https://baliexpress.jawapos.com/read/2021/08/27/285321/cegah-penularan-covid-warga-binaan-lapas-ikuti-vaksinasi
2021-08-27_ja_0516,2021-08-27,Jawa Pos,Trans Jateng Rute Semarang-Grobogan Mengaspal Oktober 2021,https://radarsemarang.jawapos.com/berita/jateng/2021/08/27/trans-jateng-rute-semarang-grobogan-mengaspal-oktober-2021/
2021-08-27_ja_0517,2021-08-27,Jawa Pos,Pembangunan Amphitheater di Desa Ranupani Target Selesai Bulan September,https://radarjember.jawapos.com/berita-lumajang/27/08/2021/pembangunan-amphitheater-di-desa-ranupani-target-selesai-bulan-september/
2021-08-27_ja_0518,2021-08-27,Jawa Pos,Kapolri Serahkan Oksigen Generator Bantu Penanganan Covid-19 di Papua,https://manadopost.jawapos.com/nasional/27/08/2021/kapolri-serahkan-oksigen-generator-bantu-penanganan-covid-19-di-papua/
2021-08-27_ja_0519,2021-08-27,Jawa Pos,"Tak Tertib Aturan, PKL di Kudus Kena Semprit",https://radarkudus.jawapos.com/read/2021/08/27/285320/tak-tertib-aturan-pkl-di-kudus-kena-semprit
2021-08-27_ja_0520,2021-08-27,Jawa Pos,"Liga 1 Digelar Hari Ini, Polisi Minta Suporter Tidak Euforia",https://www.jawapos.com/sports/27/08/2021/liga-1-digelar-hari-ini-polisi-minta-suporter-tidak-euforia/
2021-08-27_ja_0521,2021-08-27,Jawa Pos,Belajar Prakarya dengan Membuat Media Peta Konsep Mandiri,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/27/belajar-prakarya-dengan-membuat-media-peta-konsep-mandiri/
2021-08-27_ja_0522,2021-08-27,Jawa Pos,"Dapat BP dari Perusahaan, Pemerintah Desa Cibitung Kulon Bangun Kantor Baru",https://www.radarbogor.id/2021/08/27/dapat-bp-dari-perusahaan-pemerintah-desa-cibitung-kulon-bangun-kantor-baru/
2021-08-27_ja_0523,2021-08-27,Jawa Pos,"28 Peserta Ujian JPTP Diwarning FDW, Terancam Digugurkan Jika Gunakan ‘Mahar’",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/27/08/2021/28-peserta-ujian-jptp-diwarning-fdw-terancam-digugurkan-jika-gunakan-mahar/
2021-08-27_ja_0524,2021-08-27,Jawa Pos,Tiap Akhir Pekan Tetap Ada Penyekatan di 70 Titik dan 12 Rest Area,https://radarsemarang.jawapos.com/berita/jateng/2021/08/27/tiap-akhir-pekan-tetap-ada-penyekatan-di-70-titik-dan-12-rest-area/
2021-08-27_ja_0525,2021-08-27,Jawa Pos,"Rasakan Manfaatnya, Imas Bersyukur Terdaftar JKN-KIS",https://radarbanyuwangi.jawapos.com/read/2021/08/27/285072/rasakan-manfaatnya-imas-bersyukur-terdaftar-jkn-kis
2021-08-27_ja_0526,2021-08-27,Jawa Pos,"Tak Didampingi Pengacara, Hakim Semprot Terdakwa Husnul Fauzi",https://lombokpost.jawapos.com/kriminal/27/08/2021/tak-didampingi-pengacara-hakim-semprot-terdakwa-husnul-fauzi/
2021-08-27_ja_0527,2021-08-27,Jawa Pos,"Malam Ini! Liga 1: Lawan Bali United, Persik Kejar Tiga Poin",https://radarkediri.jawapos.com/read/2021/08/27/285318/malam-ini-liga-1-lawan-bali-united-persik-kejar-tiga-poin
2021-08-27_ja_0528,2021-08-27,Jawa Pos,"Kendalikan Angka Kemiskinan, Pemerintah Siapkan Rp 440,69 Triliun",https://radarmalang.jawapos.com/politik-pemerintahan/27/08/2021/kendalikan-angka-kemiskinan-pemerintah-siapkan-rp-44069-triliun/
2021-08-27_ja_0529,2021-08-27,Jawa Pos,Lahan SMK Wira Yudha Sakti Nusantara Jadi Sengketa,https://radarjember.jawapos.com/berita-lumajang/27/08/2021/lahan-smk-wira-yudha-sakti-nusantara-jadi-sengketa/
2021-08-27_ja_0530,2021-08-27,Jawa Pos,"3 Orang Terseret Ombak, 1 Meninggal",https://padek.jawapos.com/sumbar/padang/27/08/2021/3-orang-terseret-ombak-1-meninggal/
2021-08-27_ja_0531,2021-08-27,Jawa Pos,"Di Jombang, Persoalan Gaji Tak Kunjung Selesai",https://radarjombang.jawapos.com/read/2021/08/27/285250/di-jombang-persoalan-gaji-tak-kunjung-selesai
2021-08-27_ja_0532,2021-08-27,Jawa Pos,"Gaji Nunggak, Puluhan Buruh di Jombang Demo",https://radarjombang.jawapos.com/read/2021/08/27/285250/gaji-nunggak-puluhan-buruh-di-jombang-demo
2021-08-27_ja_0533,2021-08-27,Jawa Pos,Porkab Tenis Meja di Jombang untuk Seleksi Porprov 2022,https://radarjombang.jawapos.com/read/2021/08/27/285207/porkab-tenis-meja-di-jombang-untuk-seleksi-porprov-2022
2021-08-27_ja_0534,2021-08-27,Jawa Pos,Pilur Digelar 31 Oktober,https://radarjogja.jawapos.com/sleman-bantul/2021/08/27/pilur-digelar-31-oktober/
2021-08-27_ja_0535,2021-08-27,Jawa Pos,"Percepatan Vaksinasi untuk Remaja, Lansia, dan Penyandang Disabilitas",https://radarjogja.jawapos.com/pemerintahan/2021/08/27/percepatan-vaksinasi-untuk-remaja-lansia-dan-penyandang-disabilitas/
2021-08-27_ja_0536,2021-08-27,Jawa Pos,Usulkan Kenaikan Bonus PON,https://radarjogja.jawapos.com/jogja-sport/2021/08/27/usulkan-kenaikan-bonus-pon/
2021-08-27_ja_0537,2021-08-27,Jawa Pos,BPJS Kesehatan Bagi 75 Paket Sembako untuk Warga Terdampak Pandemi,https://radarkudus.jawapos.com/read/2021/08/27/285317/bpjs-kesehatan-bagi-75-paket-sembako-untuk-warga-terdampak-pandemi
2021-08-27_ja_0538,2021-08-27,Jawa Pos,"Sidang Korupsi Bedah Rumah, Giri Prasta Bisa Diperiksa",https://baliexpress.jawapos.com/read/2021/08/27/285316/sidang-korupsi-bedah-rumah-giri-prasta-bisa-diperiksa
2021-08-27_ja_0539,2021-08-27,Jawa Pos,"45 KPM Tak Terima Bansos, Pendamping BPNT Akui Teledor",https://radarjember.jawapos.com/berita-lumajang/27/08/2021/45-kpm-tak-terima-bansos-pendamping-bpnt-akui-teledor/
2021-08-27_ja_0540,2021-08-27,Jawa Pos,341 Personel Polda Metro Jaya Amankan Laga Perdana Liga 1 di GBK,https://radarmalang.jawapos.com/olahraga/27/08/2021/341-personel-polda-metro-jaya-amankan-laga-perdana-liga-1-di-gbk/
2021-08-27_ja_0541,2021-08-27,Jawa Pos,Kawasan Ganjil Genap Hanya Berlaku Di 3 Ruas Jalan Jakarta,https://www.jawapos.com/photo/kawasan-ganjil-genap-hanya-berlaku-di-3-ruas-jalan-jakarta/
2021-08-27_ja_0542,2021-08-27,Jawa Pos,The Manohara Hotel Jogjakarta Utamakan Keamanan Tamu,https://radarjogja.jawapos.com/ekonomi/2021/08/27/the-manohara-hotel-jogjakarta-utamakan-keamanan-tamu/
2021-08-27_ja_0543,2021-08-27,Jawa Pos,Ada 9 Sajadah Batu dari Tanah Wali Songo,https://radarjombang.jawapos.com/read/2021/08/27/285253/ada-9-sajadah-batu-dari-tanah-wali-songo
2021-08-27_ja_0544,2021-08-27,Jawa Pos,"Krematorium di Denpasar Masih Polemik, Di Kerobokan Badung Mulus",https://radarbali.jawapos.com/read/2021/08/27/285304/krematorium-di-denpasar-masih-polemik-di-kerobokan-badung-mulus
2021-08-27_ja_0545,2021-08-27,Jawa Pos,"Akibat Serangan di Kabul, Belasan Tentara AS Tewas",https://www.radarbogor.id/2021/08/27/akibat-serangan-di-kabul-belasan-tentara-as-tewas/
2021-08-27_ja_0546,2021-08-27,Jawa Pos,"Sidang Kasus Benih Jagung: KPA yang Atur Proyek, PPK Diminta Siapkan HPS",https://lombokpost.jawapos.com/kriminal/27/08/2021/sidang-kasus-benih-jagung-kpa-yang-atur-proyek-ppk-diminta-siapkan-hps/
2021-08-27_ja_0547,2021-08-27,Jawa Pos,Wabup Lumajang Pastikan Dugaan Penyelewangan Bansos,https://radarjember.jawapos.com/berita-lumajang/27/08/2021/wabup-lumajang-pastikan-dugaan-penyelewangan-bansos/
