unique_id,date,headline,source,url
2020-11-25_ja_0447,2020-11-25,"Hasil Tangkapan dan Budidaya Melimpah, Nelayan-Peternak Sejahtera",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/25/226607/hasil-tangkapan-dan-budidaya-melimpah-nelayan-peternak-sejahtera
2020-11-25_ja_0448,2020-11-25,Tiga Orang Dimintai Keterangan Terkait Penembakan di Puncak,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/25/11/2020/tiga-orang-dimintai-keterangan-terkait-penembakan-di-puncak/
2020-11-25_ja_0449,2020-11-25,Suami Diembat Sepupu yang Numpang di Rumah,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/25/226621/suami-diembat-sepupu-yang-numpang-di-rumah
2020-11-25_ja_0450,2020-11-25,PLTU Rembang Kirim Satu Ton Beras untuk Korban Banjir Cilacap,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/25/226620/pltu-rembang-kirim-satu-ton-beras-untuk-korban-banjir-cilacap
2020-11-25_ja_0451,2020-11-25,Tempat Pengolahan Sampah Terpadu - TPST Samtaku Diresmikan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/25/226606/tempat-pengolahan-sampah-terpadu-tpst-samtaku-diresmikan
2020-11-25_ja_0452,2020-11-25,Gunung Merapi Sembilan Kali Keluarkan Suara Guguran,Jawa Pos,https://www.jawapos.com/jpg-today/25/11/2020/gunung-merapi-sembilan-kali-keluarkan-suara-guguran/
2020-11-25_ja_0453,2020-11-25,Sebanyak 50 Rumah Warga Padang Terendam Banjir,Jawa Pos,https://www.jawapos.com/jpg-today/25/11/2020/sebanyak-50-rumah-warga-padang-terendam-banjir/
2020-11-25_ja_0454,2020-11-25,Yes-Bro Janji Realisasikan Gedung Kesenian,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/25/226605/yes-bro-janji-realisasikan-gedung-kesenian
2020-11-25_ja_0455,2020-11-25,"Terbit SKB Empat Menteri, Satgas Buka Peluang Belajar Tatap Muka",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/25/226619/terbit-skb-empat-menteri-satgas-buka-peluang-belajar-tatap-muka
2020-11-25_ja_0456,2020-11-25,"Sentil Puri Anom Tabanan Manipulasi Sejarah, Ini Dalih Pemilik Akun",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/25/226618/sentil-puri-anom-tabanan-manipulasi-sejarah-ini-dalih-pemilik-akun
2020-11-25_ja_0457,2020-11-25,Perbakin Jaring Bibit Baru Potensial,Jawa Pos,https://radarmadura.jawapos.com/read/2020/11/25/226616/perbakin-jaring-bibit-baru-potensial
2020-11-25_ja_0458,2020-11-25,Tim Yustisi Tindak 15 Pelanggar Prokes di Pasar Mengwi,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/25/226582/tim-yustisi-tindak-15-pelanggar-prokes-di-pasar-mengwi
2020-11-25_ja_0459,2020-11-25,"Hindari Ruang Tertutup, Strategi  Bisnis Kuliner Di Tengah Pandemi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/25/226534/hindari-ruang-tertutup-strategi-bisnis-kuliner-di-tengah-pandemi
2020-11-25_ja_0460,2020-11-25,"Bangkitkan Ekonomi Masyarakat, 14 Sanggar Seni Buleleng Pentas Virtual",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/25/226527/bangkitkan-ekonomi-masyarakat-14-sanggar-seni-buleleng-pentas-virtual
2020-11-25_ja_0461,2020-11-25,"Lomba Utsawa Dharma Gita, Kreativitas Generasi Muda di Masa Pandemi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/25/226554/lomba-utsawa-dharma-gita-kreativitas-generasi-muda-di-masa-pandemi
2020-11-25_ja_0462,2020-11-25,"Wisuda Daring se-Indonesia, UT Denpasar Sumbang Dua Lulusan Terbaik",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/25/226614/wisuda-daring-se-indonesia-ut-denpasar-sumbang-dua-lulusan-terbaik
2020-11-25_ja_0463,2020-11-25,"BEJAT! Teler, Sodomi 2 Anak dan 1 ABG, Pria 42 Tahun Dituntut 12 Tahun",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/25/226613/bejat-teler-sodomi-2-anak-dan-1-abg-pria-42-tahun-dituntut-12-tahun
2020-11-25_ja_0464,2020-11-25,Pendidikan hingga Kesehatan Jadi Prioritas YONI,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/25/226569/pendidikan-hingga-kesehatan-jadi-prioritas-yoni
2020-11-25_ja_0465,2020-11-25,"60 Persen Wali Murid Ingin Tatap Muka, Begini Respons Disdik Klungkung",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/25/226612/60-persen-wali-murid-ingin-tatap-muka-begini-respons-disdik-klungkung
2020-11-25_ja_0466,2020-11-25,"Ternyata Peta Bahaya Merapi Tahun 2010, Bukan untuk Aktivitas Sekarang",Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/25/11/2020/ternyata-peta-bahaya-merapi-tahun-2010-bukan-untuk-aktivitas-sekarang/
2020-11-25_ja_0467,2020-11-25,"Gabung Tim Senior, Postur Tubuh Lebih Berotot, Begini Kata Dek Tri",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/25/226611/gabung-tim-senior-postur-tubuh-lebih-berotot-begini-kata-dek-tri
2020-11-25_ja_0468,2020-11-25,"Tidak Helat Pilkada, Gianyar Diminta Ikut Tangkal Hoaks",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/25/226510/tidak-helat-pilkada-gianyar-diminta-ikut-tangkal-hoaks
2020-11-25_ja_0469,2020-11-25,Cara Kreatif Ungkapkan Rindu Traveling ke Bali Meski Masih Pandemi,Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/travelling/25/11/2020/cara-kreatif-ungkapkan-rindu-traveling-ke-bali-meski-masih-pandemi/
2020-11-25_ja_0470,2020-11-25," 15 Tahun Tanpa Perubahan, Depok Butuh Pemimpin Baru",Jawa Pos,https://www.jawapos.com/nasional/politik/25/11/2020/pdip-15-tahun-tanpa-perubahan-depok-butuh-pemimpin-baru/
2020-11-25_ja_0471,2020-11-25,"Main Babat Kebun Jati Milik Pensiunan Polisi, Warga Banyuning Jadi TSK",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/25/226604/main-babat-kebun-jati-milik-pensiunan-polisi-warga-banyuning-jadi-tsk
