unique_id,date,source,headline,url
2022-05-07_ja_0322,2022-05-07,Jawa Pos,"Setelah Dua Tahun Tak Ada Kuota, Peluang Berangkat Haji Semakin Kecil",https://radarjember.jawapos.com/berita-jember/07/05/2022/setelah-dua-tahun-tak-ada-kuota-peluang-berangkat-haji-semakin-kecil/
2022-05-07_ja_0323,2022-05-07,Jawa Pos,Desa Wisata Optimis Menyambut Tol,https://radarjogja.jawapos.com/sleman-bantul/2022/05/07/desa-wisata-optimis-menyambut-tol/
2022-05-07_ja_0324,2022-05-07,Jawa Pos,Prakiraan Cuaca : Bogor Kembali Berpotensi Hujan Sedang-Lebat Siang Hingga Sore Ini,https://www.radarbogor.id/2022/05/07/prakiraan-cuaca-bogor-kembali-berpotensi-hujan-sedang-lebat-siang-hingga-sore-ini-2/
2022-05-07_ja_0325,2022-05-07,Jawa Pos,"Tinjau Arus Balik di Bakauheni, Kapolri Minta Masyarakat Manfaatkan WFH",https://radarpapua.jawapos.com/nasional/07/05/2022/tinjau-arus-balik-di-bakauheni-kapolri-minta-masyarakat-manfaatkan-wfh/
2022-05-07_ja_0326,2022-05-07,Jawa Pos,Puluhan Bus Padati Makam Syekh Jumadil Kubro dan KH Sholeh Darat,https://radarsemarang.jawapos.com/features/2022/05/07/puluhan-bus-padati-makam-syekh-jumadil-kubro-dan-kh-sholeh-darat/
2022-05-07_ja_0327,2022-05-07,Jawa Pos,Kredit Kecil & Menengah BRI Bertumbuh,https://radarkediri.jawapos.com/show-case/07/05/2022/kredit-kecil-menengah-bri-bertumbuh
2022-05-07_ja_0328,2022-05-07,Jawa Pos,"Dampak One Way Tol Japek, Ini Rekayasa Pengalihan Arus Lalu Lintasnya",https://www.jawapos.com/jabodetabek/07/05/2022/dampak-one-way-tol-japek-ini-rekayasa-pengalihan-arus-lalu-lintasnya/
2022-05-07_ja_0329,2022-05-07,Jawa Pos,"Ditinggal Beli Makanan, Rumah di Ketintang Terbakar",https://radarsurabaya.jawapos.com/surabaya/07/05/2022/ditinggal-beli-makanan-rumah-di-ketintang-terbakar/
2022-05-07_ja_0330,2022-05-07,Jawa Pos,"Sambut Persalinan, Jessica Iskandar Mohon Doa",https://baliexpress.jawapos.com/hiburan/07/05/2022/sambut-persalinan-jessica-iskandar-mohon-doa/
2022-05-07_ja_0331,2022-05-07,Jawa Pos,Puluhan Ribu Wisatawan Tinggalkan Bali lewat Pelabuhan Gilimanuk,https://radarbali.jawapos.com/berita-daerah/radar-jemberana/07/05/2022/puluhan-ribu-wisatawan-tinggalkan-bali-lewat-pelabuhan-gilimanuk
2022-05-07_ja_0332,2022-05-07,Jawa Pos,Hat Trick Emas dan Rekor Rizki Juniansyah di Kejuaraan Dunia,https://www.jawapos.com/sports/07/05/2022/hat-trick-emas-dan-rekor-rizki-juniansyah-di-kejuaraan-dunia/
2022-05-07_ja_0333,2022-05-07,Jawa Pos,Dua Bandit Muda Gasak Motor di Jalan Karah,https://radarsurabaya.jawapos.com/surabaya/07/05/2022/dua-bandit-muda-gasak-motor-di-jalan-karah/
2022-05-07_ja_0334,2022-05-07,Jawa Pos,Pembangunan Jalan Trans Kalimantan Perlu Dukungan Pusat,https://radarsampit.jawapos.com/radar-utama/07/05/2022/pembangunan-jalan-trans-kalimantan-perlu-dukungan-pusat/
2022-05-07_ja_0335,2022-05-07,Jawa Pos,"Kredit Kecil & Menengah BRI Bertumbuh, Dorong Ekonomi Lebih Bergairah",https://radarmalang.jawapos.com/ekonomi-bisnis/07/05/2022/kredit-kecil-menengah-bri-bertumbuh-dorong-ekonomi-lebih-bergairah/
2022-05-07_ja_0336,2022-05-07,Jawa Pos,Nasib Angkutan Kota/Desa di Jember,https://radarjember.jawapos.com/berita-jember/07/05/2022/nasib-angkutan-kota-desa-di-jember/
2022-05-07_ja_0337,2022-05-07,Jawa Pos,"Jadwal Baru Asian Games Tunggu Pembahasan OCA, COC, dan HAGOC",https://www.jawapos.com/sports/07/05/2022/jadwal-baru-asian-games-tunggu-pembahasan-oca-coc-dan-hagoc/
2022-05-07_ja_0338,2022-05-07,Jawa Pos,"Viral Uang Gaib di Babirik, Polisi: Belum Ada Korban",https://radarbanjarmasin.jawapos.com/92213/viral-uang-gaib-di-babirik-polisi-belum-ada-korban/
2022-05-07_ja_0339,2022-05-07,Jawa Pos,"Bersama Venna Melinda, Penyakit Distonia Ferry Irawan Tidak Kambuh",https://www.jawapos.com/entertainment/infotainment/07/05/2022/bersama-venna-melinda-penyakit-distonia-ferry-irawan-tidak-kambuh/
2022-05-07_ja_0340,2022-05-07,Jawa Pos,"Tarik Uang Gaib, Masrawan Mengaku Uangnya Sudah Hilang",https://radarbanjarmasin.jawapos.com/92210/tarik-uang-gaib-masrawan-mengaku-uangnya-sudah-hilang/
2022-05-07_ja_0341,2022-05-07,Jawa Pos,Shin Tae-yong: Lapangan Latihan Vietnam Kualitasnya Setara Level SD,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/07/05/2022/shin-tae-yong-lapangan-latihan-vietnam-kualitasnya-setara-level-sd/
2022-05-07_ja_0342,2022-05-07,Jawa Pos,Tim Patroli Khusus Diterjunkan ke Objek Wisata Klaten,https://radarsolo.jawapos.com/daerah/klaten/07/05/2022/tim-patroli-khusus-diterjunkan-ke-objek-wisata-klaten/
2022-05-07_ja_0343,2022-05-07,Jawa Pos,"Kredit Kecil dan Menengah BRI Bertumbuh, Dorong Ekonomi Lebih Bergairah",https://radarsurabaya.jawapos.com/ekonomi/07/05/2022/kredit-kecil-dan-menengah-bri-bertumbuh-dorong-ekonomi-lebih-bergairah/
2022-05-07_ja_0344,2022-05-07,Jawa Pos,One Way Berlaku dari Km 414 GT Kalikangkung Hingga Km 03+500 Halim,https://www.jawapos.com/nasional/07/05/2022/one-way-berlaku-dari-km-414-gt-kalikangkung-hingga-km-03500-halim/
2022-05-07_ja_0345,2022-05-07,Jawa Pos,"Kredit Kecil dan Menengah BRI Bertumbuh, Dorong Ekonomi lebih Bergairah",https://radarsemarang.jawapos.com/webtorial/2022/05/07/kredit-kecil-dan-menengah-bri-bertumbuh-dorong-ekonomi-lebih-bergairah/
2022-05-07_ja_0346,2022-05-07,Jawa Pos,"Kredit Kecil & Menengah BRI Bertumbuh, Dorong Ekonomi Lebih Bergairah",https://radarjogja.jawapos.com/ekonomi/2022/05/07/kredit-kecil-menengah-bri-bertumbuh-dorong-ekonomi-lebih-bergairah/
2022-05-07_ja_0347,2022-05-07,Jawa Pos,Tim Thomas dan Uber Keluhkan Angin serta Pencahayaan,https://www.jawapos.com/sports/07/05/2022/tim-thomas-dan-uber-keluhkan-angin-serta-pencahayaan/
2022-05-07_ja_0348,2022-05-07,Jawa Pos,"Lebaran, Volume Sampah di Sukoharjo Naik 20 Ton per Hari",https://radarsolo.jawapos.com/daerah/sukoharjo/07/05/2022/lebaran-volume-sampah-di-sukoharjo-naik-20-ton-per-hari/
2022-05-07_ja_0349,2022-05-07,Jawa Pos,Wakapolri Direncanakan Hadiri Wisuda Periode IV Universitas Jember,https://radarjember.jawapos.com/sinergi/07/05/2022/wakapolri-direncanakan-hadiri-wisuda-periode-iv-universitas-jember/
2022-05-07_ja_0350,2022-05-07,Jawa Pos,"Naik Pangkat, PNS Harus Berprestasi",https://radarjogja.jawapos.com/bantul/2022/05/07/naik-pangkat-pns-harus-berprestasi/
2022-05-07_ja_0351,2022-05-07,Jawa Pos,"NGERI! 9 Orang Jatuh dari Seluncuran Waterpark, Satu Anak Cedera Otak",https://radarpapua.jawapos.com/news/berita-utama/07/05/2022/ngeri-9-orang-jatuh-dari-seluncuran-waterpark-satu-anak-cedera-otak/
2022-05-07_ja_0352,2022-05-07,Jawa Pos,Persis Women Kembali Rekrut Penggawa Timnas,https://radarsolo.jawapos.com/nasional/07/05/2022/persis-women-kembali-rekrut-penggawa-timnas/
2022-05-07_ja_0353,2022-05-07,Jawa Pos,Tubuh Manusia Mampu Detoksifikasi Alami,https://radarjogja.jawapos.com/jogja-raya/2022/05/07/tubuh-manusia-mampu-detoksifikasi-alami/
2022-05-07_ja_0354,2022-05-07,Jawa Pos,Bade Tumpang Sia Antarkan Pelebon Penglingsir Puri Carangsari,https://radarbali.jawapos.com/berita-daerah/dwipa/07/05/2022/bade-tumpang-sia-antarkan-pelebon-penglingsir-puri-carangsari
2022-05-07_ja_0355,2022-05-07,Jawa Pos,"Perkenalkan Teras Malioboro, Gelar Atraksi",https://radarjogja.jawapos.com/jogja-utama/2022/05/07/perkenalkan-teras-malioboro-gelar-atraksi/
2022-05-07_ja_0356,2022-05-07,Jawa Pos,"Lomba Baca Alquran, Ciptakan SDM Beriman",https://radarsampit.jawapos.com/lintas-kalteng/07/05/2022/lomba-baca-alquran-ciptakan-sdm-beriman/
2022-05-07_ja_0357,2022-05-07,Jawa Pos,"Ngabalin, Ruhut,Refly Harun Panas!Saling Sindir, Nama Jokowi dan Anies Terseret",https://radarpapua.jawapos.com/nasional/07/05/2022/ngabalin-ruhutrefly-harun-panassaling-sindir-nama-jokowi-dan-anies-terseret/
2022-05-07_ja_0358,2022-05-07,Jawa Pos,"Warga Ini Rela Jual Ginjal Demi Lanjutkan Proyek Mangkrak 16 Tahun, Presiden…",https://radarpapua.jawapos.com/nusantara/07/05/2022/warga-ini-rela-jual-ginjal-demi-lanjutkan-proyek-mangkrak-16-tahun-presiden/
2022-05-07_ja_0359,2022-05-07,Jawa Pos,Bupati dan PKK Silaturahmi ke Rujab Wabup,https://radarsampit.jawapos.com/lintas-kalteng/07/05/2022/bupati-dan-pkk-silaturahmi-ke-rujab-wabup/
2022-05-07_ja_0360,2022-05-07,Jawa Pos,"Warga Kedawung Nekat Gantung Diri, Tinggalkan Surat Wasiat: Apa Isinya?",https://radarsolo.jawapos.com/daerah/sragen/07/05/2022/warga-kedawung-nekat-gantung-diri-tinggalkan-surat-wasiat-apa-isinya/
2022-05-07_ja_0361,2022-05-07,Jawa Pos,"Gara-Gara Google Maps, Motor Matic Masuk Tol",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/07/05/2022/gara-gara-google-maps-motor-matic-masuk-tol/
2022-05-07_ja_0362,2022-05-07,Jawa Pos,Tiap Hari Kerahkan 17 Bus Tambahan,https://radarjogja.jawapos.com/sleman-bantul/2022/05/07/tiap-hari-kerahkan-17-bus-tambahan/
2022-05-07_ja_0363,2022-05-07,Jawa Pos,"Atmosfer Hiburan Lebih Terasa, Trek Sempit Sulit Overtaking",https://www.jawapos.com/sports/07/05/2022/atmosfer-hiburan-lebih-terasa-trek-sempit-sulit-overtaking/
2022-05-07_ja_0364,2022-05-07,Jawa Pos,Arus Balik di Jalur Pantura Mulai Ramai,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/07/05/2022/arus-balik-di-jalur-pantura-mulai-ramai
2022-05-07_ja_0365,2022-05-07,Jawa Pos,"AHY Temui Airlangga, Beri Dukungan Kerja Menko Perekonomian",https://radarpapua.jawapos.com/news/07/05/2022/ahy-temui-airlangga-beri-dukungan-kerja-menko-perekonomian/
2022-05-07_ja_0366,2022-05-07,Jawa Pos,"Alhamdulillah, Covid-19 Nol Kasus",https://radarbanyuwangi.jawapos.com/kesehatan/07/05/2022/alhamdulillah-covid-19-nol-kasus
2022-05-07_ja_0367,2022-05-07,Jawa Pos,Mutu Pendidikan di Seruyan Perlu Ditingkatkan,https://radarsampit.jawapos.com/daerah/kotawaringin/07/05/2022/mutu-pendidikan-di-seruyan-perlu-ditingkatkan/
2022-05-07_ja_0368,2022-05-07,Jawa Pos,Pembangunan MAJT Tunggu HIA,https://radarjogja.jawapos.com/magelang/2022/05/07/pembangunan-majt-tunggu-hia/
2022-05-07_ja_0369,2022-05-07,Jawa Pos,"Akhirnya, Susi Susanti Bisa Menari",https://radarbanyuwangi.jawapos.com/budaya/07/05/2022/akhirnya-susi-susanti-bisa-menari
2022-05-07_ja_0370,2022-05-07,Jawa Pos,Warga Desa Adat Duda Wajib Malukat di Pura Gook Sesapi,https://baliexpress.jawapos.com/balinese/07/05/2022/warga-desa-adat-duda-wajib-malukat-di-pura-gook-sesapi/
2022-05-07_ja_0371,2022-05-07,Jawa Pos,Sebagian Anak dengan Hepatitis Akut Misterius Juga Tertular Covid-19,https://www.jawapos.com/kesehatan/07/05/2022/sebagian-anak-dengan-hepatitis-akut-misterius-juga-tertular-covid-19/
2022-05-07_ja_0372,2022-05-07,Jawa Pos,Peminat Cincin Berpasangan Meningkat Pascalebaran,https://radarjogja.jawapos.com/bantul/2022/05/07/peminat-cincin-berpasangan-meningkat-pascalebaran/
2022-05-07_ja_0373,2022-05-07,Jawa Pos,"Pascalebaran, Wisatawan di Kota Batu Naik 50 Persen",https://radarmalang.jawapos.com/malang-raya/kota-batu/07/05/2022/pascalebaran-wisatawan-di-kota-batu-naik-50-persen/
2022-05-07_ja_0374,2022-05-07,Jawa Pos,Candra Wijaya: Saatnya Memberikan Kepercayaan Lebih kepada Pemain Muda,https://www.jawapos.com/sports/07/05/2022/candra-wijaya-saatnya-memberikan-kepercayaan-lebih-kepada-pemain-muda/
2022-05-07_ja_0375,2022-05-07,Jawa Pos,"Penumpang Feri Full, Pesawat Penuh",https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/07/05/2022/penumpang-feri-full-pesawat-penuh
2022-05-07_ja_0376,2022-05-07,Jawa Pos,"Urai Kemacetan Arus Balik, Usul Kapolri soal WFH Disetujui MenPAN RB",https://www.jawapos.com/nasional/07/05/2022/urai-kemacetan-arus-balik-usul-kapolri-soal-wfh-disetujui-menpan-rb/
2022-05-07_ja_0377,2022-05-07,Jawa Pos,Ulat Bulu Serang Warga Desa Sanur Kauh,https://radarbali.jawapos.com/berita-daerah/metro-denpasar/07/05/2022/ulat-bulu-serang-warga-desa-sanur-kauh
2022-05-07_ja_0378,2022-05-07,Jawa Pos,Banyak Makan Sayur dan Buah untuk Buang Racun,https://radarjogja.jawapos.com/jogja-raya/2022/05/07/banyak-makan-sayur-dan-buah-untuk-buang-racun/
2022-05-07_ja_0379,2022-05-07,Jawa Pos,"Beda Virus, Imunisasi Dasar Tak Lindungi Anak dari Hepatitis Misterius",https://www.jawapos.com/kesehatan/07/05/2022/beda-virus-imunisasi-dasar-tak-lindungi-anak-dari-hepatitis-misterius/
2022-05-07_ja_0380,2022-05-07,Jawa Pos,Kakek asal Bondowoso Nyasar di Genteng,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/07/05/2022/kakek-asal-bondowoso-nyasar-di-genteng
2022-05-07_ja_0381,2022-05-07,Jawa Pos,"Hepatitis Akut Misterius Bukan Pandemi Baru, tapi Fenomena Tak Lazim",https://www.jawapos.com/kesehatan/07/05/2022/hepatitis-akut-misterius-bukan-pandemi-baru-tapi-fenomena-tak-lazim/
2022-05-07_ja_0382,2022-05-07,Jawa Pos,Simpang Tiga Benculuk Macet Sepanjang 2 Km,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/07/05/2022/simpang-tiga-benculuk-macet-sepanjang-2-km
2022-05-07_ja_0383,2022-05-07,Jawa Pos,IKN Pasakbumi,https://radarsolo.jawapos.com/opini/07/05/2022/ikn-pasakbumi/
2022-05-07_ja_0384,2022-05-07,Jawa Pos,Masabatan Biu Uji Fisik & Mental Pemuda Tenganan Jelang Jadi Pemimpin,https://baliexpress.jawapos.com/balinese/07/05/2022/masabatan-biu-uji-fisik-mental-pemuda-tenganan-jelang-jadi-pemimpin/
2022-05-07_ja_0385,2022-05-07,Jawa Pos,"Usai Pesta Lebaran, saatnya Detoks",https://radarjogja.jawapos.com/jogja-raya/2022/05/07/usai-pesta-lebaran-saatnya-detoks/
2022-05-07_ja_0386,2022-05-07,Jawa Pos,Arus Balik Terminal Kampung Rambutan Masih Sepi,https://www.jawapos.com/photo/arus-balik-terminal-kampung-rambutan-masih-sepi/
2022-05-07_ja_0387,2022-05-07,Jawa Pos,"Mengamuk & Bahayakan Orang Lain, ODGJ Dibawa ke Rumah Sakit Jiwa",https://radarbali.jawapos.com/berita-daerah/metro-denpasar/07/05/2022/mengamuk-bahayakan-orang-lain-odgj-dibawa-ke-rumah-sakit-jiwa
2022-05-07_ja_0388,2022-05-07,Jawa Pos,Peran Krusial Bank di Sektor Pendidikan,https://radarkediri.jawapos.com/show-case/07/05/2022/peran-krusial-bank-di-sektor-pendidikan
2022-05-07_ja_0389,2022-05-07,Jawa Pos,"Persis Solo Gelar Vaksinasi Booster, Cek Tanggal dan Lokasinya Disini",https://radarsolo.jawapos.com/sport/sport-nasional/07/05/2022/persis-solo-gelar-vaksinasi-booster-cek-tanggal-dan-lokasinya-disini/
2022-05-07_ja_0390,2022-05-07,Jawa Pos,"Nasib Justin Bieber, Tak Bisa Lagi Beli Mobil Ferrari",https://www.jawapos.com/oto-dan-tekno/otomotif/07/05/2022/nasib-justin-bieber-tak-bisa-lagi-beli-mobil-ferrari/
2022-05-07_ja_0391,2022-05-07,Jawa Pos,Puncak Arus Balik di Jogjakarta Diperkirakan Terjadi pada Sabtu,https://www.jawapos.com/jpg-today/07/05/2022/puncak-arus-balik-di-jogjakarta-diperkirakan-terjadi-pada-sabtu/
2022-05-07_ja_0392,2022-05-07,Jawa Pos,Puncak Arus Balik di Pelabuhan Makassar Diprediksi Akhir Pekan Ini,https://www.jawapos.com/jpg-today/07/05/2022/puncak-arus-balik-di-pelabuhan-makassar-diprediksi-akhir-pekan-ini/
2022-05-07_ja_0393,2022-05-07,Jawa Pos,Warga Karangasem Diserang Anjing Diduga Rabies,https://radarbali.jawapos.com/berita-daerah/dwipa/07/05/2022/warga-karangasem-diserang-anjing-diduga-rabies
2022-05-07_ja_0394,2022-05-07,Jawa Pos,BMKG Prakirakan Potensi Hujan Lebat di Sejumlah Daerah Indonesia,https://www.jawapos.com/nasional/07/05/2022/bmkg-prakirakan-potensi-hujan-lebat-di-sejumlah-daerah-indonesia/
2022-05-07_ja_0395,2022-05-07,Jawa Pos,Ridwan Kamil Sebut Puncak Arus Balik di Jabar pada Jumat dan Sabtu,https://www.jawapos.com/jpg-today/07/05/2022/ridwan-kamil-sebut-puncak-arus-balik-di-jabar-pada-jumat-dan-sabtu/
2022-05-07_ja_0396,2022-05-07,Jawa Pos,"Usai Mudik Jauh, Cek Filter Oli Agar Mobil Tetap Jos Melaju",https://www.jawapos.com/oto-dan-tekno/otomotif/07/05/2022/usai-mudik-jauh-cek-filter-oli-agar-mobil-tetap-jos-melaju/
2022-05-07_ja_0397,2022-05-07,Jawa Pos,Pemkot Jogjakarta Rutin Disinfeksi di Malioboro Selama Libur Lebaran,https://www.jawapos.com/jpg-today/07/05/2022/pemkot-jogjakarta-rutin-disinfeksi-di-malioboro-selama-libur-lebaran/
2022-05-07_ja_0398,2022-05-07,Jawa Pos,Kemenag Sulsel Sebut Jamaah Calon Haji Masuk Asrama 3 Juni,https://www.jawapos.com/jpg-today/07/05/2022/kemenag-sulsel-sebut-jamaah-calon-haji-masuk-asrama-3-juni/
2022-05-07_ja_0399,2022-05-07,Jawa Pos,Shin Tae-yong Tuding Gol Pertama Vietnam ke Gawang Indonesia Offside,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/07/05/2022/shin-tae-yong-tuding-gol-pertama-vietnam-ke-gawang-indonesia-offside/
2022-05-07_ja_0400,2022-05-07,Jawa Pos,Dinkes Imbau Warga Surabaya Waspadai Hepatitis Akut,https://www.jawapos.com/surabaya/07/05/2022/dinkes-imbau-warga-surabaya-waspadai-hepatitis-akut/
2022-05-07_ja_0401,2022-05-07,Jawa Pos,Sebanyak 161 Kejadian Darurat Terjadi di Surabaya saat Libur Lebaran,https://www.jawapos.com/surabaya/07/05/2022/sebanyak-161-kejadian-darurat-terjadi-di-surabaya-saat-libur-lebaran/
2022-05-07_ja_0402,2022-05-07,Jawa Pos,Pemkot Surabaya Gelar Operasi Yustisi usai Libur Lebaran,https://www.jawapos.com/surabaya/07/05/2022/pemkot-surabaya-gelar-operasi-yustisi-usai-libur-lebaran/
2022-05-07_ja_0403,2022-05-07,Jawa Pos,"Hari Ini dan Minggu Puncak Arus Balik, Tol Solo-Semarang Padat",https://radarsolo.jawapos.com/daerah/solo/07/05/2022/hari-ini-dan-minggu-puncak-arus-balik-tol-solo-semarang-padat/
2022-05-07_ja_0404,2022-05-07,Jawa Pos,Kazuma Kinou Abadikan Momen di Kampung Teluk Betung,https://padek.jawapos.com/pariwisata/07/05/2022/kazuma-kinou-abadikan-momen-di-kampung-teluk-betung/
2022-05-07_ja_0405,2022-05-07,Jawa Pos,Gubernur Ridwan Kamil Sebut Jabar Waspadai Kasus Hepatitis Misterius,https://www.jawapos.com/jpg-today/07/05/2022/gubernur-ridwan-kamil-sebut-jabar-waspadai-kasus-hepatitis-misterius/
2022-05-07_ja_0406,2022-05-07,Jawa Pos,"Lima Warga Meninggal karena Rabies, Dewan Desak Vaksinasi Lebih Masif",https://radarbali.jawapos.com/berita-daerah/radar-buleleng/07/05/2022/lima-warga-meninggal-karena-rabies-dewan-desak-vaksinasi-lebih-masif
2022-05-07_ja_0407,2022-05-07,Jawa Pos,"Perjalanan Orang Asal Sarawak, tapi Disebut Warga Tiongkok ke IKN",https://www.jawapos.com/hoax-atau-bukan/07/05/2022/perjalanan-orang-asal-sarawak-tapi-disebut-warga-tiongkok-ke-ikn/
2022-05-07_ja_0408,2022-05-07,Jawa Pos,"Perkuat Tim, Asnawi Mangkualam dan Elkan Baggot segera Bergabung",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/07/05/2022/perkuat-tim-asnawi-mangkualam-dan-elkan-baggot-segera-bergabung/
2022-05-07_ja_0409,2022-05-07,Jawa Pos,"Usai Kalah dari Vietnam, Shin Tae-yong Protes Panitia SEA Games",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/07/05/2022/usai-kalah-dari-vietnam-shin-tae-yong-protes-panitia-sea-games/
2022-05-07_ja_0410,2022-05-07,Jawa Pos,Dua Rumah Warga Mangganti Sijunjung Hangus Terbakar,https://padek.jawapos.com/sumbar/sijunjung/07/05/2022/dua-rumah-warga-mangganti-sijunjung-hangus-terbakar/
2022-05-07_ja_0411,2022-05-07,Jawa Pos,"Pastikan Aman, Kadivpas Tinjau Langsung Video Call di Lapas Payakumbuh",https://padek.jawapos.com/sumbar/payakumbuh/07/05/2022/pastikan-aman-kadivpas-tinjau-langsung-video-call-di-lapas-payakumbuh/
2022-05-07_ja_0412,2022-05-07,Jawa Pos,PHDI Bali Sikapi Tarian Rejang Bergaya India di Areal Pura Samuantiga,https://radarbali.jawapos.com/berita-daerah/dwipa/07/05/2022/phdi-bali-sikapi-tarian-rejang-bergaya-india-di-areal-pura-samuantiga
2022-05-07_ja_0413,2022-05-07,Jawa Pos,"Sempat Terbengkalai, Kini Disiapkan Jadi Objek Wisata Sejarah",https://radarbali.jawapos.com/features/07/05/2022/sempat-terbengkalai-kini-disiapkan-jadi-objek-wisata-sejarah
2022-05-07_ja_0414,2022-05-07,Jawa Pos,"Karyawan Tewas Keracunan Biogas, Polisi Genjot Penyelidikan",https://radarbali.jawapos.com/hukum-kriminal/07/05/2022/karyawan-tewas-keracunan-biogas-polisi-genjot-penyelidikan
2022-05-07_ja_0415,2022-05-07,Jawa Pos,"Tertinggal 0-2, Inter Bangkit, Rebut Capolista dengan Hajar Empoli 4-2",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/07/05/2022/tertinggal-0-2-inter-bangkit-rebut-capolista-dengan-hajar-empoli-4-2/
2022-05-07_ja_0416,2022-05-07,Jawa Pos,"Injak Alquran, Pasangan Suami-Istri Diciduk Polisi",https://radarbali.jawapos.com/berita-daerah/dwipa/07/05/2022/injak-alquran-pasangan-suami-istri-diciduk-polisi
2022-05-07_ja_0417,2022-05-07,Jawa Pos,"Cegah Potensi Kebocoran Retribusi, Pemkab Siapkan Retribusi Digital",https://radarbali.jawapos.com/berita-daerah/radar-buleleng/07/05/2022/cegah-potensi-kebocoran-retribusi-pemkab-siapkan-retribusi-digital
