unique_id,date,headline,source,url
2020-07-09_ja_0451,2020-07-09,"Prihatin Nasib Ceres Negros, Brwa Nouri Tak Masalah Main di Vietnam",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/09/203207/prihatin-nasib-ceres-negros-brwa-nouri-tak-masalah-main-di-vietnam
2020-07-09_ja_0452,2020-07-09,TOP Akhirnya Kandas,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/09/203191/top-akhirnya-kandas
2020-07-09_ja_0453,2020-07-09,Vina Dihabisi Dua Tersangka ketika Dentuman Musik Bersuara Keras,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/09/203164/vina-dihabisi-dua-tersangka-ketika-dentuman-musik-bersuara-keras
2020-07-09_ja_0454,2020-07-09,"Mau Pesta Sabu, Dua Sekawan di Kelurahan Petamanan Ini Dibekuk",Jawa Pos,https://radarbromo.jawapos.com/hukrim/09/07/2020/mau-pesta-sabu-dua-sekawan-di-kelurahan-petamanan-ini-dibekuk/
2020-07-09_ja_0455,2020-07-09,"5 SMP Negeri Pinggiran Sukoharjo Sulit Dapat Murid, Wacana Direlokasi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/09/203205/5-smp-negeri-pinggiran-sukoharjo-sulit-dapat-murid-wacana-direlokasi
2020-07-09_ja_0456,2020-07-09,"Sesak Napas, Meninggal di RS Sanglah,Camat Sidemen Cek Status Almarhum",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/09/203204/sesak-napas-meninggal-di-rs-sanglahcamat-sidemen-cek-status-almarhum
2020-07-09_ja_0457,2020-07-09,"Djoko Tjandra Tak Tertangkap, Pemerintah Buat Tim Pemburu Koruptor",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/07/2020/djoko-tjandra-tak-tertangkap-pemerintah-buat-tim-pemburu-koruptor/
2020-07-09_ja_0458,2020-07-09, Malu Negara Ini Kalau Dipermainkan Djoko Tjandra,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/07/2020/mahfud-malu-negara-ini-kalau-dipermainkan-djoko-tjandra/
2020-07-09_ja_0459,2020-07-09,Cerita Aurel Hermansyah yang Ingin Pesta Pernikahan Digelar di GBK,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/09/07/2020/cerita-aurel-hermansyah-sempat-rencanakan-pernikahan-di-gbk/
2020-07-09_ja_0460,2020-07-09,"Endus Oknum ASN Tak Netral, Beri Like di Medsos Bakal Calon di Pilkada",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/09/203202/endus-oknum-asn-tak-netral-beri-like-di-medsos-bakal-calon-di-pilkada
2020-07-09_ja_0461,2020-07-09,Amril Mukminin Tiba di Pekanbaru dengan Tangan Terborgol,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/09/07/2020/234557/amril-mukminin-tiba-di-pekanbaru-dengan-tangan-terborgol.html
2020-07-09_ja_0462,2020-07-09,Eks Kasi Layanan Medis RSUD Meranti Melapor ke KASN,Jawa Pos,https://riaupos.jawapos.com/kepulauan-meranti/09/07/2020/234559/eks-kasi-layanan-medis-rsud-meranti-melapor-ke-kasn.html
2020-07-09_ja_0463,2020-07-09,"Dua Pendaki Tersesat Ditemukan Selamat, Gagal Turun Karena Keseleo",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/09/203201/dua-pendaki-tersesat-ditemukan-selamat-gagal-turun-karena-keseleo
2020-07-09_ja_0464,2020-07-09,Buronan Pembobol Bank BNI Maria Pauline Lumowa Ditangkap di Serbia,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/07/2020/buronan-pembobol-bank-bni-maria-pauline-lumowa-ditangkap-di-serbia/
2020-07-09_ja_0465,2020-07-09,"Dari Jualan Gerobakan, Kini Punya 35 Outlet",Jawa Pos,https://radarsemarang.jawapos.com/features/2020/07/09/dari-jualan-gerobakan-kini-punya-35-outlet/
2020-07-09_ja_0466,2020-07-09,"Lagu Kepastian Trending di 5 Negara, Aurel Hermansyah: Kayak Mimpi",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/09/07/2020/lagu-kepastian-trending-di-5-negara-aurel-hermansyah-kayak-mimpi/
2020-07-09_ja_0467,2020-07-09,Polisi Kesulitan Cari Penjual Miras,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/09/203189/polisi-kesulitan-cari-penjual-miras
2020-07-09_ja_0468,2020-07-09,Ipuk Dani Azwar Anas Apresiasi Kampung Tangguh Kertosari,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/07/09/203198/ipuk-dani-azwar-anas-apresiasi-kampung-tangguh-kertosari
2020-07-09_ja_0469,2020-07-09,Kapolda Sumut Nilai Kades Mompang Sesuai Prosedur Bagikan Dana BLT,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/07/2020/kapolda-sumut-nilai-kades-mompang-sesuai-prosedur-bagikan-dana-blt/
2020-07-09_ja_0470,2020-07-09,"Pedagang Pasar Gondanglegi Tolak Relokasi, Ancam Akan Berhenti Jualan",Jawa Pos,https://radarbromo.jawapos.com/utama/09/07/2020/pedagang-pasar-gondanglegi-tolak-relokasi-ancam-akan-berhenti-jualan/
2020-07-09_ja_0471,2020-07-09,10 Tips Mudah Bagi Lansia dan Pasien Komorbid Agar Terhindar Covid-19,Jawa Pos,https://www.jawapos.com/kesehatan/09/07/2020/10-tips-mudah-bagi-lansia-dan-pasien-komorbid-agar-terhindar-covid-19/
2020-07-09_ja_0472,2020-07-09,Amril Mukminin Tiba di Rutan Sialang Bungkuk,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/09/07/2020/234556/amril-mukminin-tiba-di-rutan-sialang-bungkuk.html
2020-07-09_ja_0473,2020-07-09,1.202 KK Kecamatan Dlanggu Terima JPS Provinsi Jatim,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/09/203161/1202-kk-kecamatan-dlanggu-terima-jps-provinsi-jatim
2020-07-09_ja_0474,2020-07-09, Bansos Jangan Dijadikan Permainan!,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/09/203187/kapolres-bansos-jangan-dijadikan-permainan
2020-07-09_ja_0475,2020-07-09,"Terjatuh saat Kabur, Maling Motor asal Oro-oro Puleh Ditangkap",Jawa Pos,https://radarbromo.jawapos.com/hukrim/09/07/2020/terjatuh-saat-kabur-maling-motor-asal-oro-oro-puleh-ditangkap/
2020-07-09_ja_0476,2020-07-09,Bisnis Rapid Test,Jawa Pos,https://radarbali.jawapos.com/read/2020/07/09/203197/bisnis-rapid-test
2020-07-09_ja_0477,2020-07-09,Belum Semua Objek Wisata di Nusa Penida Terapkan Bali Era Baru,Jawa Pos,https://radarbali.jawapos.com/read/2020/07/09/203196/belum-semua-objek-wisata-di-nusa-penida-terapkan-bali-era-baru
2020-07-09_ja_0478,2020-07-09,Tujuh Kasus Covid-19 di Pondok Gontor Berasal dari Luar Daerah,Jawa Pos,https://www.jawapos.com/jpg-today/09/07/2020/tujuh-kasus-covid-19-di-pondok-gontor-berasal-dari-luar-daerah/
2020-07-09_ja_0479,2020-07-09,Wali Kota Tegaskan Belajar Mengajar Tatap Muka Baru Dimulai 2 Januari,Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/09/203195/wali-kota-tegaskan-belajar-mengajar-tatap-muka-baru-dimulai-2-januari
2020-07-09_ja_0480,2020-07-09,"Kasus Positif Covid-19 di Gresik Meningkat, Rumah Sakit Overload",Jawa Pos,https://www.jawapos.com/surabaya/09/07/2020/kasus-positif-covid-19-di-gresik-meningkat-rumah-sakit-overload/
2020-07-09_ja_0481,2020-07-09,5 Inspirasi Gaya Seleb Pakai Masker yang Matching dengan Busana,Jawa Pos,https://www.jawapos.com/lifestyle/09/07/2020/5-inspirasi-gaya-seleb-pakai-masker-yang-matching-dengan-busana/
2020-07-09_ja_0482,2020-07-09,Usia 18 Tahun sudah Berstatus Janda,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/ambyar/2020/07/09/usia-18-tahun-sudah-berstatus-janda/
2020-07-09_ja_0483,2020-07-09,Dispendik Jatim Sebut Tahun Ajaran Baru Dimulai 13 Juli,Jawa Pos,https://www.jawapos.com/jpg-today/09/07/2020/dispendik-jatim-sebut-tahun-ajaran-baru-dimulai-13-juli/
2020-07-09_ja_0484,2020-07-09,"Tarif Tertinggi Rapid Test Rp 150 Ribu, Begini Respons Masyarakat",Jawa Pos,https://www.jawapos.com/nasional/09/07/2020/tarif-tertinggi-rapid-test-rp-150-ribu-begini-respons-masyarakat/
2020-07-09_ja_0485,2020-07-09,Sehari Tambah 24 Pasien Positif Korona di Kota Probolinggo,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/09/07/2020/sehari-tambah-24-pasien-positif-korona-di-kota-probolinggo/
2020-07-09_ja_0486,2020-07-09,Tambahan Kasus Positif Covid-19 Meningkat Tajam di Kota Probolinggo,Jawa Pos,https://www.jawapos.com/jpg-today/09/07/2020/tambahan-kasus-positif-covid-19-meningkat-tajam-di-kota-probolinggo/
2020-07-09_ja_0487,2020-07-09,"Upload Video Ronda ala Intra Jahe Wangi, Berhadiah Puluhan Juta Rupiah",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/09/203194/upload-video-ronda-ala-intra-jahe-wangi-berhadiah-puluhan-juta-rupiah
2020-07-09_ja_0488,2020-07-09,Pemandu Dibekali Sertifikasi Uji Kompetensi,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/07/09/203193/pemandu-dibekali-sertifikasi-uji-kompetensi
2020-07-09_ja_0489,2020-07-09,Tol Sibanceh Berpeluang Raih Keuntungan dari Aktivitas Selat Malaka,Jawa Pos,https://www.jawapos.com/infrastruktur/09/07/2020/tol-sibanceh-berpeluang-raih-keuntungan-dari-aktivitas-selat-malaka/
2020-07-09_ja_0490,2020-07-09,Perhiasan yang Diambil dari Korban Pembunuhan Mau untuk Belanja,Jawa Pos,https://radarbromo.jawapos.com/headlines/09/07/2020/perhiasan-yang-diambil-dari-korban-pembunuhan-mau-untuk-belanja/
2020-07-09_ja_0491,2020-07-09,"Bidan Positif Covid-19 saat Layanan Imunisasi, 30 Balita Dites Usap",Jawa Pos,https://www.jawapos.com/jpg-today/09/07/2020/bidan-positif-covid-19-saat-layanan-imunisasi-30-balita-dites-usap/
2020-07-09_ja_0492,2020-07-09,"Didiskualifikasi, Peserta SPMB ""Mengaku Tunanetra"" Dibela Pelatih NPC",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/09/203192/didiskualifikasi-peserta-spmb-mengaku-tunanetra-dibela-pelatih-npc
2020-07-09_ja_0493,2020-07-09,"Jupiter Seruduk Beat di Gempol, Dua Terluka",Jawa Pos,https://radarbromo.jawapos.com/pandaan/09/07/2020/jupiter-seruduk-beat-di-gempol-dua-terluka/
2020-07-09_ja_0494,2020-07-09,"Tak Dapat Sekolah, Wali Murid Geruduk Disdikbud Kota Probolinggo",Jawa Pos,https://radarbromo.jawapos.com/utama/09/07/2020/tak-dapat-sekolah-wali-murid-geruduk-disdikbud-kota-probolinggo/
2020-07-09_ja_0495,2020-07-09,ABK WNI Ditemukan Meninggal Dunia di Kapal Ikan Berbendera Tiongkok,Jawa Pos,https://www.jawapos.com/nasional/09/07/2020/abk-wni-ditemukan-meninggal-dunia-di-kapal-ikan-berbendera-tiongkok/
2020-07-09_ja_0496,2020-07-09,"Tiga Bulan Tutup, Gudang Gaharu di Pabean Dringu Terbakar",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/09/07/2020/tiga-bulan-tutup-gudang-gaharu-di-pabean-dringu-terbakar/
2020-07-09_ja_0497,2020-07-09,Terus Gulirkan  Program Kesejahteraan untuk Masyarakat,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/09/203183/terus-gulirkan-program-kesejahteraan-untuk-masyarakat
2020-07-09_ja_0498,2020-07-09,UPT Perpustakaan Proklamator Bung Karno Gelar Workshop Kepenulisan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/09/203184/upt-perpustakaan-proklamator-bung-karno-gelar-workshop-kepenulisan
2020-07-09_ja_0499,2020-07-09,UPPO Kodim 0815 Mojokerto Beri Nilai Tambah bagi Petani,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/09/203159/uppo-kodim-0815-mojokerto-beri-nilai-tambah-bagi-petani
2020-07-09_ja_0500,2020-07-09,"Screening Ketat, Bumil Aman dari Penularan Covid-19",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/09/203185/screening-ketat-bumil-aman-dari-penularan-covid-19
2020-07-09_ja_0501,2020-07-09,"Peduli pada Penggali Kubur, Polres Trenggalek Berikan Santunan",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/09/203186/peduli-pada-penggali-kubur-polres-trenggalek-berikan-santunan
2020-07-09_ja_0502,2020-07-09,Pasutri Bunuh Bocah di Kejayan Dikenai Pasal Pembunuhan Berencana,Jawa Pos,https://radarbromo.jawapos.com/headlines/09/07/2020/pasutri-bunuh-bocah-di-kejayan-dikenai-pasal-pembunuhan-berencana/
2020-07-09_ja_0503,2020-07-09,"Rapid Test, 10 Petugas Pemutakhiran Data Pemilih di Sukoharjo Reaktif",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/09/203190/rapid-test-10-petugas-pemutakhiran-data-pemilih-di-sukoharjo-reaktif
2020-07-09_ja_0504,2020-07-09,Rapid Test,Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/09/203182/rapid-test
2020-07-09_ja_0505,2020-07-09,"Masa Pandemi, Pasien Diabetes dan Jantung Harus Stok Obat 2 Bulan",Jawa Pos,https://www.jawapos.com/kesehatan/09/07/2020/masa-pandemi-pasien-diabetes-dan-jantung-harus-stok-obat-2-bulan/
2020-07-09_ja_0506,2020-07-09,Menteri Basuki: Pasokan Air Kunci Pengembangan Food Estate di Kalteng,Jawa Pos,https://www.jawapos.com/infrastruktur/09/07/2020/menteri-basuki-pasokan-air-kunci-pengembangan-food-estate-di-kalteng/
2020-07-09_ja_0507,2020-07-09,Yunaz Ali Akbar Bersepeda sembari Meminjamkan Buku,Jawa Pos,https://www.jawapos.com/features/09/07/2020/yunaz-ali-akbar-bersepeda-sembari-meminjamkan-buku/
2020-07-09_ja_0508,2020-07-09,"Lakukan Rapid Test Massal, Seluruh Pegawai BRSAMPK Rumbai Negatif",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/08/07/2020/234570/lakukan-rapid-test-massal-seluruh-pegawai-brsampk-rumbai-negatif.html
2020-07-09_ja_0509,2020-07-09,"OM Bhujanga-bhusanaya Namah, Kisah Ular di Leher Siva",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/09/203176/om-bhujanga-bhusanaya-namah-kisah-ular-di-leher-siva
2020-07-09_ja_0510,2020-07-09,"Bidan Positif Corona Layani Imunisasi, 30 Bayi di Tabanan Jalani Swab",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/09/203177/bidan-positif-corona-layani-imunisasi-30-bayi-di-tabanan-jalani-swab
2020-07-09_ja_0511,2020-07-09,Jokowi Minta Kemenhan dan K/L Lainnya Ngerem Belanja Impor,Jawa Pos,https://www.jawapos.com/ekonomi/09/07/2020/jokowi-minta-kemenhan-dan-k-l-lainnya-ngerem-belanja-impor/
2020-07-09_ja_0512,2020-07-09,"Bolivia Darurat Covid-19, Jasad Pasien Meninggal Telantar di Jalan",Jawa Pos,https://www.jawapos.com/internasional/09/07/2020/bolivia-darurat-covid-19-jasad-pasien-meninggal-telantar-di-jalan/
2020-07-09_ja_0513,2020-07-09,Kurang Ajar! Ada Oknum Taruh Bangkai Tikus di Bak Cuci Tangan,Jawa Pos,https://radarbromo.jawapos.com/headlines/09/07/2020/kurang-ajar-ada-oknum-taruh-bangkai-tikus-di-bak-cuci-tangan/
2020-07-09_ja_0514,2020-07-09,Lahan Empat Kapling Diduga Dibakar di Dekat Stadion Utama,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/08/07/2020/234569/lahan-empat-kapling-diduga-dibakar-di-dekat-stadion-utama.html
2020-07-09_ja_0515,2020-07-09,Wapres Ingin Masjid di Indonesia Seperti Zaman Nabi Muhammad,Jawa Pos,https://www.jawapos.com/nasional/09/07/2020/wapres-ingin-masjid-di-indonesia-seperti-zaman-nabi-muhammad/
2020-07-09_ja_0516,2020-07-09,Taman Sari Dibuka Kembali,Jawa Pos,https://www.jawapos.com/photo/taman-sari-dibuka-kembali/
2020-07-09_ja_0517,2020-07-09,"AMP Provokasi Teriak Papua Merdeka, Polisi Sebut Tak Aniaya Mahasiswa",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/09/203173/amp-provokasi-teriak-papua-merdeka-polisi-sebut-tak-aniaya-mahasiswa
2020-07-09_ja_0518,2020-07-09, RUU PIP Bisa Jadi Payung Hukum BPIP,Jawa Pos,https://www.jawapos.com/nasional/politik/09/07/2020/puskapsi-ruu-pip-bisa-jadi-payung-hukum-bpip/
2020-07-09_ja_0519,2020-07-09,"Pakar Dukung Kejagung Sita Aset Terkait Kasus Jiwasraya Rp 18,4 T",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/07/2020/pakar-dukung-kejagung-sita-aset-terkait-kasus-jiwasraya-rp-184-t/
2020-07-09_ja_0520,2020-07-09,New Normal: Di Unesa KKN Bisa di Daerah Asal dan Magang Harus WFH,Jawa Pos,https://www.jawapos.com/surabaya/09/07/2020/new-normal-di-unesa-kkn-bisa-di-daerah-asal-dan-magang-harus-wfh/
2020-07-09_ja_0521,2020-07-09,"Viral Spanduk Salah Edit, Foto Pejabat Pemkot Depok Tak Pakai Masker",Jawa Pos,https://www.jawapos.com/jabodetabek/09/07/2020/viral-spanduk-salah-edit-foto-pejabat-pemkot-depok-tak-pakai-masker/
2020-07-09_ja_0522,2020-07-09,"Kebocoran PDAM Tirta Mangutama 40 Persen, Desak Peremajaan Pipa Air",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/09/203153/kebocoran-pdam-tirta-mangutama-40-persen-desak-peremajaan-pipa-air
2020-07-09_ja_0523,2020-07-09,Psikiater Ingatkan Bahaya Gadget Berlebihan Selama Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/kesehatan/09/07/2020/psikiater-ingatkan-bahaya-gadget-berlebihan-selama-pandemi-covid-19/
2020-07-09_ja_0524,2020-07-09,"Brwa Tak Sabar ke Bali untuk Latihan,Apresiasi Leo Dkk Latihan Mandiri",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/09/203151/brwa-tak-sabar-ke-bali-untuk-latihanapresiasi-leo-dkk-latihan-mandiri
2020-07-09_ja_0525,2020-07-09,"Pernikahan Aurel-Atta Halilintar, Liza Natalia: Mudah-mudahan Lancar",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/09/07/2020/pernikahan-aurel-atta-halilintar-liza-natalia-mudah-mudahan-lancar/
2020-07-09_ja_0526,2020-07-09,Foto Adi Nasution Disangka Barack Obama,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/09/07/2020/foto-adi-nasution-disangka-barack-obama/
2020-07-09_ja_0527,2020-07-09,Tahun Ajaran Baru di Pasuruan Tetap Belajar di Rumah,Jawa Pos,https://radarbromo.jawapos.com/utama/09/07/2020/tahun-ajaran-baru-di-pasuruan-tetap-belajar-di-rumah/
2020-07-09_ja_0528,2020-07-09,"Waspada, Kata Ahli Penyakit TBC Tak Kalah Serius dengan Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/09/203147/waspada-kata-ahli-penyakit-tbc-tak-kalah-serius-dengan-covid-19
2020-07-09_ja_0529,2020-07-09,Andi Putra Apresiasi Budidaya Bawang di Kuansing,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/08/07/2020/234566/andi-putra-apresiasi-budidaya-bawang-di-kuansing.html
2020-07-09_ja_0530,2020-07-09,"Order Turun Drastis, Perajin Lukisan Wayang Kamasan Tetap Berkarya",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/09/203140/order-turun-drastis-perajin-lukisan-wayang-kamasan-tetap-berkarya
2020-07-09_ja_0531,2020-07-09,SMAN 1 Telukkuantan Laksanakan Pembukaan MPLS,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/08/07/2020/234564/sman-1-telukkuantan-laksanakan-pembukaan-mpls.html
2020-07-09_ja_0532,2020-07-09,Bernyanyi dan Berteriak Bisa Sebabkan Virus Korona Ada di Udara 3 Jam,Jawa Pos,https://www.jawapos.com/kesehatan/09/07/2020/bernyanyi-dan-berteriak-bisa-sebabkan-virus-korona-ada-di-udara-3-jam/
2020-07-09_ja_0533,2020-07-09,"Takut Disebut Korona, Sebagian Warga Lombok Utara Tolak Rapid Test",Jawa Pos,https://lombokpost.jawapos.com/tanjung/09/07/2020/takut-disebut-korona-sebagian-warga-lombok-utara-tolak-rapid-test/
2020-07-09_ja_0534,2020-07-09,Wakomut HK: JTTS Bisa Menjadi Daya Ungkit Pertumbuhan Ekonomi,Jawa Pos,https://www.jawapos.com/ekonomi/09/07/2020/wakomut-hk-jtts-bisa-menjadi-daya-ungkit-pertumbuhan-ekonomi/
2020-07-09_ja_0535,2020-07-09,Kepala Puskesmas Gerung Lombok Barat Positif Terjangkit Korona,Jawa Pos,https://lombokpost.jawapos.com/metropolis/09/07/2020/kepala-puskesmas-gerung-lombok-barat-positif-terjangkit-korona/
2020-07-09_ja_0536,2020-07-09,"Rusuh Etnis di Ethiopia Makin Mencekam, Korban Tewas jadi 239 Orang",Jawa Pos,https://www.jawapos.com/internasional/09/07/2020/rusuh-etnis-di-ethiopia-makin-mencekam-korban-tewas-jadi-239-orang/
2020-07-09_ja_0537,2020-07-09,"Sambut Bali Era Baru, Perajin Topeng di Gianyar Mulai Garap Stok",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/09/203137/sambut-bali-era-baru-perajin-topeng-di-gianyar-mulai-garap-stok
2020-07-09_ja_0538,2020-07-09,"Program Kustomisasi Mercedes-Benz Berlanjut, Bebas Pilih Warna",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/09/07/2020/program-kustomisasi-mercedes-benz-berlanjut-bebas-pilih-warna/
2020-07-09_ja_0539,2020-07-09,"Hotel di Mataram Mulai Ramai, Didominasi Pebisnis dan Pegawai",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/09/07/2020/hotel-di-mataram-mulai-ramai-didominasi-pebisnis-dan-pegawai/
2020-07-09_ja_0540,2020-07-09,Banjir Rob Perparah Abrasi Pantai Cemara,Jawa Pos,https://www.jawapos.com/photo/banjir-rob-perparah-abrasi-pantai-cemara/
2020-07-09_ja_0541,2020-07-09,"Koster Resmi Berlakukan New Normal, Sekda Bali Ungkap Alasan Rasional",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/09/203135/koster-resmi-berlakukan-new-normal-sekda-bali-ungkap-alasan-rasional
2020-07-09_ja_0542,2020-07-09,"Nyeleneh, Tesla Produksi dan Jual Celana Pendek",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/09/07/2020/nyeleneh-tesla-produksi-dan-jual-celana-pendek/
2020-07-09_ja_0543,2020-07-09,"Penyelundup Kambuh Lagi, Polres Lobar Sita 4.600 Benih Lobster",Jawa Pos,https://lombokpost.jawapos.com/ntb/09/07/2020/penyelundup-kambuh-lagi-polres-lobar-sita-4-600-benih-lobster/
