unique_id,date,source,headline,url
2021-07-26_ja_0323,2021-07-26,Jawa Pos,"Niat Bakar Sampah, Gudang Mebel di Jepara malah Ludes",https://radarkudus.jawapos.com/read/2021/07/26/277978/niat-bakar-sampah-gudang-mebel-di-jepara-malah-ludes
2021-07-26_ja_0324,2021-07-26,Jawa Pos,"Hati-hati, Hari ini Bakal Ada Unjukrasa Tolak Perpanjang PPKM di Bogor",https://www.radarbogor.id/2021/07/26/hati-hati-hari-ini-bakal-ada-unjukrasa-tolak-perpanjang-ppkm-di-bogor/
2021-07-26_ja_0325,2021-07-26,Jawa Pos,Wakil Ketua DPRD Pati Salurkan Bantuan APD dan Vitamin,https://radarkudus.jawapos.com/read/2021/07/26/277977/wakil-ketua-dprd-pati-salurkan-bantuan-apd-dan-vitamin
2021-07-26_ja_0326,2021-07-26,Jawa Pos,TNI AU Operasikan Pazam untuk Penuhi Kebutuhan Oksigen di Bandung,https://www.jawapos.com/jpg-today/26/07/2021/tni-au-operasikan-pazam-untuk-penuhi-kebutuhan-oksigen-di-bandung/
2021-07-26_ja_0327,2021-07-26,Jawa Pos,"Pernah Jadi Ajudan Jokowi, Ini Sosok-Profil Wakapolda Sulut yang Baru Kombes Johnny Isir",https://manadopost.jawapos.com/berita-utama/26/07/2021/pernah-jadi-ajudan-jokowi-ini-sosok-profil-wakapolda-sulut-yang-baru-kombes-johnny-isir/
2021-07-26_ja_0328,2021-07-26,Jawa Pos,"Stok Kosong, Vaksinasi Penerima Bansos di Pati Tersendat",https://radarkudus.jawapos.com/read/2021/07/26/277976/stok-kosong-vaksinasi-penerima-bansos-di-pati-tersendat
2021-07-26_ja_0329,2021-07-26,Jawa Pos,"Airlangga: Penyaluran KUR Sektor Pertanian Capai 42,7 Triliun di Tahun 2021",https://manadopost.jawapos.com/nasional/26/07/2021/airlangga-penyaluran-kur-sektor-pertanian-capai-427-triliun-di-tahun-2021/
2021-07-26_ja_0330,2021-07-26,Jawa Pos,"Maling Motor dan Perhiasan, Residivis Dibekuk saat ke Rumah Pacar",https://baliexpress.jawapos.com/read/2021/07/26/277975/maling-motor-dan-perhiasan-residivis-dibekuk-saat-ke-rumah-pacar
2021-07-26_ja_0331,2021-07-26,Jawa Pos,"Jadi Duta Rempah, Mahasiswa Polbangtan Bogor Susuri Titik Rempah Indonesia",https://www.radarbogor.id/2021/07/26/jadi-duta-rempah-mahasiswa-polbangtan-bogor-susuri-titik-rempah-indonesia/
2021-07-26_ja_0332,2021-07-26,Jawa Pos,Bus Trayek Nihil Pelanggaran,https://radarkudus.jawapos.com/read/2021/07/26/277974/bus-trayek-nihil-pelanggaran
2021-07-26_ja_0333,2021-07-26,Jawa Pos,"Swab Antigen di Pelabuhan Poto Tano, Satu Calon Penumpang Positif Covid-19",https://lombokpost.jawapos.com/sumbawa/26/07/2021/swab-antigen-di-pelabuhan-poto-tano-satu-calon-penumpang-positif-covid-19/
2021-07-26_ja_0334,2021-07-26,Jawa Pos,SMKN 2 Bangkalan Terpilih sebagai SMK Pusat Keunggulan,https://radarmadura.jawapos.com/read/2021/07/26/277973/smkn-2-bangkalan-terpilih-sebagai-smk-pusat-keunggulan
2021-07-26_ja_0335,2021-07-26,Jawa Pos,"Menko Airlangga: Penyaluran KUR Sektor Pertanian Capai 42,7 Triliun di 2021",https://radarpapua.jawapos.com/berita-utama/26/07/2021/menko-airlangga-penyaluran-kur-sektor-pertanian-capai-427-triliun-di-2021/
2021-07-26_ja_0336,2021-07-26,Jawa Pos,Ciptakan Pengalaman Belajar IPS Bermakna dengan Metode Portofolio,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/26/ciptakan-pengalaman-belajar-ips-bermakna-dengan-metode-portofolio/
2021-07-26_ja_0337,2021-07-26,Jawa Pos,Proses Hukum Pengambilan Paksa Jenazah Pasien Covid-19 Berlanjut,https://radarbanyuwangi.jawapos.com/read/2021/07/26/277699/proses-hukum-pengambilan-paksa-jenazah-pasien-covid-19-berlanjut
2021-07-26_ja_0338,2021-07-26,Jawa Pos,Optimistis Penuhi Target dari Retribusi Pelayanan Pasar,https://radarbromo.jawapos.com/ekonomi-bisnis/26/07/2021/optimistis-penuhi-target-dari-retribusi-pelayanan-pasar/
2021-07-26_ja_0339,2021-07-26,Jawa Pos,"Setelah Vakum Selama Satu Tahun, Kreasso Bakal Hadir Lagi",https://radarsolo.jawapos.com/pendidikan/26/07/2021/setelah-vakum-selama-satu-tahun-kreasso-bakal-hadir-lagi/
2021-07-26_ja_0340,2021-07-26,Jawa Pos,100 Putra Papua Pendidikan Bintara Polri di SPN Jambi,https://radarpapua.jawapos.com/nasional/26/07/2021/100-putra-papua-pendidikan-bintara-polri-di-spn-jambi/
2021-07-26_ja_0341,2021-07-26,Jawa Pos,"Korupsi Tanah Munjul, Firli: KPK Tak Pernah Pandang Bulu",https://www.jawapos.com/nasional/hukum-kriminal/26/07/2021/korupsi-tanah-munjul-firli-kpk-tak-pernah-pandang-bulu/
2021-07-26_ja_0342,2021-07-26,Jawa Pos,"Begitu Terlibat, Membaca dan Menonton untuk Memahami Isu",https://www.jawapos.com/features/26/07/2021/begitu-terlibat-membaca-dan-menonton-untuk-memahami-isu/
2021-07-26_ja_0343,2021-07-26,Jawa Pos,"Jumlah Pasien di RS Surabaya Menurun, BOR 83 Persen",https://www.jawapos.com/surabaya/26/07/2021/jumlah-pasien-di-rs-surabaya-menurun-bor-83-persen/
2021-07-26_ja_0344,2021-07-26,Jawa Pos,"Penyaluran KUR Sektor Pertanian Capai Rp42,7 Triliun di Tahun 2021",https://lombokpost.jawapos.com/nasional/26/07/2021/penyaluran-kur-sektor-pertanian-capai-rp427-triliun-di-tahun-2021/
2021-07-26_ja_0345,2021-07-26,Jawa Pos,"Putra Papua Wakapolda Sulut, Ini Mutasi Kapolres di Sulut Terbaru, Worang ke Pusdokkes",https://manadopost.jawapos.com/berita-utama/26/07/2021/putra-papua-wakapolda-sulut-ini-mutasi-kapolres-di-sulut-terbaru-worang-ke-pusdokkes/
2021-07-26_ja_0346,2021-07-26,Jawa Pos,"Bank Nagari Luncurkan Program Antirentenir, “Marandang”",https://padek.jawapos.com/bisnis/26/07/2021/bank-nagari-luncurkan-program-antirentenir-marandang/
2021-07-26_ja_0347,2021-07-26,Jawa Pos,Ganjar: Bupati/Wali Kota Cepat Serap Anggaran Covid & Cairkan Bantuan,https://radarsolo.jawapos.com/nasional/26/07/2021/ganjar-bupati-wali-kota-cepat-serap-anggaran-covid-cairkan-bantuan/
2021-07-26_ja_0348,2021-07-26,Jawa Pos,"HB X :Perputaran Ekonomi Tetap Bisa Berputar, Longgarkan Penerapan PPKM Level 4",https://radarjogja.jawapos.com/jogja-raya/2021/07/26/hb-x-perputaran-ekonomi-tetap-bisa-berputar-longgarkan-penerapan-ppkm-level-4/
2021-07-26_ja_0349,2021-07-26,Jawa Pos,Walau Sebentar Akhirnya Bisa Ngiras,https://radarsolo.jawapos.com/daerah/solo/26/07/2021/walau-sebentar-akhirnya-bisa-ngiras/
2021-07-26_ja_0350,2021-07-26,Jawa Pos,Menpora Sampaikan Pesan Presiden ke Eko Yuli Usai Raih Medali Perak,https://www.jawapos.com/sports/26/07/2021/menpora-sampaikan-pesan-presiden-ke-eko-yuli-usai-raih-medali-perak/
2021-07-26_ja_0351,2021-07-26,Jawa Pos,Dasco Heran Obat Terapi Covid Mendadak Hilang di Pasaran,https://www.jawapos.com/nasional/politik/26/07/2021/dasco-heran-obat-terapi-covid-mendadak-hilang-di-pasaran/
2021-07-26_ja_0352,2021-07-26,Jawa Pos,"Dekati Normal, Airlangga: Penyaluran KUR Sektor Pertanian Capai Rp42,7 Triliun",https://gorontalopost.jawapos.com/news/26/07/2021/dekati-normal-airlangga-penyaluran-kur-sektor-pertanian-capai-rp427-triliun/
2021-07-26_ja_0353,2021-07-26,Jawa Pos,Polres Tingkatkan Intensitas Patroli Malam di Jalur Pantura,https://radarbanyuwangi.jawapos.com/read/2021/07/26/277698/polres-tingkatkan-intensitas-patroli-malam-di-jalur-pantura
2021-07-26_ja_0354,2021-07-26,Jawa Pos,Anggaran Hibah KONI Bojonegoro Tak Kunjung Cair,https://radarbojonegoro.jawapos.com/read/2021/07/26/277938/anggaran-hibah-koni-bojonegoro-tak-kunjung-cair
2021-07-26_ja_0355,2021-07-26,Jawa Pos,Rehab GOR Raci Tak Jelas karena Anggaran Tergerus Covid,https://radarbromo.jawapos.com/bangil/26/07/2021/rehab-gor-raci-tak-jelas-karena-anggaran-tergerus-covid/
2021-07-26_ja_0356,2021-07-26,Jawa Pos,"Pemprov DIJ Bentuk Satgas Isoman, Awasi Kondisi Kesehatan Secara Intens",https://radarjogja.jawapos.com/jogja-raya/2021/07/26/pemprov-dij-bentuk-satgas-isoman-awasi-kondisi-kesehatan-secara-intens/
2021-07-26_ja_0357,2021-07-26,Jawa Pos,Warga Indonesia di AS Kompak Bersepeda Seberangi Golden Gate,https://baliexpress.jawapos.com/read/2021/07/26/277971/warga-indonesia-di-as-kompak-bersepeda-seberangi-golden-gate
2021-07-26_ja_0358,2021-07-26,Jawa Pos,"Pelonggaran PPKM Level 4 di Hari Pertama, Puluhan Pedagang Kecelek",https://radarsolo.jawapos.com/daerah/solo/26/07/2021/pelonggaran-ppkm-level-4-di-hari-pertama-puluhan-pedagang-kecelek/
2021-07-26_ja_0359,2021-07-26,Jawa Pos,"Kata Mereka ""Ketua DPR RI Puan Maharani""",https://www.jawapos.com/photo/kata-mereka-ketua-dpr-ri-puan-maharani/
2021-07-26_ja_0360,2021-07-26,Jawa Pos,Hana Novita Fitri dari MAN 2 Mataram Terpilih Sebagai Pasikbraka Nasional,https://lombokpost.jawapos.com/pendidikan/26/07/2021/hana-novita-fitri-dari-man-2-mataram-terpilih-sebagai-pasikbraka-nasional/
2021-07-26_ja_0361,2021-07-26,Jawa Pos,Amerika Terus Bantu Afghanistan Serang Taliban dari Udara,https://radarsolo.jawapos.com/mancanegara/26/07/2021/amerika-terus-bantu-afghanistan-serang-taliban-dari-udara/
2021-07-26_ja_0362,2021-07-26,Jawa Pos,"Tangkal Korona, Ratusan Warga di Jombang Salawatan Keliling Kampung",https://radarjombang.jawapos.com/read/2021/07/26/277970/tangkal-korona-ratusan-warga-di-jombang-salawatan-keliling-kampung
2021-07-26_ja_0363,2021-07-26,Jawa Pos,Kapal Penumpang Dilarang Masuk NTT Hingga 8 Agustus 2021,https://baliexpress.jawapos.com/read/2021/07/26/277969/kapal-penumpang-dilarang-masuk-ntt-hingga-8-agustus-2021
2021-07-26_ja_0364,2021-07-26,Jawa Pos,"PPKM Berlevel, TNBTS Ikut Perpanjang Penutupan Kunjungan Wisata",https://radarmalang.jawapos.com/malang-raya/26/07/2021/ppkm-berlevel-tnbts-ikut-perpanjang-penutupan-kunjungan-wisata/
2021-07-26_ja_0365,2021-07-26,Jawa Pos,"Tim Percepatan Akses Keuangan Daerah di Kabupaten/Kota, Terbentuk",https://padek.jawapos.com/sumbar/26/07/2021/tim-percepatan-akses-keuangan-daerah-di-kabupaten-kota-terbentuk/
2021-07-26_ja_0366,2021-07-26,Jawa Pos,"Beda Aturan Makan di Tempat Level 3 dan 4, Ini Kata Pengusaha Restoran",https://www.jawapos.com/ekonomi/26/07/2021/beda-aturan-makan-di-tempat-level-3-dan-4-ini-kata-pengusaha-restoran/
2021-07-26_ja_0367,2021-07-26,Jawa Pos,KPK Periksa Eks Plt Dirut Sarana Jaya Soal Kasus Korupsi Tanah Munjul,https://www.jawapos.com/nasional/hukum-kriminal/26/07/2021/kpk-periksa-eks-plt-dirut-sarana-jaya-soal-kasus-korupsi-tanah-munjul/
2021-07-26_ja_0368,2021-07-26,Jawa Pos,Sang Kakak Siap Menjaga Amanda Manopo Gantikan Ibunya,https://www.jawapos.com/entertainment/infotainment/26/07/2021/sang-kakak-siap-menjaga-amanda-manopo-gantikan-ibunya/
2021-07-26_ja_0369,2021-07-26,Jawa Pos,Rela Antre Berjam-Jam Demi Dapat Oksigen,https://radarbanyuwangi.jawapos.com/read/2021/07/26/277697/rela-antre-berjam-jam-demi-dapat-oksigen
2021-07-26_ja_0370,2021-07-26,Jawa Pos,Tenaga Arsiparis Kota Pasuruan Tak Ideal,https://radarbromo.jawapos.com/pasuruan/26/07/2021/tenaga-arsiparis-kota-pasuruan-tak-ideal/
2021-07-26_ja_0371,2021-07-26,Jawa Pos,Prakiraan BMKG : Siang Ini Cerah Berawan,https://www.radarbogor.id/2021/07/26/prakiraan-bmkg-siang-ini-cerah-berawan/
2021-07-26_ja_0372,2021-07-26,Jawa Pos,Senangnya Menanggapi Buku Fiksi dan Nonfiksi melalui Discovery Learning,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/26/senangnya-menanggapi-buku-fiksi-dan-nonfiksi-melalui-discovery-learning/
2021-07-26_ja_0373,2021-07-26,Jawa Pos,Lukaku Masuk Bidikan Chelsea,https://www.radarbogor.id/2021/07/26/lukaku-masuk-bidikan-chelsea/
2021-07-26_ja_0374,2021-07-26,Jawa Pos,Perempuan Pertama Rebut Emas Skateboard Tokyo Gadis 13 Tahun,https://baliexpress.jawapos.com/read/2021/07/26/277968/perempuan-pertama-rebut-emas-skateboard-tokyo-gadis-13-tahun
2021-07-26_ja_0375,2021-07-26,Jawa Pos,"Eko Yuli Raih Perak di Olimpiade Tokyo, Menpora Langsung Video Call",https://www.jawapos.com/sports/26/07/2021/eko-yuli-raih-perak-di-olimpiade-tokyo-menpora-langsung-video-call/
2021-07-26_ja_0376,2021-07-26,Jawa Pos,Babe Cabiita Minta Maaf soal Video Parodi,https://www.radarbogor.id/2021/07/26/babe-cabiita-minta-maaf-soal-video-parodi/
2021-07-26_ja_0377,2021-07-26,Jawa Pos,Jokowi: Doa Ulama Indonesia Mampu Melewati Cobaan Pandemi Covid-19,https://www.jawapos.com/nasional/politik/26/07/2021/jokowi-doa-ulama-indonesia-mampu-melewati-cobaan-pandemi-covid-19/
2021-07-26_ja_0378,2021-07-26,Jawa Pos,"Kuartal III Bisa Minus 0,5 Persen",https://www.jawapos.com/opini/26/07/2021/kuartal-iii-bisa-minus-05-persen/
2021-07-26_ja_0379,2021-07-26,Jawa Pos,Kudus Beri Kelonggaran Penyekatan dan Wisata,https://radarkudus.jawapos.com/read/2021/07/26/277967/kudus-beri-kelonggaran-penyekatan-dan-wisata
2021-07-26_ja_0380,2021-07-26,Jawa Pos,Universitas Mataram Siapkan Rusunawa untuk Isolasi Covid-19,https://lombokpost.jawapos.com/ntb/26/07/2021/universitas-mataram-siapkan-rusunawa-untuk-isolasi-covid-19/
2021-07-26_ja_0381,2021-07-26,Jawa Pos,Luhut Janji Pelanggar PPKM Dapat Sanksi Tegas,https://www.radarbogor.id/2021/07/26/luhut-janji-pelanggar-ppkm-dapat-sanksi-tegas/
2021-07-26_ja_0382,2021-07-26,Jawa Pos,Penurunan Kasus Jadi Penentu PPKM di Kudus,https://radarkudus.jawapos.com/read/2021/07/26/277966/penurunan-kasus-jadi-penentu-ppkm-di-kudus
2021-07-26_ja_0383,2021-07-26,Jawa Pos,Polres Boyolali Buka Gerai Vaksinasi Bagi Masyarakat,https://radarsolo.jawapos.com/daerah/boyolali/26/07/2021/polres-boyolali-buka-gerai-vaksinasi-bagi-masyarakat/
2021-07-26_ja_0384,2021-07-26,Jawa Pos,"Rio Waida, Peselancar Indonesia Terdepak di Babak 16 Besar Olimpiade",https://baliexpress.jawapos.com/read/2021/07/26/277965/rio-waida-peselancar-indonesia-terdepak-di-babak-16-besar-olimpiade
2021-07-26_ja_0385,2021-07-26,Jawa Pos,Anggota DPRD Kudus Bagi Voucher Gratis untuk Beli Lauk,https://radarkudus.jawapos.com/read/2021/07/26/277964/anggota-dprd-kudus-bagi-voucher-gratis-untuk-beli-lauk
2021-07-26_ja_0386,2021-07-26,Jawa Pos,"Hadiri Karya Nyekah, Giri Prasta Imbau Masyarakat Tetap Taat Prokes",https://baliexpress.jawapos.com/read/2021/07/26/277963/hadiri-karya-nyekah-giri-prasta-imbau-masyarakat-tetap-taat-prokes
2021-07-26_ja_0387,2021-07-26,Jawa Pos,Kesembuhan Pasien Covid-19 di Surabaya Tembus 1.658 Orang,https://www.jawapos.com/surabaya/26/07/2021/kesembuhan-pasien-covid-19-di-surabaya-tembus-1-658-orang/
2021-07-26_ja_0388,2021-07-26,Jawa Pos,Kekerasan Perempuan dan Anak Selama 2021 Mencapai 22 Kasus,https://radarbanyuwangi.jawapos.com/read/2021/07/26/277695/kekerasan-perempuan-dan-anak-selama-2021-mencapai-22-kasus
2021-07-26_ja_0389,2021-07-26,Jawa Pos,Kajari Kantongi Calon Tersangka Dugaan Korupsi Pasar dan Kunker DPRD,https://radarbojonegoro.jawapos.com/read/2021/07/26/277940/kajari-kantongi-calon-tersangka-dugaan-korupsi-pasar-dan-kunker-dprd
2021-07-26_ja_0390,2021-07-26,Jawa Pos,"Disikat Telak Marcus/Kevin, No 1 India: Servis Mereka Sangat Brilian",https://www.jawapos.com/sports/26/07/2021/disikat-telak-marcus-kevin-no-1-india-servis-mereka-sangat-brilian/
2021-07-26_ja_0391,2021-07-26,Jawa Pos,"Sudah Jadi tapi Belum Berfungsi, TPA Wonokerto Jadi Sorotan Dewan",https://radarbromo.jawapos.com/pandaan/26/07/2021/sudah-jadi-tapi-belum-berfungsi-tpa-wonokerto-jadi-sorotan-dewan/
2021-07-26_ja_0392,2021-07-26,Jawa Pos,KPK Panggil Bupati Bandung Barat Nonaktif Aa Umbara Terkait Bansos,https://baliexpress.jawapos.com/read/2021/07/26/277962/kpk-panggil-bupati-bandung-barat-nonaktif-aa-umbara-terkait-bansos
2021-07-26_ja_0393,2021-07-26,Jawa Pos,"HUT ke-101 PGAI, Usulkan Pendiri PGAI Jadi Pahlawan Nasional",https://padek.jawapos.com/sumbar/26/07/2021/hut-ke-101-pgai-usulkan-pendiri-pgai-jadi-pahlawan-nasional/
2021-07-26_ja_0394,2021-07-26,Jawa Pos,"Dispendik Banjarmasin Hentikan PTM, karena PPKM Level 4 Dimulai",https://www.jawapos.com/jpg-today/26/07/2021/dispendik-banjarmasin-hentikan-ptm-karena-ppkm-level-4-dimulai/
2021-07-26_ja_0395,2021-07-26,Jawa Pos,Ketua Fraksi Golkar Minta Alihkan Anggaran Renovasi Ruang Fraksi,https://baliexpress.jawapos.com/read/2021/07/26/277961/ketua-fraksi-golkar-minta-alihkan-anggaran-renovasi-ruang-fraksi
2021-07-26_ja_0396,2021-07-26,Jawa Pos,Airlangga: Pemerintah Tambah Bansos di Level IV,https://radarkediri.jawapos.com/read/2021/07/26/277960/airlangga-pemerintah-tambah-bansos-di-level-iv
2021-07-26_ja_0397,2021-07-26,Jawa Pos,Ketua Komisi A DPRD DIJ Rekomendasikan Bansos Lekas Diberikan,https://radarjogja.jawapos.com/pemerintahan/2021/07/26/ketua-komisi-a-dprd-dij-rekomendasikan-bansos-lekas-diberikan/
2021-07-26_ja_0398,2021-07-26,Jawa Pos,Ksatrya Sragen Ikut Kompetisi PSSI Musim 1937,https://radarsolo.jawapos.com/sport/sport-nasional/26/07/2021/ksatrya-sragen-ikut-kompetisi-pssi-musim-1937/
2021-07-26_ja_0399,2021-07-26,Jawa Pos,"Berita Lebih Akurat, Beri Ruang dan Edukasi Kalangan Melenial",https://radarbanyuwangi.jawapos.com/read/2021/07/26/277925/berita-lebih-akurat-beri-ruang-dan-edukasi-kalangan-melenial
2021-07-26_ja_0400,2021-07-26,Jawa Pos,Airlangga: Pengunjung Mal Akan Lewat Screening Aplikasi PeduliLindungi,https://www.jawapos.com/nasional/26/07/2021/airlangga-pengunjung-mal-akan-lewat-screening-aplikasi-pedulilindungi/
2021-07-26_ja_0401,2021-07-26,Jawa Pos,"Menko Airlangga: UMK, Warung, Warteg dan PKL Bisa Daftar Bansos",https://radarkediri.jawapos.com/read/2021/07/26/277959/menko-airlangga-umk-warung-warteg-dan-pkl-bisa-daftar-bansos
2021-07-26_ja_0402,2021-07-26,Jawa Pos,"Eko Yuli Lewati Capaian Lisa, Empat Medali di Empat Edisi",https://padek.jawapos.com/berita-utama/26/07/2021/eko-yuli-lewati-capaian-lisa-empat-medali-di-empat-edisi/
2021-07-26_ja_0403,2021-07-26,Jawa Pos,"Penutupan Jalan di Wonogiri Kota Masih Berlanjut, Ini Titiknya",https://radarsolo.jawapos.com/daerah/wonogiri/26/07/2021/penutupan-jalan-di-wonogiri-kota-masih-berlanjut-ini-titiknya/
2021-07-26_ja_0404,2021-07-26,Jawa Pos,"Realisasi Anggaran Penanganan Covid-19 di Jabar Rp 204,5 Miliar",https://www.jawapos.com/jpg-today/26/07/2021/realisasi-anggaran-penanganan-covid-19-di-jabar-rp-2045-miliar/
2021-07-26_ja_0405,2021-07-26,Jawa Pos,Melani-Mutiara Perbaiki Hasil di Penampilan Akhir,https://www.radarbogor.id/2021/07/26/melani-mutiara-perbaiki-hasil-di-penampilan-akhir/
2021-07-26_ja_0406,2021-07-26,Jawa Pos,Wapres Dorong Distribusi Bansos Lebih Gencar,https://www.jawapos.com/nasional/26/07/2021/wapres-dorong-distribusi-bansos-lebih-gencar/
2021-07-26_ja_0407,2021-07-26,Jawa Pos,Menko Airlangga: Pemerintah Tambah Bansos di PPKM Level IV,https://www.radarbogor.id/2021/07/26/menko-airlangga-pemerintah-tambah-bansos-di-ppkm-level-iv/
2021-07-26_ja_0408,2021-07-26,Jawa Pos,Kustini: Alokasikan Bantuan Bagi 400 Penyandang Disabilitas Berat,https://radarjogja.jawapos.com/sleman-bantul/2021/07/26/kustini-alokasikan-bantuan-bagi-400-penyandang-disabilitas-berat/
2021-07-26_ja_0409,2021-07-26,Jawa Pos,Eriksen Sudah Bisa Jalan-Jalan,https://www.radarbogor.id/2021/07/26/eriksen-sudah-bisa-jalan-jalan/
2021-07-26_ja_0410,2021-07-26,Jawa Pos,JamSyar Bukukan Pertumbuhan Aset dan Laba di Masa Pandemi,https://lombokpost.jawapos.com/ekonomi-bisnis/26/07/2021/jamsyar-bukukan-pertumbuhan-aset-dan-laba-di-masa-pandemi/
2021-07-26_ja_0411,2021-07-26,Jawa Pos,Pemilik Gudang Paling Ngebet Mengadopsi,https://radarkediri.jawapos.com/read/2021/07/26/277958/pemilik-gudang-paling-ngebet-mengadopsi
2021-07-26_ja_0412,2021-07-26,Jawa Pos,"Dampak PPKM, Hanya Tersisa 2 Pedagang Ikan di Pasar Bojonegoro",https://radarbojonegoro.jawapos.com/read/2021/07/26/277933/dampak-ppkm-hanya-tersisa-2-pedagang-ikan-di-pasar-bojonegoro
2021-07-26_ja_0413,2021-07-26,Jawa Pos,"Motor Adu Moncong, Dua Pemuda Meninggal di Tempat",https://radarbanyuwangi.jawapos.com/read/2021/07/26/277694/motor-adu-moncong-dua-pemuda-meninggal-di-tempat
2021-07-26_ja_0414,2021-07-26,Jawa Pos,Pessel Targetkan Angka Rata-Rata Lama Sekolah Masuk 5 Besar,https://padek.jawapos.com/sumbar/pesisir-selatan/26/07/2021/pessel-targetkan-angka-rata-rata-lama-sekolah-masuk-5-besar/
2021-07-26_ja_0415,2021-07-26,Jawa Pos,Titik Ruang Terbuka Hijau Baru Terancam Berkurang,https://radarbromo.jawapos.com/pandaan/26/07/2021/titik-ruang-terbuka-hijau-baru-terancam-berkurang/
2021-07-26_ja_0416,2021-07-26,Jawa Pos,13 Aplikasi Akuntansi Android Paling Banyak Peminatnya,https://radarsurabaya.jawapos.com/read/2021/07/26/277957/13-aplikasi-akuntansi-android-paling-banyak-peminatnya
2021-07-26_ja_0417,2021-07-26,Jawa Pos,"Usai Pemakaman Ibunda, Amanda Manopo: Saya Masih Sangat Terpukul",https://www.jawapos.com/entertainment/infotainment/26/07/2021/usai-pemakaman-ibunda-amanda-manopo-saya-masih-sangat-terpukul/
2021-07-26_ja_0418,2021-07-26,Jawa Pos,"Jangkau Pelajar, Pemkot Malang Siapkan Spot Vaksinasi di Sekolah",https://radarmalang.jawapos.com/pendidikan/26/07/2021/jangkau-pelajar-pemkot-malang-siapkan-spot-vaksinasi-di-sekolah/
2021-07-26_ja_0419,2021-07-26,Jawa Pos,Serba Bersama,https://www.radarbogor.id/2021/07/26/serba-bersama/
2021-07-26_ja_0420,2021-07-26,Jawa Pos,Polisi Bakal Pantau Restoran yang Berlakukan Makan di Tempat,https://www.jawapos.com/nasional/26/07/2021/polisi-bakal-pantau-restoran-yang-berlakukan-makan-di-tempat/
2021-07-26_ja_0421,2021-07-26,Jawa Pos,"Syarat Banyak, Ratusan Orang Batalkan Perjalanan",https://radarkediri.jawapos.com/read/2021/07/26/277956/syarat-banyak-ratusan-orang-batalkan-perjalanan
2021-07-26_ja_0422,2021-07-26,Jawa Pos,Airlangga: Pemerintah Tambah Bansos di Level IV,https://radarmojokerto.jawapos.com/read/2021/07/26/277806/airlangga-pemerintah-tambah-bansos-di-level-iv
2021-07-26_ja_0423,2021-07-26,Jawa Pos,Aduh! Insentif Tenaga Kesehatan di RSUD Wangaya Denpasar Belum Cair,https://radarbali.jawapos.com/read/2021/07/26/277888/aduh-insentif-tenaga-kesehatan-di-rsud-wangaya-denpasar-belum-cair
2021-07-26_ja_0424,2021-07-26,Jawa Pos,Gedung Juang Jadi Pusat Skrining,https://radarkediri.jawapos.com/read/2021/07/26/277955/gedung-juang-jadi-pusat-skrining
2021-07-26_ja_0425,2021-07-26,Jawa Pos,PPKM Level 4 Diperpanjang Hingga 2 Agustus,https://padek.jawapos.com/nasional/26/07/2021/ppkm-level-4-diperpanjang-hingga-2-agustus/
2021-07-26_ja_0426,2021-07-26,Jawa Pos,"Hari Terakhir Vaksin Perbankan, BNI Dukung Program Vaksinasi Nasional",https://padek.jawapos.com/kesehatan/26/07/2021/hari-terakhir-vaksin-perbankan-bni-dukung-program-vaksinasi-nasional/
2021-07-26_ja_0427,2021-07-26,Jawa Pos,"Tampil Amat Impresif, Tak Kehilangan Satu Game, Minions Lolos 8 Besar",https://www.jawapos.com/sports/26/07/2021/tampil-amat-impresif-tak-kehilangan-satu-game-minions-lolos-8-besar/
2021-07-26_ja_0428,2021-07-26,Jawa Pos,"Pemerintah Bisa Perbesar BST Dari Rp 300 Ribu Jadi Rp 1,5 Juta",https://www.jawapos.com/nasional/26/07/2021/pemerintah-bisa-perbesar-bst-dari-rp-300-ribu-jadi-rp-15-juta/
2021-07-26_ja_0429,2021-07-26,Jawa Pos,"Makin Mesra, Rihanna Kompak Pakai Kaos Putih dan Topi Bareng Pacar",https://www.jawapos.com/lifestyle/26/07/2021/makin-mesra-rihanna-kompak-pakai-kaos-putih-dan-topi-bareng-pacar/
2021-07-26_ja_0430,2021-07-26,Jawa Pos,"Kelola Proses dan Limbah Kurban, Cegah Covid-19",https://radarbanyuwangi.jawapos.com/read/2021/07/26/277638/kelola-proses-dan-limbah-kurban-cegah-covid-19
2021-07-26_ja_0431,2021-07-26,Jawa Pos,"PPKM Diperpanjang, Sekolah Tatap Muka Diundur Lebih Lama",https://radarbojonegoro.jawapos.com/read/2021/07/26/277931/ppkm-diperpanjang-sekolah-tatap-muka-diundur-lebih-lama
2021-07-26_ja_0432,2021-07-26,Jawa Pos,Kesadaran Berinvestasi Emas Terus Meningkat,https://lombokpost.jawapos.com/ekonomi-bisnis/26/07/2021/kesadaran-berinvestasi-emas-terus-meningkat/
2021-07-26_ja_0433,2021-07-26,Jawa Pos,"Dinilai Minim Fasilitas Pemuda, Dewan Dorong Pendirian Balai Pemuda",https://radarbromo.jawapos.com/bangil/26/07/2021/dinilai-minim-fasilitas-pemuda-dewan-dorong-pendirian-balai-pemuda/
