unique_id,date,source,headline,url
2021-12-01_ja_0318,2021-12-01,Jawa Pos,Ini Skenario yang Bisa Mengantar Verstappen Menyegel Gelar Juara F1,https://www.jawapos.com/sports/01/12/2021/ini-skenario-yang-bisa-mengantar-verstappen-menyegel-gelar-juara-f1/
2021-12-01_ja_0319,2021-12-01,Jawa Pos,"Ultimatum Polri: Tak Keluarkan Izin Reuni 212, Sanksi Pidana Disiapkan",https://radarpapua.jawapos.com/berita-utama/01/12/2021/ultimatum-polri-tak-keluarkan-izin-reuni-212-sanksi-pidana-disiapkan/
2021-12-01_ja_0320,2021-12-01,Jawa Pos,"Ultimatum Polri: Tak Keluarkan Izin Reuni 212, Sanksi Pidana Disiapkan",https://gorontalopost.jawapos.com/news/berita-utama/01/12/2021/ultimatum-polri-tak-keluarkan-izin-reuni-212-sanksi-pidana-disiapkan/
2021-12-01_ja_0321,2021-12-01,Jawa Pos,"Ini UMK 35 Daerah Jateng, Ganjar: Pekerja di Atas 1 Tahun Wajib Digaji",https://www.jawapos.com/nasional/01/12/2021/ini-umk-35-daerah-jateng-ganjar-pekerja-di-atas-1-tahun-wajib-digaji/
2021-12-01_ja_0322,2021-12-01,Jawa Pos,Pendaki Raung Asal Karawang Muntah Darah,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/01/12/2021/pendaki-raung-asal-karawang-muntah-darah
2021-12-01_ja_0323,2021-12-01,Jawa Pos,Hotman Paris Siap Turun Tangan Bantu Ayah Bibi Ardiansyah Lawan Doddy,https://gorontalopost.jawapos.com/news/artis-dan-hiburan/01/12/2021/hotman-paris-siap-turun-tangan-bantu-ayah-bibi-ardiansyah-lawan-doddy/
2021-12-01_ja_0324,2021-12-01,Jawa Pos,Hotman Paris Siap Turun Tangan Bantu Ayah Bibi Ardiansyah Lawan Doddy,https://radarpapua.jawapos.com/hiburan/01/12/2021/hotman-paris-siap-turun-tangan-bantu-ayah-bibi-ardiansyah-lawan-doddy/
2021-12-01_ja_0325,2021-12-01,Jawa Pos,"Terungkap, Yayasan Az Zikra Ternyata Tolak Reuni 212  Digelar di Masjid Az Zikra Bogor",https://manadopost.jawapos.com/nasional/01/12/2021/terungkap-yayasan-az-zikra-ternyata-tolak-reuni-212-digelar-di-masjid-az-zikra-bogor/
2021-12-01_ja_0326,2021-12-01,Jawa Pos,"Ada yang Terjatuh dari Fly Over, Saksi: Saya Kira Motor Rupanya Orang",https://riaupos.jawapos.com/pekanbaru/01/12/2021/263164/ada-yang-terjatuh-dari-fly-over-saksi-saya-kira-motor-rupanya-orang.html
2021-12-01_ja_0327,2021-12-01,Jawa Pos,"HUT ke-71 Korpolairud, Kapolri: Wujudkan Representasi Negara Hadir di Setiap Wilayah",https://manadopost.jawapos.com/nasional/01/12/2021/hut-ke-71-korpolairud-kapolri-wujudkan-representasi-negara-hadir-di-setiap-wilayah/
2021-12-01_ja_0328,2021-12-01,Jawa Pos,Lion Air Buka Rute dan Destinasi Baru dari Surabaya ke Labuan Bajo,https://padek.jawapos.com/sumbar/01/12/2021/lion-air-buka-rute-dan-destinasi-baru-dari-surabaya-ke-labuan-bajo/
2021-12-01_ja_0329,2021-12-01,Jawa Pos,"Jenderal Dudung Sebut Tuhan Bukan Orang Arab, Ustaz Hilmi: Analogikan Orang",https://gorontalopost.jawapos.com/nasional/01/12/2021/jenderal-dudung-sebut-tuhan-bukan-orang-arab-ustaz-hilmi-analogikan-orang/
2021-12-01_ja_0330,2021-12-01,Jawa Pos,"Jenderal Dudung Sebut Tuhan Bukan Orang Arab, Ustaz Hilmi: Analogikan Orang",https://radarpapua.jawapos.com/nasional/01/12/2021/jenderal-dudung-sebut-tuhan-bukan-orang-arab-ustaz-hilmi-analogikan-orang/
2021-12-01_ja_0331,2021-12-01,Jawa Pos,"BWF World Tour Finals, Start Sempurna Greysia/Apriyani, Sikat Unggulan Pertama Dalam Waktu 37 Menit",https://manadopost.jawapos.com/olahraga/01/12/2021/bwf-world-tour-finals-start-sempurna-greysia-apriyani-sikat-unggulan-pertama-dalam-waktu-37-menit/
2021-12-01_ja_0332,2021-12-01,Jawa Pos,Polisi Tetapkan Dua Tersangka Kasus Pembakaran Kantor PSS Sleman,https://www.jawapos.com/jpg-today/01/12/2021/polisi-tetapkan-dua-tersangka-kasus-pembakaran-kantor-pss-sleman/
2021-12-01_ja_0333,2021-12-01,Jawa Pos,Gus Jazil: Gotong Royong Jadi Kunci Penting Atasi Pandemi Covid-19,https://www.jawapos.com/nasional/01/12/2021/gus-jazil-gotong-royong-jadi-kunci-penting-atasi-pandemi-covid-19/
2021-12-01_ja_0334,2021-12-01,Jawa Pos,Residivis Tanam Paket Sabu di Pot,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/12/01/residivis-tanam-paket-sabu-di-pot/
2021-12-01_ja_0335,2021-12-01,Jawa Pos,"Ultimatum Polri: Tak Keluarkan Izin Reuni 212, Sanksi Pidana Disiapkan, Panitia: Ada Varian Baru",https://manadopost.jawapos.com/berita-utama/01/12/2021/ultimatum-polri-tak-keluarkan-izin-reuni-212-sanksi-pidana-disiapkan-panitia-ada-varian-baru/
2021-12-01_ja_0336,2021-12-01,Jawa Pos,"Polri Tak Keluarkan Izin Reuni 212, ada yang Memaksa Polisi Siapkan Sanksi Pidana",https://manadopost.jawapos.com/berita-utama/01/12/2021/polri-tak-keluarkan-izin-reuni-212-ada-yang-memaksa-polisi-siapkan-sanksi-pidana/
2021-12-01_ja_0337,2021-12-01,Jawa Pos,Progres Pengerjaan JLLB Capai 65 Persen,https://www.jawapos.com/surabaya/01/12/2021/progres-pengerjaan-jllb-capai-65-persen/
2021-12-01_ja_0338,2021-12-01,Jawa Pos,"Ade Armando Bela Ahok, Semprot Jubir Erick Thohir: Dugaan Korupsi Kok Harus",https://radarpapua.jawapos.com/nasional/01/12/2021/ade-armando-bela-ahok-semprot-jubir-erick-thohir-dugaan-korupsi-kok-harus/
2021-12-01_ja_0339,2021-12-01,Jawa Pos,"Ade Armando Bela Ahok, Semprot Jubir Erick Thohir: Dugaan Korupsi Kok Harus",https://gorontalopost.jawapos.com/nasional/01/12/2021/ade-armando-bela-ahok-semprot-jubir-erick-thohir-dugaan-korupsi-kok-harus/
2021-12-01_ja_0340,2021-12-01,Jawa Pos,"Daftar UMK 35 Daerah di Jateng,Ganjar: Kerja di Atas 1 Tahun Wajib Digaji Lebih",https://radarsolo.jawapos.com/nasional/01/12/2021/daftar-umk-35-daerah-di-jatengganjar-kerja-di-atas-1-tahun-wajib-digaji-lebih/
2021-12-01_ja_0341,2021-12-01,Jawa Pos,DPR Usulkan Revisi UU Cipta Kerja Masuk Prolegnas 2022,https://riaupos.jawapos.com/nasional/01/12/2021/263162/dpr-usulkan-revisi-uu-cipta-kerja-masuk-prolegnas-2022.html
2021-12-01_ja_0342,2021-12-01,Jawa Pos,Kemenperin Beri Penghargaan Perusahaan yang Terapkan Industri Hijau,https://www.jawapos.com/ekonomi/01/12/2021/kemenperin-beri-penghargaan-perusahaan-yang-terapkan-industri-hijau/
2021-12-01_ja_0343,2021-12-01,Jawa Pos,Video Animasi Meningkatkan Minat dalam Pembelajaran TIK,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/01/video-animasi-meningkatkan-minat-dalam-pembelajaran-tik/
2021-12-01_ja_0344,2021-12-01,Jawa Pos,LLDIKTI Wilayah V Kota Jogja Lakukan Penandatanganan Pakta Integritas Pegawai,https://radarjogja.jawapos.com/pemerintahan/2021/12/01/lldikti-wilayah-v-kota-jogja-lakukan-penandatanganan-pakta-integritas-pegawai/
2021-12-01_ja_0345,2021-12-01,Jawa Pos,Festival Bukit Menoreh 2021 Beri Ruang Seniman Berekspresi,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/12/01/festival-bukit-menoreh-2021-beri-ruang-seniman-berekspresi/
2021-12-01_ja_0346,2021-12-01,Jawa Pos,Hotman Paris Siap Turun Tangan Bantu Ayah Bibi Ardiansyah Lawan Doddy Sudrajat,https://manadopost.jawapos.com/show-celebrities/01/12/2021/hotman-paris-siap-turun-tangan-bantu-ayah-bibi-ardiansyah-lawan-doddy-sudrajat/
2021-12-01_ja_0347,2021-12-01,Jawa Pos,Kandang Ayam Hangus Terbakar,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/01/12/2021/kandang-ayam-hangus-terbakar
2021-12-01_ja_0348,2021-12-01,Jawa Pos,"Yakin dengan Sarah Menzel, Azriel Bicara Soal Pernikahan",https://www.jawapos.com/entertainment/01/12/2021/yakin-dengan-sarah-menzel-azriel-bicara-soal-pernikahan/
2021-12-01_ja_0349,2021-12-01,Jawa Pos,Anggota Kodim Grobogan Rutin Olahraga untuk Tingkatkan Imunitas,https://radarkudus.jawapos.com/grobogan/01/12/2021/anggota-kodim-grobogan-rutin-olahraga-untuk-tingkatkan-imunitas/
2021-12-01_ja_0350,2021-12-01,Jawa Pos,"Disepakati, Pedangang Dilarang Berjualan di Bahu Jalan Pasar Terubuk",https://riaupos.jawapos.com/bengkalis/01/12/2021/263161/disepakati-pedangang-dilarang-berjualan-di-bahu-jalan-pasar-terubuk.html
2021-12-01_ja_0351,2021-12-01,Jawa Pos,Pemerintah Kota Magelang Targetken Nol Stunting,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/12/01/pemerintah-kota-magelang-targetken-nol-stunting/
2021-12-01_ja_0352,2021-12-01,Jawa Pos,Tanggapan Rektor UIJ Terkait Mahasiswanya yang Menjadi Korban Pengeroyokan,https://radarjember.jawapos.com/berita-jember/01/12/2021/tanggapan-rektor-uij-terkait-mahasiswanya-yang-menjadi-korban-pengeroyokan/
2021-12-01_ja_0353,2021-12-01,Jawa Pos,Implementasi Kesetaraan Gender lewat Ekspos Produk dan Karya,https://radarjogja.jawapos.com/kulon-progo-gunung-kidul/2021/12/01/implementasi-kesetaraan-gender-lewat-ekspos-produk-dan-karya/
2021-12-01_ja_0354,2021-12-01,Jawa Pos,"Pertama di Indonesia, UIN KHAS Jember adakan Pelatihan Kader Ulama",https://radarjember.jawapos.com/sinergi/01/12/2021/pertama-di-indonesia-uin-khas-jember-adakan-pelatihan-kader-ulama/
2021-12-01_ja_0355,2021-12-01,Jawa Pos,Pengecoran Jetty Karanganyar di Rembang Rampung Pekan Depan,https://radarkudus.jawapos.com/rembang/01/12/2021/pengecoran-jetty-karanganyar-di-rembang-rampung-pekan-depan/
2021-12-01_ja_0356,2021-12-01,Jawa Pos,"Omicron Muncul, Sri Mulyani: Kita Masih Menghadapi Ketidakpastian",https://lombokpost.jawapos.com/ekonomi-bisnis/01/12/2021/omicron-muncul-sri-mulyani-kita-masih-menghadapi-ketidakpastian/
2021-12-01_ja_0357,2021-12-01,Jawa Pos,Ranperda APBD Blora 2022 Disetujui Dewan,https://radarkudus.jawapos.com/blora/01/12/2021/ranperda-apbd-blora-2022-disetujui-dewan/
2021-12-01_ja_0358,2021-12-01,Jawa Pos,Ketua MPR Minta Sri Mulyani Hormati Hubungan Lembaga Tinggi Negara,https://www.jawapos.com/nasional/01/12/2021/ketua-mpr-minta-sri-mulyani-hormati-hubungan-lembaga-tinggi-negara/
2021-12-01_ja_0359,2021-12-01,Jawa Pos,Cerutu: Antara Bisnis dan Kesehatan,https://radarjember.jawapos.com/opini/01/12/2021/cerutu-antara-bisnis-dan-kesehatan/
2021-12-01_ja_0360,2021-12-01,Jawa Pos,"Viral! Aksi Drifting Angkot Bogor Nyaris Hantam Pemotor, Sopir Diamankan Polisi",https://www.radarbogor.id/2021/12/01/viral-aksi-drifting-angkot-bogor-nyaris-hantam-pemotor-sopir-diamankan-polisi/
2021-12-01_ja_0361,2021-12-01,Jawa Pos,173 Orang Tewas di Jalanan Selama Tahun 2021,https://radarbromo.jawapos.com/bangil/01/12/2021/173-orang-tewas-di-jalanan-selama-tahun-2021/
2021-12-01_ja_0362,2021-12-01,Jawa Pos,173 Orang Tewas di Jalanan Pasuruan selama Tahun 2021,https://radarbromo.jawapos.com/bangil/01/12/2021/173-orang-tewas-di-jalanan-selama-tahun-2021/
2021-12-01_ja_0363,2021-12-01,Jawa Pos,"PGN Bali Tuding AMP Tak Konsisten, Izin Pukul 10.00, Tapi Aksi 06.00",https://radarbali.jawapos.com/berita-daerah/metro-denpasar/01/12/2021/pgn-bali-tuding-amp-tak-konsisten-izin-pukul-1000-tapi-aksi-0600
2021-12-01_ja_0364,2021-12-01,Jawa Pos,ASN Bengkalis Dilarang Cuti dan Bepergian Selama Nataru,https://riaupos.jawapos.com/bengkalis/01/12/2021/263160/asn-bengkalis-dilarang-cuti-dan-bepergian-selama-nataru.html
2021-12-01_ja_0365,2021-12-01,Jawa Pos,Wes Wayahe Jember Permata Jawa,https://radarjember.jawapos.com/berita-jember/01/12/2021/wes-wayahe-jember-permata-jawa/
2021-12-01_ja_0366,2021-12-01,Jawa Pos,Pemerintah Siap Wujudkan Indonesia Sebagai Pusat Produsen Halal Dunia,https://radarjember.jawapos.com/sinergi/01/12/2021/pemerintah-siap-wujudkan-indonesia-sebagai-pusat-produsen-halal-dunia/
2021-12-01_ja_0367,2021-12-01,Jawa Pos,"Hadirkan BRILIANPRENEUR 2021, BRI Majukan UMKM Indonesia ke Kancah Dunia",https://radarjogja.jawapos.com/ekonomi/2021/12/01/hadirkan-brilianpreneur-2021-bri-majukan-umkm-indonesia-ke-kancah-dunia/
2021-12-01_ja_0368,2021-12-01,Jawa Pos,"Ade Armando Bela Ahok, Semprot Jubir Erick Thohir: Dugaan Korupsi Kok Harus Ditutup-tutupi",https://manadopost.jawapos.com/nasional/01/12/2021/ade-armando-bela-ahok-semprot-jubir-erick-thohir-dugaan-korupsi-kok-harus-ditutup-tutupi/
2021-12-01_ja_0369,2021-12-01,Jawa Pos,Aisyah: Pengobatan Anak Saya Gratis Berkat JKN-KIS,https://lombokpost.jawapos.com/kesehatan/01/12/2021/aisyah-pengobatan-anak-saya-gratis-berkat-jkn-kis/
2021-12-01_ja_0370,2021-12-01,Jawa Pos,Peranan Media Gambar dalam Meningkatkan Hasil Belajar Siswa pada Pelajaran PPKn,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/01/peranan-media-gambar-dalam-meningkatkan-hasil-belajar-siswa-pada-pelajaran-ppkn/
2021-12-01_ja_0371,2021-12-01,Jawa Pos,"Adu Jangkrik, Satu Patah tulang, Tiga Kendaraan Rusak",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/01/12/2021/adu-jangkrik-satu-patah-tulang-tiga-kendaraan-rusak
2021-12-01_ja_0372,2021-12-01,Jawa Pos,Visa Umrah untuk Jamaah Indonesia Masih Dibekukan,https://riaupos.jawapos.com/nasional/01/12/2021/263159/visa-umrah-untuk-jamaah-indonesia-masih-dibekukan.html
2021-12-01_ja_0373,2021-12-01,Jawa Pos,Bibir Jalan yang Longsor Ditutup Terpal,https://radarjember.jawapos.com/peristiwa/01/12/2021/bibir-jalan-yang-longsor-ditutup-terpal/
2021-12-01_ja_0374,2021-12-01,Jawa Pos,"Rumah dan Depot Air Minum Ludes, Pemilik Kehilangan Mata Pencarian",https://padek.jawapos.com/sumbar/bukittinggi/01/12/2021/rumah-dan-depot-air-minum-ludes-pemilik-kehilangan-mata-pencarian/
2021-12-01_ja_0375,2021-12-01,Jawa Pos,Puluhan Rumah Karyawan Kebun Rawan Longsor,https://radarjember.jawapos.com/peristiwa/01/12/2021/puluhan-rumah-karyawan-kebun-rawan-longsor/
2021-12-01_ja_0376,2021-12-01,Jawa Pos,BPTP Sumbar Gelar Publik Hearing 2021,https://padek.jawapos.com/sumbar/01/12/2021/bptp-sumbar-gelar-publik-hearing-2021/
2021-12-01_ja_0377,2021-12-01,Jawa Pos,"Waspada Gelombang Tiga, Tunda Liburan Semester Adalah Langkah Tepat",https://www.jawapos.com/nasional/01/12/2021/waspada-gelombang-tiga-tunda-liburan-semester-adalah-langkah-tepat/
2021-12-01_ja_0378,2021-12-01,Jawa Pos,WHO: Varian Omicron Miliki Risiko Potensi Infeksi Ulang,https://www.jawapos.com/kesehatan/01/12/2021/who-varian-omicron-miliki-risiko-potensi-infeksi-ulang/
2021-12-01_ja_0379,2021-12-01,Jawa Pos,Pos Penyekatan Covid-19 di Jember Bakal Diaktifkan Lagi,https://radarjember.jawapos.com/berita-jember/01/12/2021/pos-penyekatan-covid-19-di-jember-bakal-diaktifkan-lagi/
2021-12-01_ja_0380,2021-12-01,Jawa Pos,"Sikat Telak Unggulan 1, Greysia/Apriyani Ungkap Kunci Kemenangan",https://www.jawapos.com/sports/01/12/2021/sikat-telak-unggulan-1-greysia-apriyani-ungkap-kunci-kemenangan/
2021-12-01_ja_0381,2021-12-01,Jawa Pos,Kepikiran kok Bisa Semurah Itu setelah Borong 5 Kilogram di Tepi Jalan,https://www.jawapos.com/features/01/12/2021/kepikiran-kok-bisa-semurah-itu-setelah-borong-5-kilogram-di-tepi-jalan/
2021-12-01_ja_0382,2021-12-01,Jawa Pos,Bupati Muhdlor Tawarkan Peluang Kerjasama Pengelolaan Air Bersih,https://www.jawapos.com/surabaya/01/12/2021/bupati-muhdlor-tawarkan-peluang-kerjasama-pengelolaan-air-bersih/
2021-12-01_ja_0383,2021-12-01,Jawa Pos,"Hari Penerbangan, Lion Air Buka Rute-Destinasi Baru: Labuan Bajo",https://radarpapua.jawapos.com/nasional/01/12/2021/hari-penerbangan-lion-air-buka-rute-destinasi-baru-labuan-bajo/
2021-12-01_ja_0384,2021-12-01,Jawa Pos,"Hari Penerbangan, Lion Air Buka Rute-Destinasi Baru: Labuan Bajo",https://gorontalopost.jawapos.com/nasional/01/12/2021/hari-penerbangan-lion-air-buka-rute-destinasi-baru-labuan-bajo/
2021-12-01_ja_0385,2021-12-01,Jawa Pos,Wali Kota Surabaya Eri Cahyadi: Semua UMKM Harus Berizin,https://www.jawapos.com/surabaya/01/12/2021/wali-kota-surabaya-eri-cahyadi-semua-umkm-harus-berizin/
2021-12-01_ja_0386,2021-12-01,Jawa Pos,KPK Duga Aliran Uang Haram SMKN 7 Tangsel Dibelanjakan Sejumlah Aset,https://www.jawapos.com/jabodetabek/01/12/2021/kpk-duga-aliran-uang-haram-smkn-7-tangsel-dibelanjakan-sejumlah-aset/
2021-12-01_ja_0387,2021-12-01,Jawa Pos,"Hadirkan BRILIANPRENEUR 2021, BRI Majukan UMKM Indonesia ke Kancah Dunia",https://radarsemarang.jawapos.com/webtorial/2021/12/01/hadirkan-brilianpreneur-2021-bri-majukan-umkm-indonesia-ke-kancah-dunia/
2021-12-01_ja_0388,2021-12-01,Jawa Pos,"Musikal Hanacaraka, Produk Festival Sastra Jogjakarta 2021",https://radarjogja.jawapos.com/hiburan-dan-budaya/2021/12/01/musikal-hanacaraka-produk-festival-sastra-jogjakarta-2021/
2021-12-01_ja_0389,2021-12-01,Jawa Pos,Apa Kabar Kelanjutan Program Seribu Ton Beras?,https://radarjember.jawapos.com/berita-jember/01/12/2021/apa-kabar-kelanjutan-program-seribu-ton-beras/
2021-12-01_ja_0390,2021-12-01,Jawa Pos,”Gunung” Sampah di TPA Kenep Sementara Dibiarkan Dulu,https://radarbromo.jawapos.com/bangil/01/12/2021/gunung-sampah-di-tpa-kenep-sementara-dibiarkan-dulu/
2021-12-01_ja_0391,2021-12-01,Jawa Pos,BRI Majukan UMKM Indonesia ke Kancah Dunia,https://radarbali.jawapos.com/ekonomi/01/12/2021/bri-majukan-umkm-indonesia-ke-kancah-dunia
2021-12-01_ja_0392,2021-12-01,Jawa Pos,"Lies Permana Lestari Pimpin PDJT, Direktur BUMD Perempuan Pertama di Kota Bogor",https://www.radarbogor.id/2021/12/01/lies-permana-lestari-pimpin-pdjt-direktur-bumd-perempuan-pertama-di-kota-bogor/
2021-12-01_ja_0393,2021-12-01,Jawa Pos,Sebanyak 98 Orang Calon Hakim Agung Mendaftarkan ke Komisi Yudisial,https://riaupos.jawapos.com/nasional/01/12/2021/263157/sebanyak-98-orang-calon-hakim-agung-mendaftarkan-ke-komisi-yudisial.html
2021-12-01_ja_0394,2021-12-01,Jawa Pos,"Apresiasi Industri Game Indonesia, Telkomsel Gelar DGA 2021",https://www.jawapos.com/hobi-kesenangan/01/12/2021/apresiasi-industri-game-indonesia-telkomsel-gelar-dga-2021/
2021-12-01_ja_0395,2021-12-01,Jawa Pos,Puluhan Anggota Pemuda Pancasila Gelar Aksi di Kantor DPRD Kabupaten,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/01/12/2021/puluhan-anggota-pemuda-pancasila-gelar-aksi-di-kantor-dprd-kabupaten
2021-12-01_ja_0396,2021-12-01,Jawa Pos,"Hadirkan BRILIANPRENEUR 2021, BRI Majukan UMKM Indonesia ke Kancah Dunia",https://radarsurabaya.jawapos.com/ekonomi/01/12/2021/hadirkan-brilianpreneur-2021-bri-majukan-umkm-indonesia-ke-kancah-dunia/
2021-12-01_ja_0397,2021-12-01,Jawa Pos,Dealer Motoplex 4 Hadir di Jogjakarta,https://radarjogja.jawapos.com/ekonomi/2021/12/01/116940/
2021-12-01_ja_0398,2021-12-01,Jawa Pos,SMAN 3 Solsel Gelar Turnamen Badminton Antar Pelajar,https://padek.jawapos.com/sumbar/solok-selatan/01/12/2021/sman-3-solsel-gelar-turnamen-badminton-antar-pelajar/
2021-12-01_ja_0399,2021-12-01,Jawa Pos,Kapolri Minta Korpolairud Ikut Waspada Covid-19 Varian Omicron,https://www.jawapos.com/jabodetabek/01/12/2021/kapolri-minta-korpolairud-ikut-waspada-covid-19-varian-omicron/
2021-12-01_ja_0400,2021-12-01,Jawa Pos,"Hari Penerbangan, Lion Air Buka Rute-Destinasi Baru: Labuan Bajo Terbang Langsung dari Surabaya",https://manadopost.jawapos.com/nasional/01/12/2021/hari-penerbangan-lion-air-buka-rute-destinasi-baru-labuan-bajo-terbang-langsung-dari-surabaya/
2021-12-01_ja_0401,2021-12-01,Jawa Pos,Program Sumbar Sehat dan Cerdas: Integrasikan Pendidikan dan Kesehatan,https://padek.jawapos.com/sumbar/01/12/2021/program-sumbar-sehat-dan-cerdas-integrasikan-pendidikan-dan-kesehatan/
2021-12-01_ja_0402,2021-12-01,Jawa Pos,E-Sports Situbondo Raih Emas di Kejurda Jatim 2021,https://radarbanyuwangi.jawapos.com/entertainment/sports/01/12/2021/e-sports-situbondo-raih-emas-di-kejurda-jatim-2021
2021-12-01_ja_0403,2021-12-01,Jawa Pos,Peserta Pekerja BPU Minim,https://radarmadura.jawapos.com/berita-daerah/sumenep/01/12/2021/peserta-pekerja-bpu-minim
2021-12-01_ja_0404,2021-12-01,Jawa Pos,Festival Diaspora Indonesia 2021,https://www.jawapos.com/photo/festival-diaspora-indonesia-2021/
2021-12-01_ja_0405,2021-12-01,Jawa Pos,"Antisipasi Kenaikan Bahan Pokok, Disperindag Gelar Rakor Stabilisasi Harga",https://padek.jawapos.com/sumbar/01/12/2021/antisipasi-kenaikan-bahan-pokok-disperindag-gelar-rakor-stabilisasi-harga/
2021-12-01_ja_0406,2021-12-01,Jawa Pos,"Inflasi di Kota Jogja Menyentuh 0,45 Persen",https://radarjogja.jawapos.com/ekonomi/2021/12/01/inflasi-di-kota-jogja-menyentuh-045-persen/
2021-12-01_ja_0407,2021-12-01,Jawa Pos,Pengemudi Taksi Online Rangkul Sesama Driver Berbagi Kebaikan,https://radarbali.jawapos.com/ekonomi/01/12/2021/pengemudi-taksi-online-rangkul-sesama-driver-berbagi-kebaikan
2021-12-01_ja_0408,2021-12-01,Jawa Pos,Menag Janjikan Beri Kesejahteraan Para Guru Madrasah,https://www.jawapos.com/nasional/01/12/2021/menag-janjikan-beri-kesejahteraan-para-guru-madrasah/
2021-12-01_ja_0409,2021-12-01,Jawa Pos,Upaya Mitigasi Penyebaran Varian Baru Covid-19 Harus Konsisten,https://www.jawapos.com/nasional/01/12/2021/upaya-mitigasi-penyebaran-varian-baru-covid-19-harus-konsisten/
2021-12-01_ja_0410,2021-12-01,Jawa Pos,"Pamit Mancing, Sembilan Hari Tak Pulang",https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/12/01/pamit-mancing-sembilan-hari-tak-pulang/
2021-12-01_ja_0411,2021-12-01,Jawa Pos,Sisa Lebih Penggunaan Anggaran Jember Sentuh 1 Triliun!,https://radarjember.jawapos.com/berita-jember/01/12/2021/sisa-lebih-penggunaan-anggaran-jember-sentuh-1-triliun/
2021-12-01_ja_0412,2021-12-01,Jawa Pos,"Ketat, Persaingan Tiga Calon Kepala DPKP",https://radarbojonegoro.jawapos.com/berita-daerah/tuban/01/12/2021/ketat-persaingan-tiga-calon-kepala-dpkp
2021-12-01_ja_0413,2021-12-01,Jawa Pos,Tersangka Pembakaran Omah PSS Menyerahkan Diri,https://radarjogja.jawapos.com/kriminalitas/2021/12/01/tersangka-pembakaran-omah-pss-menyerahkan-diri/
2021-12-01_ja_0414,2021-12-01,Jawa Pos,"Membanggakan, Tiga Seni Budaya Sidoarjo Ini Dapat Hak Cipta",https://www.jawapos.com/surabaya/01/12/2021/membanggakan-tiga-seni-budaya-sidoarjo-ini-dapat-hak-cipta/
2021-12-01_ja_0415,2021-12-01,Jawa Pos,Revisi UU Cipta Kerja Masuk Prolegnas Prioritas 2022,https://www.jawapos.com/nasional/politik/01/12/2021/revisi-uu-cipta-kerja-masuk-prolegnas-prioritas-2022/
2021-12-01_ja_0416,2021-12-01,Jawa Pos,"Tak Keluarkan Izin Reuni 212, Polisi Siapkan Sanksi Pidana",https://www.jawapos.com/jabodetabek/01/12/2021/tak-keluarkan-izin-reuni-212-polisi-siapkan-sanksi-pidana/
2021-12-01_ja_0417,2021-12-01,Jawa Pos,"Bentrok Vs Mahasiswa Papua, Ketua PGN Bali: Dari Kami Banyak Berdarah",https://radarbali.jawapos.com/berita-daerah/metro-denpasar/01/12/2021/bentrok-vs-mahasiswa-papua-ketua-pgn-bali-dari-kami-banyak-berdarah
2021-12-01_ja_0418,2021-12-01,Jawa Pos,Banyak Jalan di Kota Pasuruan Layak untuk Jalur Sepeda,https://radarbromo.jawapos.com/pasuruan/01/12/2021/banyak-jalan-di-kota-pasuruan-layak-untuk-jalur-sepeda/
2021-12-01_ja_0419,2021-12-01,Jawa Pos,"Jadwal Bupati M Adil Padat, Tahapan Seleksi Molor",https://riaupos.jawapos.com/kepulauan-meranti/01/12/2021/263155/jadwal-bupati-m-adil-padat-tahapan-seleksi-molor.html
2021-12-01_ja_0420,2021-12-01,Jawa Pos,Prodi PPKn Unram dan IWAPI NTB Berkolaborasi,https://lombokpost.jawapos.com/ekonomi-bisnis/01/12/2021/prodi-ppkn-unram-dan-iwapi-ntb-berkolaborasi/
2021-12-01_ja_0421,2021-12-01,Jawa Pos,"Menhub: Ada 19,9 Juta Masyarakat Ingin Mudik Saat Libur Nataru",https://www.jawapos.com/nasional/01/12/2021/menhub-ada-199-juta-masyarakat-ingin-mudik-saat-libur-nataru/
2021-12-01_ja_0422,2021-12-01,Jawa Pos,"SIAP-SIAP KEJUTAN, Densus 88 Tangkap 2 Teroris Kelompok JI, Kini Mengarah ke…",https://radarpapua.jawapos.com/berita-utama/01/12/2021/siap-siap-kejutan-densus-88-tangkap-2-teroris-kelompok-ji-kini-mengarah-ke/
2021-12-01_ja_0423,2021-12-01,Jawa Pos,"SIAP-SIAP KEJUTAN, Densus 88 Tangkap 2 Teroris Kelompok JI, Kini Mengarah ke…",https://gorontalopost.jawapos.com/news/berita-utama/01/12/2021/siap-siap-kejutan-densus-88-tangkap-2-teroris-kelompok-ji-kini-mengarah-ke/
2021-12-01_ja_0424,2021-12-01,Jawa Pos,Kejari Segera Tetapkan Tersangka Kasus Korupsi KONI Padang,https://padek.jawapos.com/sumbar/padang/01/12/2021/kejari-segera-tetapkan-tersangka-kasus-korupsi-koni-padang/
