unique_id,date,headline,source,url
2020-05-05_ja_0442,2020-05-05,"Banyak Pasar Tutup, Mendag Minta Seluruh Pemprov Berinovasi",Jawa Pos,https://www.jawapos.com/ekonomi/05/05/2020/banyak-pasar-tutup-mendag-minta-seluruh-pemprov-berinovasi/
2020-05-05_ja_0443,2020-05-05,Loris Karius Tinggalkan Besiktas karena Gajinya Tidak Dibayar,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/05/05/2020/loris-karius-tinggalkan-besiktas-karena-gajinya-tidak-dibayar/
2020-05-05_ja_0444,2020-05-05,"Penghasilan Supir Taksi Tergerus Korona, Bamsoet Sebar Bantuan",Jawa Pos,https://www.jawapos.com/nasional/05/05/2020/penghasilan-supir-taksi-tergerus-korona-bamsoet-sebar-bantuan/
2020-05-05_ja_0445,2020-05-05,"Sebulan,Polresta Denpasar Gulung 42 Kurir, Pemakai & Residivis Narkoba",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/05/192432/sebulanpolresta-denpasar-gulung-42-kurir-pemakai-residivis-narkoba
2020-05-05_ja_0446,2020-05-05,Salomon Kalou Kena Hukuman dari Hertha Berlin Gara-gara Salaman,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/05/05/2020/salomon-kalou-kena-hukuman-dari-hertha-berlin-gara-gara-salaman/
2020-05-05_ja_0447,2020-05-05,Puncak Wabah Covid-19 di Rusia Terlambat dari Negara Eropa Lain,Jawa Pos,https://www.jawapos.com/internasional/05/05/2020/puncak-wabah-covid-19-di-rusia-terlambat-dari-negara-eropa-lain/
2020-05-05_ja_0448,2020-05-05,Pandangan Guru Besar UPI soal Gaduh Omnibus Law RUU Cipta Kerja,Jawa Pos,https://www.jawapos.com/nasional/politik/05/05/2020/pandangan-guru-besar-upi-soal-gaduh-omnibus-law-ruu-cipta-kerja/
2020-05-05_ja_0449,2020-05-05,Operator Liga Prancis Pinjam Uang untuk Bantu Klub-klub yang Kesulitan,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/05/05/2020/operator-liga-prancis-pinjam-uang-untuk-bantu-klub-klub-yang-kesulitan/
2020-05-05_ja_0450,2020-05-05,Pelaku Illegal Logging di Lumbang Ternyata Pernah Terlibat Pencurian Sapi,Jawa Pos,https://radarbromo.jawapos.com/utama/05/05/2020/pelaku-illegal-logging-di-lumbang-ternyata-pernah-terlibat-pencurian-sapi/
2020-05-05_ja_0451,2020-05-05,"Daya Beli Masyarakat Turun, Jatim Deflasi 0,12 Persen",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/05/192444/daya-beli-masyarakat-turun-jatim-deflasi-012-persen
2020-05-05_ja_0452,2020-05-05,Olivia Zalianty Ramu Minuman Herbal,Jawa Pos,https://www.jawapos.com/sisi-lain/05/05/2020/olivia-zalianty-ramu-minuman-herbal/
2020-05-05_ja_0453,2020-05-05,Tok! Banggar DPR Sepakati Perppu Covid-19 Disahkan jadi UU,Jawa Pos,https://www.jawapos.com/nasional/politik/05/05/2020/tok-banggar-dpr-sepakati-perppu-covid-19-disahkan-jadi-uu/
2020-05-05_ja_0454,2020-05-05,"Di Tengah Wabah Covid-19, Korut dan Korsel Terlibat Baku Tembak",Jawa Pos,https://www.jawapos.com/internasional/05/05/2020/di-tengah-wabah-covid-19-korut-dan-korsel-terlibat-baku-tembak/
2020-05-05_ja_0455,2020-05-05,"Buang Rasa Gengsi, House Keeping Jadi Perajin, Chef Hotel Jual Bakso",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/05/192425/buang-rasa-gengsi-house-keeping-jadi-perajin-chef-hotel-jual-bakso
2020-05-05_ja_0456,2020-05-05,Niat zakat dalam Hati atau Diucap ketika Pencet Tombol Oke Mesin ATM,Jawa Pos,https://www.jawapos.com/hijrah-ramadan/05/05/2020/niat-zakat-dalam-hati-atau-diucap-ketika-pencet-tombol-oke-mesin-atm/
2020-05-05_ja_0457,2020-05-05,Penerima BLT Dana Desa di Jabar 1.046.829 KK,Jawa Pos,https://www.jawapos.com/jpg-today/05/05/2020/penerima-blt-dana-desa-di-jabar-1-046-829-kk/
2020-05-05_ja_0458,2020-05-05,"Hasil Evaluasi PSBB Surabaya, Masih Banyak yang Harus Ditingkatkan",Jawa Pos,https://www.jawapos.com/surabaya/05/05/2020/hasil-evaluasi-psbb-surabaya-masih-banyak-yang-harus-ditingkatkan/
2020-05-05_ja_0459,2020-05-05,"Viral Video Pembegalan Ojol: Nama Jalannya Benar, Kotanya Salah",Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/05/05/2020/viral-video-pembegalan-ojol-nama-jalannya-benar-kotanya-salah/
2020-05-05_ja_0460,2020-05-05,Pemkab Minut Dukung Penuh Korsupgah Korupsi KPK,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/05/05/2020/pemkab-minut-dukung-penuh-korsupgah-korupsi-kpk/
2020-05-05_ja_0461,2020-05-05,"Usul Soal Pansus Tak Direspons, Ketua DPRD Surabaya Dilaporkan ke BK",Jawa Pos,https://www.jawapos.com/surabaya/05/05/2020/usul-soal-pansus-tak-direspons-ketua-dprd-surabaya-dilaporkan-ke-bk/
2020-05-05_ja_0462,2020-05-05,"VAP Instruksi Camat, Lurah/Kumtua Sediakan Lahan Pemakaman Khusus Covid-19",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/05/05/2020/vap-instruksi-camat-lurah-kumtua-sediakan-lahan-pemakaman-khusus-covid-19/
2020-05-05_ja_0463,2020-05-05,Novalina Sembuh dari Covid-19 setelah 15 Hari Jalani Isolasi di Mimika,Jawa Pos,https://www.jawapos.com/jpg-today/05/05/2020/novalina-sembuh-dari-covid-19-setelah-15-hari-jalani-isolasi-di-mimika/
2020-05-05_ja_0464,2020-05-05,Satu Pelaku Video Prank Makanan Isi Sampah dan Batu Diamankan Polisi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/05/05/2020/satu-pelaku-video-prank-makanan-isi-sampah-dan-batu-diamankan-polisi/
2020-05-05_ja_0465,2020-05-05,"Tenaga Medis Isolasi Mandiri, Puskesmas Pleret di Bantul Tutup",Jawa Pos,https://www.jawapos.com/jpg-today/05/05/2020/tenaga-medis-isolasi-mandiri-puskesmas-pleret-di-bantul-tutup/
2020-05-05_ja_0466,2020-05-05,Jurus Teuku Wisnu Bertahan Geluti Bisnis Kue Artis Saat Pandemi Korona,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/05/05/2020/jurus-teuku-wisnu-bertahan-geluti-bisnis-kue-artis-saat-pandemi-korona/
2020-05-05_ja_0467,2020-05-05,"Diparkir di Teras, Motor Warga Perum Pondok Sejati Indah Amblas",Jawa Pos,https://radarbromo.jawapos.com/hukrim/05/05/2020/diparkir-di-teras-motor-warga-perum-pondok-sejati-indah-amblas/
2020-05-05_ja_0468,2020-05-05,Cak Machfud Apresiasi Kinerja Jurnalis di Tengah Pandemi Covid-19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/05/192442/cak-machfud-apresiasi-kinerja-jurnalis-di-tengah-pandemi-covid-19
2020-05-05_ja_0469,2020-05-05,"Stok Makanan Menipis, Kawanan Kera Berkeliaran di Pura Goa Lawah",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/05/192422/stok-makanan-menipis-kawanan-kera-berkeliaran-di-pura-goa-lawah
2020-05-05_ja_0470,2020-05-05,"12 Pasien Covid-19 Sembuh, Giliran 65 ASN Jalani Rapid Test",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/05/192441/12-pasien-covid-19-sembuh-giliran-65-asn-jalani-rapid-test
2020-05-05_ja_0471,2020-05-05,"Kasus Teror Bom di Masjid Kalteng, Polri: Pelaku Positif Narkoba",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/05/05/2020/kasus-teror-bom-di-masjid-kalteng-polri-pelaku-positif-narkoba/
2020-05-05_ja_0472,2020-05-05,"100 Pelajar Diamankan saat Konvoi Kelulusan, Hapenya Diperiksa, Eh Kok Ada Gambar Pornonya Sih",Jawa Pos,https://radarbromo.jawapos.com/headlines/05/05/2020/100-pelajar-diamankan-saat-konvoi-kelulusan-hapenya-diperiksa-eh-kok-ada-gambar-pornonya-sih/
2020-05-05_ja_0473,2020-05-05,"Mau Sahur, Warga Cangkringmalang Beji Tertabrak Motor N Max",Jawa Pos,https://radarbromo.jawapos.com/bangil/05/05/2020/mau-sahur-warga-cangkringmalang-beji-tertabrak-motor-n-max/
2020-05-05_ja_0474,2020-05-05,"Dana Insentif Segera Cair, Penerima Bantuan Wajib KTP Badung",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/05/192420/dana-insentif-segera-cair-penerima-bantuan-wajib-ktp-badung
2020-05-05_ja_0475,2020-05-05,Lima Ribu Data Penerima JPS  Kota Mataram Belum Terverifikasi,Jawa Pos,https://lombokpost.jawapos.com/metropolis/05/05/2020/lima-ribu-data-penerima-jps-kota-mataram-belum-terverifikasi/
2020-05-05_ja_0476,2020-05-05,Pemuda Winongan dan Kejayan Nyaris Bentrok Gara-gara Kaus,Jawa Pos,https://radarbromo.jawapos.com/utama/05/05/2020/pemuda-winongan-dan-kejayan-nyaris-bentrok-gara-gara-kaus/
2020-05-05_ja_0477,2020-05-05,"Data Penerima JPS Bermasalah, Berpotensi Picu Gejolak di Masyarakat",Jawa Pos,https://lombokpost.jawapos.com/praya/05/05/2020/data-penerima-jps-bermasalah-berpotensi-picu-gejolak-di-masyarakat/
2020-05-05_ja_0478,2020-05-05,"Cegah Pasien Korona Kabur Lagi, RSUD Praya Perketat Pengawasan",Jawa Pos,https://lombokpost.jawapos.com/praya/05/05/2020/cegah-pasien-korona-kabur-lagi-rsud-praya-perketat-pengawasan/
2020-05-05_ja_0479,2020-05-05,Koster Putuskan Isolasi Banjar Serokadan Abuan Bangli Terus Berjalan,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/05/192417/koster-putuskan-isolasi-banjar-serokadan-abuan-bangli-terus-berjalan
2020-05-05_ja_0480,2020-05-05,Suhaili Kritik Program JPS Gemilang Minim Koordinasi,Jawa Pos,https://lombokpost.jawapos.com/praya/05/05/2020/suhaili-kritik-program-jps-gemilang-minim-koordinasi/
2020-05-05_ja_0481,2020-05-05,"Sah, Industri Pariwisata Terdampak Korona Dapat Insentif Pajak",Jawa Pos,https://lombokpost.jawapos.com/nasional/05/05/2020/sah-industri-pariwisata-terdampak-korona-dapat-insentif-pajak/
