unique_id,date,headline,source,url
2020-08-12_ja_0447,2020-08-12,Pemdes Purisemanding Plandaan Rintis Sistem Layanan Berbasis Online,Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/12/208680/pemdes-purisemanding-plandaan-rintis-sistem-layanan-berbasis-online
2020-08-12_ja_0448,2020-08-12,"Gandeng PT Pertamina, BUMDes Purisemanding Plandaan Dirikan Pertashop",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/12/208679/gandeng-pt-pertamina-bumdes-purisemanding-plandaan-dirikan-pertashop
2020-08-12_ja_0449,2020-08-12,Terowongan Stasiun Cawang Di Percantik,Jawa Pos,https://www.jawapos.com/photo/terowongan-stasiun-cawang-di-percantik/
2020-08-12_ja_0450,2020-08-12,Layanan Komunikasi Telkomsel di Wilayah Sumatera Mulai Pulih,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/12/08/2020/236337/layanan-komunikasi-telkomsel-di-wilayah-sumatera-mulai-pulih.html
2020-08-12_ja_0451,2020-08-12,Warga Pulisan Doakan PDM Dampingi SGR Menangkan Pilkada,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/12/08/2020/warga-pulisan-doakan-pdm-dampingi-sgr-menangkan-pilkada/
2020-08-12_ja_0452,2020-08-12,"Kunci Nyantol, Motor Scoopy Pemilik Warung di Dringu Raib",Jawa Pos,https://radarbromo.jawapos.com/hukrim/12/08/2020/kunci-nyantol-motor-scoopy-pemilik-warung-di-dringu-raib/
2020-08-12_ja_0453,2020-08-12,Pakar Politik Sebut PDIP Punya Pekerjaan Berat di Pilkada Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/12/08/2020/pakar-politik-sebut-pdip-punya-pekerjaan-berat-di-pilkada-surabaya/
2020-08-12_ja_0454,2020-08-12,"Bikin Dag Dig Dug, DPP PDIP Masih Tahan Rekomendasi Cakada di Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/12/208665/bikin-dag-dig-dug-dpp-pdip-masih-tahan-rekomendasi-cakada-di-bali
2020-08-12_ja_0455,2020-08-12,Polisi Ungkap Prostitusi Daring Libatkan Anak di Bawah Umur,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/08/2020/polisi-ungkap-prostitusi-daring-libatkan-anak-di-bawah-umur/
2020-08-12_ja_0456,2020-08-12,Penanggulangan Kemiskinan Terus Diseriusi,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/12/08/2020/penanggulangan-kemiskinan-terus-diseriusi/
2020-08-12_ja_0457,2020-08-12,"Sampaikan Kritik di Medsos, Ketua PGRI Jember Diperiksa Inspektorat",Jawa Pos,https://www.jawapos.com/jpg-today/12/08/2020/sampaikan-kritik-di-medsos-ketua-pgri-jember-diperiksa-inspektorat/
2020-08-12_ja_0458,2020-08-12,"Demo Masker di Kejari Ricuh, Diwarnai Aksi Pukul dan Kejar-kejaran",Jawa Pos,https://radarbromo.jawapos.com/headlines/12/08/2020/demo-masker-di-kejari-ricuh-diwarnai-aksi-pukul-dan-kejar-kejaran/
2020-08-12_ja_0459,2020-08-12,"PDIP Riau Umumkan Enam Paslon, Ada Iyeth Bustami di Pilkada Bengkalis",Jawa Pos,https://www.jawapos.com/jpg-today/12/08/2020/pdip-riau-umumkan-enam-paslon-ada-iyeth-bustami-di-pilkada-bengkalis/
2020-08-12_ja_0460,2020-08-12,Ketum KBPP Polri Support VAP,Jawa Pos,https://manadopost.jawapos.com/berita-utama/12/08/2020/ketum-kbpp-polri-support-vap/
2020-08-12_ja_0461,2020-08-12,Sultan HB X Tidak Ingin Coba-Coba Soal Pembelajaran Tatap Muka,Jawa Pos,https://www.jawapos.com/jpg-today/12/08/2020/sultan-hb-x-tidak-ingin-coba-coba-soal-pembelajaran-tatap-muka/
2020-08-12_ja_0462,2020-08-12,"Semarakkan HUT RI, Polisi Jayapura Bagikan Bendera Merah Putih",Jawa Pos,https://www.jawapos.com/jpg-today/12/08/2020/semarakkan-hut-ri-polisi-jayapura-bagikan-bendera-merah-putih/
2020-08-12_ja_0463,2020-08-12,Aturan Disbursement Program Gratis Listrik untuk UMKM Sedang Disusun,Jawa Pos,https://www.jawapos.com/ekonomi/energi/12/08/2020/aturan-disbursement-program-gratis-listrik-untuk-umkm-sedang-disusun/
2020-08-12_ja_0464,2020-08-12,"Akhirnya Terungkap, Dindukcapil Jelaskan Penyebab E-KTP Cepat Rusak",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/12/208678/akhirnya-terungkap-dindukcapil-jelaskan-penyebab-e-ktp-cepat-rusak
2020-08-12_ja_0465,2020-08-12,Bupati Aceh Singkil dan Istri Positif Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/12/08/2020/bupati-aceh-singkil-dan-istri-positif-covid-19/
2020-08-12_ja_0466,2020-08-12,Polisi Tetapkan Bupati dan Sekda Agam Jadi Tersangka Ujaran Kebencian,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/08/2020/polisi-tetapkan-bupati-dan-sekda-agam-jadi-tersangka-ujaran-kebencian/
2020-08-12_ja_0467,2020-08-12,Tiongkok Dominasi Investasi di Sulawesi Tengah,Jawa Pos,https://www.jawapos.com/jpg-today/12/08/2020/tiongkok-dominasi-investasi-di-sulawesi-tengah/
2020-08-12_ja_0468,2020-08-12,"Trailer Nyangkut Rel di Jl Sunan Ampel, KA Probowangi Telat 80 Menit",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/12/08/2020/trailer-nyangkut-rel-di-jl-sunan-ampel-ka-probowangi-telat-80-menit/
2020-08-12_ja_0469,2020-08-12, Bagi Orang Kreatif Tetap Ada Peluang,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/12/08/2020/kemenparekraf-bagi-orang-kreatif-tetap-ada-peluang/
2020-08-12_ja_0470,2020-08-12,"Lelang Pengawasan Jembatan Ploso Tuntas, Lelang Fisik Justru Molor",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/12/208677/lelang-pengawasan-jembatan-ploso-tuntas-lelang-fisik-justru-molor
2020-08-12_ja_0471,2020-08-12,"Dampak Covid-19, Industri Kerupuk Rumahan di Sumobito Kurangi Produksi",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/12/208676/dampak-covid-19-industri-kerupuk-rumahan-di-sumobito-kurangi-produksi
2020-08-12_ja_0472,2020-08-12,Pelayanan Offline di Dispendukcapil Diperpanjang Hingga Seminggu,Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/12/208675/pelayanan-offline-di-dispendukcapil-diperpanjang-hingga-seminggu
2020-08-12_ja_0473,2020-08-12,"Aset Eks Kepala BPN Ada di Mana-mana, Minta Publik Bantu Telusuri",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/12/208664/aset-eks-kepala-bpn-ada-di-mana-mana-minta-publik-bantu-telusuri
2020-08-12_ja_0474,2020-08-12,"Galian C Diprotes Warga, Ecoton Pertanyakan Peran Penegak Hukum",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/12/208674/galian-c-diprotes-warga-ecoton-pertanyakan-peran-penegak-hukum
2020-08-12_ja_0475,2020-08-12,Jeruk Lemon Asal Catak Gayam Mojowarno Laris saat Pandemi Covid-19,Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/12/208673/jeruk-lemon-asal-catak-gayam-mojowarno-laris-saat-pandemi-covid-19
2020-08-12_ja_0476,2020-08-12,"Bisnis Sampingan Adly Fairuz, Beternak 100 Ekor Sapi dan 300 Kambing",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/12/08/2020/bisnis-sampingan-adly-fairuz-beternak-100-ekor-sapi-dan-300-kambing/
2020-08-12_ja_0477,2020-08-12,"Jalan Pandangan di-Cor Pekan Depan, Begini Persiapannya",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/12/208672/jalan-pandangan-di-cor-pekan-depan-begini-persiapannya
2020-08-12_ja_0478,2020-08-12,Bangkitkan Wisata Tangguh Melalui ’’Gerakan BISA’’,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/12/208637/bangkitkan-wisata-tangguh-melalui-gerakan-bisa
2020-08-12_ja_0479,2020-08-12,"Aset Disita, Kekayaan Eks Kepala BPN Badung Tak Ada Habis-habisnya",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/12/208663/aset-disita-kekayaan-eks-kepala-bpn-badung-tak-ada-habis-habisnya
2020-08-12_ja_0480,2020-08-12,"Wisata Sedan Nyusul Simulasi New Normal, Siap Buka?",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/12/208671/wisata-sedan-nyusul-simulasi-new-normal-siap-buka
2020-08-12_ja_0481,2020-08-12,Ketika Pengadilan Negeri Surabaya ”Lockdown” Dua Pekan,Jawa Pos,https://www.jawapos.com/surabaya/12/08/2020/ketika-pengadilan-negeri-surabaya-lockdown-dua-pekan/
2020-08-12_ja_0482,2020-08-12,"DPC PKB Belum Ketahui Rekomendasi DPP soal Gus Ipul, Tapi Pasti Manut",Jawa Pos,https://radarbromo.jawapos.com/utama/12/08/2020/dpc-pkb-belum-ketahui-rekomendasi-dpp-soal-gus-ipul-tapi-pasti-manut/
2020-08-12_ja_0483,2020-08-12,"Bansos Pekerja, Perusahaan Di-Deadline Kamis untuk Lapor",Jawa Pos,https://radarbromo.jawapos.com/utama/12/08/2020/bansos-pekerja-perusahaan-di-deadline-kamis-untuk-lapor/
2020-08-12_ja_0484,2020-08-12," Jangan Karena Dibayari Negara, Pakai Listriknya Jorjoran",Jawa Pos,https://www.jawapos.com/ekonomi/energi/12/08/2020/esdm-jangan-karena-dibayari-negara-pakai-listriknya-jorjoran/
2020-08-12_ja_0485,2020-08-12,"Tak Ada Pemasukan Akibat Korona, Belasan Satwa di Taman Kartini Merana",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/12/208670/tak-ada-pemasukan-akibat-korona-belasan-satwa-di-taman-kartini-merana
2020-08-12_ja_0486,2020-08-12,"Pulang dari Perjalanan Rohani, Instalasi Farmasi Jadi Klaster Baru",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/12/208662/pulang-dari-perjalanan-rohani-instalasi-farmasi-jadi-klaster-baru
2020-08-12_ja_0487,2020-08-12,"Segini, Uang yang Sudah Dikeluarkan Pemerintah untuk Diskon Listrik",Jawa Pos,https://www.jawapos.com/ekonomi/energi/12/08/2020/segini-uang-yang-sudah-dikeluarkan-pemerintah-untuk-diskon-listrik/
2020-08-12_ja_0488,2020-08-12,"Sempat Ingin Damai dengan AS, Militer Tiongkok Justru Gencar Latihan",Jawa Pos,https://www.jawapos.com/internasional/12/08/2020/sempat-ingin-damai-dengan-as-militer-tiongkok-justru-gencar-latihan/
2020-08-12_ja_0489,2020-08-12,"Pasien Positif Meninggal, Status Pasien Tunggu Hasil Uji Laboratorium",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/12/208661/pasien-positif-meninggal-status-pasien-tunggu-hasil-uji-laboratorium
2020-08-12_ja_0490,2020-08-12,Foto Street Parade Dikira Demo Tolak Pembatasan Sosial Covid-19,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/12/08/2020/foto-street-parade-dikira-demo-tolak-pembatasan-sosial-covid-19/
2020-08-12_ja_0491,2020-08-12,Tingkat Kesembuhan Pasien di Kab Probolinggo Tinggi,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/12/08/2020/tingkat-kesembuhan-pasien-di-kab-probolinggo-tinggi/
2020-08-12_ja_0492,2020-08-12,"Hari Ini, Peletakan Batu Pertama Proyek Bendungan Tamblang",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/12/208660/hari-ini-peletakan-batu-pertama-proyek-bendungan-tamblang
2020-08-12_ja_0493,2020-08-12,Penjara Terkejam Tempat Reynhard Sinaga Mendekam Diserang Covid-19,Jawa Pos,https://www.jawapos.com/internasional/12/08/2020/penjara-terkejam-tempat-reynhard-sinaga-mendekam-diserang-covid-19/
2020-08-12_ja_0494,2020-08-12,"Telusuri Asal Muasal Penularan Covid, GTPP Swab Ulang Kontak Dekat",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/12/208659/telusuri-asal-muasal-penularan-covid-gtpp-swab-ulang-kontak-dekat
2020-08-12_ja_0495,2020-08-12,Serahkan Rp 980 Juta untuk Pahlawan Kesehatan,Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/12/08/2020/serahkan-rp-980-juta-untuk-pahlawan-kesehatan/
2020-08-12_ja_0496,2020-08-12,"Sanjung Stadion Dipta, Coach Teco: Locker Room Harus Lebih Besar",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/12/208658/sanjung-stadion-dipta-coach-teco-locker-room-harus-lebih-besar
2020-08-12_ja_0497,2020-08-12,"Abaikan Suami Posesif, Cari Yang Lebih Pengertian",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/12/208562/abaikan-suami-posesif-cari-yang-lebih-pengertian
2020-08-12_ja_0498,2020-08-12,"Telfon, SMS dan Kualitas Akses Data Telkom Grup Lumpuh",Jawa Pos,https://riaupos.jawapos.com/sumatera/11/08/2020/236330/telfon-sms-dan-kualitas-akses-data-telkom-grup-lumpuh.html
2020-08-12_ja_0499,2020-08-12,"Gali Potensi Video Pendek di Bali Utara, Tantang Kreativitas Pelajar",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/12/208657/gali-potensi-video-pendek-di-bali-utara-tantang-kreativitas-pelajar
2020-08-12_ja_0500,2020-08-12,"Tak Kantongi IMB, Pol PP Buleleng Segel Menara Selular di Banyuning",Jawa Pos,http://radarbali.jawapos.com/read/2020/08/12/208654/tak-kantongi-imb-pol-pp-buleleng-segel-menara-selular-di-banyuning
2020-08-12_ja_0501,2020-08-12,"Cemas Tiongkok Krisis Pangan, Xi Jinping: Jangan Buang-buang Makanan!",Jawa Pos,https://www.jawapos.com/internasional/12/08/2020/cemas-tiongkok-krisis-pangan-xi-jinping-jangan-buang-buang-makanan/
2020-08-12_ja_0502,2020-08-12,Prajurit TNI AL Berenang Arungi Selat Bali,Jawa Pos,https://www.jawapos.com/photo/prajurit-tni-al-berenang-arungi-selat-bali/
2020-08-12_ja_0503,2020-08-12,Membersihkan Patung Slamet Riyadi,Jawa Pos,https://www.jawapos.com/photo/membersihkan-patung-slamet-riyadi/
2020-08-12_ja_0504,2020-08-12,"Delapan Unit Damkar Diturunkan, Api Diduga dari Ruangan Pusat Server Plasa Telkom Pekanbaru",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/11/08/2020/236327/delapan-unit-damkar-diturunkan-api-diduga-dari-ruangan-pusat-server-plasa-telkom-pekanbaru.html
2020-08-12_ja_0505,2020-08-12,Lawan Korona di Lombok tengah Lockdown Dusun Tetap Jadi Pilihan,Jawa Pos,https://lombokpost.jawapos.com/ntb/12/08/2020/lawan-korona-di-lombok-tengah-lockdown-dusun-tetap-jadi-pilihan/
2020-08-12_ja_0506,2020-08-12,"Kabar Baik, Pemerintah Izinkan Pengiriman TKI ke Luar Negeri",Jawa Pos,https://lombokpost.jawapos.com/ntb/12/08/2020/kabar-baik-pemerintah-izinkan-pengiriman-tki-ke-luar-negeri/
2020-08-12_ja_0507,2020-08-12,"Pakai Sabu untuk Jaga Stamina, Lima Pengguna Diciduk Polisi Karangasem",Jawa Pos,http://radarbali.jawapos.com/read/2020/08/12/208650/pakai-sabu-untuk-jaga-stamina-lima-pengguna-diciduk-polisi-karangasem
2020-08-12_ja_0508,2020-08-12,"Tempat Hiburan di Lobar Tak Patuh Cegah Korona, Dewan :  Segel Saja!",Jawa Pos,https://lombokpost.jawapos.com/giri-menang/12/08/2020/tempat-hiburan-di-lobar-tak-patuh-cegah-korona-dewan-segel-saja/
2020-08-12_ja_0509,2020-08-12,Pasangan Makmur-Ahda Tersandera SK PKB,Jawa Pos,https://lombokpost.jawapos.com/politika/12/08/2020/pasangan-makmur-ahda-tersandera-sk-pkb/
