unique_id,date,source,headline,url
2022-02-06_ja_0422,2022-02-06,Jawa Pos,Pemkab Ponorogo Ganti Rumput Stadion Batoro Katong agar Tak Mirip Tegalan,https://radarmadiun.jawapos.com/nasional/06/02/2022/pemkab-ponorogo-ganti-rumput-stadion-batoro-katong-agar-tak-mirip-tegalan/
2022-02-06_ja_0423,2022-02-06,Jawa Pos,Kendaraan Milik Sendiri dan Punya Usaha Lain,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/06/02/2022/kendaraan-milik-sendiri-dan-punya-usaha-lain
2022-02-06_ja_0424,2022-02-06,Jawa Pos,Andalkan Ikan Cupang Mangsa Nyamuk Aedes Aegypti,https://radarmadiun.jawapos.com/berita-daerah/ponorogo/06/02/2022/andalkan-ikan-cupang-mangsa-nyamuk-aedes-aegypti/
2022-02-06_ja_0425,2022-02-06,Jawa Pos,Erick Thohir Ingin Generasi Muda Sadar Masa Depan Dalam Genggaman,https://www.jawapos.com/nasional/06/02/2022/erick-thohir-ingin-generasi-muda-sadar-masa-depan-dalam-genggaman/
2022-02-06_ja_0426,2022-02-06,Jawa Pos,"Senggolan Truk, Warga Jalan Gadang XXI B Tewas Kecelakaan",https://radarmalang.jawapos.com/malang-raya/06/02/2022/senggolan-truk-warga-jalan-gadang-xxi-b-tewas-kecelakaan/
2022-02-06_ja_0427,2022-02-06,Jawa Pos,"Nyenggol Truk, Warga Jalan Gadang XXI B Tewas Kecelakaan",https://radarmalang.jawapos.com/malang-raya/06/02/2022/nyenggol-truk-warga-jalan-gadang-xxi-b-tewas-kecelakaan/
2022-02-06_ja_0428,2022-02-06,Jawa Pos,Pacitan Speleology Society Inventarisasi Seratusan Gua,https://radarmadiun.jawapos.com/features/06/02/2022/pacitan-speleology-society-inventarisasi-seratusan-gua/
2022-02-06_ja_0429,2022-02-06,Jawa Pos,Pacitan Ibu Kota Prasejarah Dunia,https://radarmadiun.jawapos.com/berita-daerah/pacitan/06/02/2022/pacitan-ibu-kota-prasejarah-dunia/
2022-02-06_ja_0430,2022-02-06,Jawa Pos,Wali Kota Bersyukur Kasus Guru Pukul Siswa di Surabaya Berakhir Damai,https://www.jawapos.com/surabaya/06/02/2022/wali-kota-bersyukur-kasus-guru-pukul-siswa-di-surabaya-berakhir-damai/
2022-02-06_ja_0431,2022-02-06,Jawa Pos,Julukan Pacitan Kota 1.001 Gua Dicetuskan Mantan Menpora Jero Wacik,https://radarmadiun.jawapos.com/berita-daerah/pacitan/06/02/2022/julukan-pacitan-kota-1-001-gua-dicetuskan-mantan-menpora-jero-wacik/
2022-02-06_ja_0432,2022-02-06,Jawa Pos,Gol Ajaib Antar Al Ahly Masuki Semifinal Piala Dunia Klub,https://baliexpress.jawapos.com/sportainment/06/02/2022/gol-ajaib-antar-al-ahly-masuki-semifinal-piala-dunia-klub/
2022-02-06_ja_0433,2022-02-06,Jawa Pos,Arif Gumantia Tak Pernah Berhenti Merangkai Kata,https://radarmadiun.jawapos.com/features/06/02/2022/arif-gumantia-tak-pernah-berhenti-merangkai-kata/
2022-02-06_ja_0434,2022-02-06,Jawa Pos,Kemenkumham Bali Bakal Deportasi 4 WNA karena Pengeroyokan,https://www.jawapos.com/jpg-today/06/02/2022/kemenkumham-bali-bakal-deportasi-4-wna-karena-pengeroyokan/
2022-02-06_ja_0435,2022-02-06,Jawa Pos,Janji Kambu Tampil Habis-habisan Bela Persinga,https://radarmadiun.jawapos.com/sport/06/02/2022/janji-kambu-tampil-habis-habisan-bela-persinga/
2022-02-06_ja_0436,2022-02-06,Jawa Pos,Ridwan Kamil Sebut Sesepuh Sunda Tak Setuju Pembentukan Provinsi Sunda,https://www.jawapos.com/jpg-today/06/02/2022/ridwan-kamil-sebut-sesepuh-sunda-tak-setuju-pembentukan-provinsi-sunda/
2022-02-06_ja_0437,2022-02-06,Jawa Pos,"Dramatis Balik Situasi, Kamerun Rebut Tempat Ketiga Piala Afrika",https://baliexpress.jawapos.com/sportainment/06/02/2022/dramatis-balik-situasi-kamerun-rebut-tempat-ketiga-piala-afrika/
2022-02-06_ja_0438,2022-02-06,Jawa Pos,"Balap Liar Dini Hari, Dua ABG Diamankan Polres Badung",https://radarbali.jawapos.com/hukum-kriminal/06/02/2022/balap-liar-dini-hari-dua-abg-diamankan-polres-badung
2022-02-06_ja_0439,2022-02-06,Jawa Pos,"UU IKN Digugat ke MK, Pemerintah Tetap Tancap Gas Pindah Ibu Kota",https://www.radarbogor.id/2022/02/06/uu-ikn-digugat-ke-mk-pemerintah-tetap-tancap-gas-pindah-ibu-kota/
2022-02-06_ja_0440,2022-02-06,Jawa Pos,Manchester City Hancurkan Fulham 4-1 di Etihad Stadium,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/06/02/2022/manchester-city-hancurkan-fulham-4-1-di-etihad-stadium/
2022-02-06_ja_0441,2022-02-06,Jawa Pos,Cara Menghitung BEP Agar Minim dari Masalah dan Kerugian Penjualan,https://www.jawapos.com/ekonomi/06/02/2022/cara-menghitung-bep-agar-minim-dari-masalah-dan-kerugian-penjualan/
2022-02-06_ja_0442,2022-02-06,Jawa Pos,Angkat Kuliner Sambel Wader Jadi Motif Khas,https://radarmojokerto.jawapos.com/lifestyle/06/02/2022/angkat-kuliner-sambel-wader-jadi-motif-khas
2022-02-06_ja_0443,2022-02-06,Jawa Pos,Luhut Minta Lansia Tak Keluar Rumah Hingga Sebulan Kedepan,https://www.radarbogor.id/2022/02/06/luhut-minta-lansia-tak-keluar-rumah-hingga-sebulan-kedepan/
2022-02-06_ja_0444,2022-02-06,Jawa Pos,123 Pegawai Kominfo Terpapar Covid-19,https://lombokpost.jawapos.com/nasional/06/02/2022/123-pegawai-kominfo-terpapar-covid-19/
2022-02-06_ja_0445,2022-02-06,Jawa Pos,"Diduga Pingsan dan Jatuh Saat Naik Motor, Pemuda Sukawati Meninggal",https://radarbali.jawapos.com/hukum-kriminal/06/02/2022/diduga-pingsan-dan-jatuh-saat-naik-motor-pemuda-sukawati-meninggal
2022-02-06_ja_0446,2022-02-06,Jawa Pos,"Jadi Jujukan Warga, Monumen Pesawat Nomad Membawa Berkah",https://radarmadiun.jawapos.com/berita-daerah/mejayan/06/02/2022/jadi-jujukan-warga-monumen-pesawat-nomad-membawa-berkah/
2022-02-06_ja_0447,2022-02-06,Jawa Pos,Disperkim Kota Madiun Siapkan Bujet Ratusan Juta Percantik Tiga RTH,https://radarmadiun.jawapos.com/berita-daerah/madiun/06/02/2022/disperkim-kota-madiun-siapkan-bujet-ratusan-juta-percantik-tiga-rth/
2022-02-06_ja_0448,2022-02-06,Jawa Pos,"Marak Informasi Hoaks di Medsos, Nunik: Butuh Ketegasan Aparat Kepolisian",https://radarmadiun.jawapos.com/nasional/06/02/2022/marak-informasi-hoaks-di-medsos-nunik-butuh-ketegasan-aparat-kepolisian/
2022-02-06_ja_0449,2022-02-06,Jawa Pos,Dorong Kreativitas Manfaatkan Medsos,https://radarmojokerto.jawapos.com/sambel-wader/06/02/2022/dorong-kreativitas-manfaatkan-medsos
2022-02-06_ja_0450,2022-02-06,Jawa Pos,Warisi Bakat sang Ayah,https://radarmadiun.jawapos.com/features/06/02/2022/warisi-bakat-sang-ayah/
2022-02-06_ja_0451,2022-02-06,Jawa Pos,Starbucks-Burger King Bakal Buka Gerai di Kota Madiun sebelum Lebaran,https://radarmadiun.jawapos.com/berita-daerah/madiun/06/02/2022/starbucks-burger-king-bakal-buka-gerai-di-kota-madiun-sebelum-lebaran/
2022-02-06_ja_0452,2022-02-06,Jawa Pos,Anak-anak Rentan Gigitan Aedes Aegypti,https://radarmadiun.jawapos.com/nasional/06/02/2022/anak-anak-rentan-gigitan-aedes-aegypti/
2022-02-06_ja_0453,2022-02-06,Jawa Pos,DBD Tidak Lagi Mengenal Siklus,https://radarmadiun.jawapos.com/berita-daerah/madiun/06/02/2022/dbd-tidak-lagi-mengenal-siklus/
2022-02-06_ja_0454,2022-02-06,Jawa Pos,Polisi Beberkan Penyebab Terjadi Pelanggaran Karantina,https://www.jawapos.com/nasional/06/02/2022/polisi-beberkan-penyebab-terjadi-pelanggaran-karantina/
2022-02-06_ja_0455,2022-02-06,Jawa Pos,Empat Desa di Buleleng Dapat Bantuan Pembangunan TPS3R,https://radarbali.jawapos.com/berita-daerah/dwipa/06/02/2022/empat-desa-di-buleleng-dapat-bantuan-pembangunan-tps3r
2022-02-06_ja_0456,2022-02-06,Jawa Pos,"Odong-odong Masuk ke Jurang di Madiun, Dua Tewas, Belasan Penumpang Luka-luka",https://radarmadiun.jawapos.com/berita-daerah/mejayan/06/02/2022/odong-odong-masuk-ke-jurang-di-madiun-dua-tewas-belasan-penumpang-luka-luka/
2022-02-06_ja_0457,2022-02-06,Jawa Pos,Lemkapi Minta Polri Tidak Lanjutkan Kasus Arteria Dahlan,https://manadopost.jawapos.com/nasional/06/02/2022/lemkapi-minta-polri-tidak-lanjutkan-kasus-arteria-dahlan/
2022-02-06_ja_0458,2022-02-06,Jawa Pos,"Ekosistem Danau Terganggu Predator, Pemerintah Janji Rutin Sebar Ikan",https://radarbali.jawapos.com/berita-daerah/dwipa/06/02/2022/ekosistem-danau-terganggu-predator-pemerintah-janji-rutin-sebar-ikan
2022-02-06_ja_0459,2022-02-06,Jawa Pos,Warung Padang dan Warteg,https://radarmalang.jawapos.com/opini/06/02/2022/warung-padang-dan-warteg/
2022-02-06_ja_0460,2022-02-06,Jawa Pos,"Dirikan Rumah Kopi Kejapa, Ajak Warga Tanam Kopi Kelas Premium",https://radarbali.jawapos.com/features/06/02/2022/dirikan-rumah-kopi-kejapa-ajak-warga-tanam-kopi-kelas-premium
2022-02-06_ja_0461,2022-02-06,Jawa Pos,Gus Yahya: NU Ingin Jadi Bagian Pembangunan IKN,https://riaupos.jawapos.com/nasional/06/02/2022/267107/gus-yahya-nu-ingin-jadi-bagian-pembangunan-ikn.html
2022-02-06_ja_0462,2022-02-06,Jawa Pos,Korban Sempat Terjepit di Dalam Kabin dengan Posisi Mobil Terbalik,https://radarbali.jawapos.com/hukum-kriminal/06/02/2022/korban-sempat-terjepit-di-dalam-kabin-dengan-posisi-mobil-terbalik
2022-02-06_ja_0463,2022-02-06,Jawa Pos,"Fuso vs Innova di Jalan Lintas Timur Lirik, Sopir dan Penumpang Tewas",https://riaupos.jawapos.com/indragiri-hulu/06/02/2022/267105/fuso-vs-innova-di-jalan-lintas-timur-lirik-sopir-dan-penumpang-tewas.html
2022-02-06_ja_0464,2022-02-06,Jawa Pos,"Truk vs Minibus di Jalan Lintas Timur Lirik, Sopir dan Penumpang Tewas",https://riaupos.jawapos.com/indragiri-hulu/06/02/2022/267105/truk-vs-minibus-di-jalan-lintas-timur-lirik-sopir-dan-penumpang-tewas.html
