unique_id,date,headline,source,url
2020-04-10_ja_0332,2020-04-10,"Ada Masalah di Bagian Paru-Paru, Seorang PDP Dirawat di RS Giri Emas",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/10/188161/ada-masalah-di-bagian-paru-paru-seorang-pdp-dirawat-di-rs-giri-emas
2020-04-10_ja_0333,2020-04-10,"Tiongkok Uji Pasien Covid-19 Tanpa Gejala, Hasilnya Keluar dalam 2 Jam",Jawa Pos,https://www.jawapos.com/internasional/10/04/2020/tiongkok-uji-pasien-covid-19-tanpa-gejala-hasilnya-keluar-dalam-2-jam/
2020-04-10_ja_0334,2020-04-10,Pemprov Jawa Timur Bantu Pekerja Terdampak Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/10/04/2020/pemprov-jawa-timur-bantu-pekerja-terdampak-covid-19/
2020-04-10_ja_0335,2020-04-10,"CATAT! Sembuh, Pasien Covid-19 Minta Publik Tak Panik & Diskriminatif",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/10/188160/catat-sembuh-pasien-covid-19-minta-publik-tak-panik-diskriminatif
2020-04-10_ja_0336,2020-04-10,"ASN dan Non-ASN di Pemkot Probolinggo Dilarang Mudik, Siapkan Sanksi Bila Melanggar",Jawa Pos,https://radarbromo.jawapos.com/utama/10/04/2020/asn-dan-non-asn-di-pemkot-probolinggo-dilarang-mudik-siapkan-sanksi-bila-melanggar/
2020-04-10_ja_0337,2020-04-10,"PSBB Mulai Berlaku, Layanan Ojol di Aplikasi Grab dan Gojek Hilang",Jawa Pos,https://www.jawapos.com/jabodetabek/10/04/2020/psbb-mulai-berlaku-layanan-ojol-di-aplikasi-grab-dan-gojek-hilang/
2020-04-10_ja_0338,2020-04-10,"Selama PSBB di Jakarta, Beli Makanan dan Minuman Wajib Dibungkus",Jawa Pos,https://www.jawapos.com/jabodetabek/10/04/2020/selama-psbb-di-jakarta-beli-makanan-dan-minuman-wajib-dibungkus/
2020-04-10_ja_0339,2020-04-10,Biaya Sewa Rusuwa dan Rusunawa Bakal Dibebaskan 3 Bulan,Jawa Pos,https://radarbromo.jawapos.com/utama/10/04/2020/biaya-sewa-rusuwa-dan-rusunawa-bakal-dibebaskan-3-bulan/
2020-04-10_ja_0340,2020-04-10,"Jalani Karantina, 2.060 Pemudik Aman",Jawa Pos,https://radarjogja.jawapos.com/2020/04/10/jalani-karantina-2-060-pemudik-aman/
2020-04-10_ja_0341,2020-04-10,Tujuh Pasar Hewan Ditutup untuk Cegah Penyebaran Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/10/04/2020/tujuh-pasar-hewan-ditutup-untuk-cegah-penyebaran-covid-19/
2020-04-10_ja_0342,2020-04-10,Dampak Pandemi Korona di Pasuruan-Probolinggo; Buruh Dirumahkan-PHK,Jawa Pos,https://radarbromo.jawapos.com/headlines/10/04/2020/dampak-pandemi-korona-di-pasuruan-probolinggo-buruh-dirumahkan-phk/
2020-04-10_ja_0343,2020-04-10,"Curi Sound System, Residivis asal Kalianyar Bangil Dibekuk",Jawa Pos,https://radarbromo.jawapos.com/hukrim/10/04/2020/curi-sound-system-residivis-asal-kalianyar-bangil-dibekuk/
2020-04-10_ja_0344,2020-04-10,Fajar Gegana Dampingi Sutedjo,Jawa Pos,https://radarjogja.jawapos.com/2020/04/10/fajar-gegana-dampingi-sutedjo/
2020-04-10_ja_0345,2020-04-10,"Tambah 287 Pasien, Asrama Pekerja jadi Epicentrum Korona di Singapura",Jawa Pos,https://www.jawapos.com/internasional/10/04/2020/tambah-287-pasien-asrama-pekerja-jadi-epicentrum-korona-di-singapura/
2020-04-10_ja_0346,2020-04-10,"Sebelas Sembuh, tapi Zona Merah Covid-19 di Jatim Kian Meluas",Jawa Pos,https://www.jawapos.com/jpg-today/10/04/2020/sebelas-sembuh-tapi-zona-merah-covid-19-di-jatim-kian-meluas/
2020-04-10_ja_0347,2020-04-10,"Baru dari Jawa dan Denpasar, Jumlah ODP di Jembrana Melonjak",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/10/188159/baru-dari-jawa-dan-denpasar-jumlah-odp-di-jembrana-melonjak
2020-04-10_ja_0348,2020-04-10,"Pelaku Usaha Mengaku Jualan Offline-Online Sama-sama Sepi, Sektor Jasa Pun Senasib",Jawa Pos,https://radarbromo.jawapos.com/utama/10/04/2020/pelaku-usaha-mengaku-jualan-offline-online-sama-sama-sepi-sektor-jasa-pun-senasib/
2020-04-10_ja_0349,2020-04-10,Kabar Gembira! Empat Pasien Positif di Jembrana Berpeluang Sembuh,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/10/188158/kabar-gembira-empat-pasien-positif-di-jembrana-berpeluang-sembuh
2020-04-10_ja_0350,2020-04-10,"Lindungi Warga, Pemkot Bagi Masker dan Sanitizer ke Pasar dan Kampung",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/10/188146/lindungi-warga-pemkot-bagi-masker-dan-sanitizer-ke-pasar-dan-kampung
2020-04-10_ja_0351,2020-04-10,"Salurkan Dua Tandon dan 2.400 Kaleng Jamur dari Donasi Radar Bromo, IDI, dan LK-ESQ",Jawa Pos,https://radarbromo.jawapos.com/utama/10/04/2020/salurkan-dua-tandon-dan-2-400-kaleng-jamur-dari-donasi-radar-bromo-idi-dan-lk-esq/
2020-04-10_ja_0352,2020-04-10,"“Kamis Merah Korona” Tak Hanya Lombok,   Pasien Positif di Bali Meningkat Drastis",Jawa Pos,https://lombokpost.jawapos.com/ntb/10/04/2020/kamis-merah-korona-tak-hanya-lombok-pasien-positif-di-bali-meningkat-drastis/
2020-04-10_ja_0353,2020-04-10,"Hindari Kompres Dingin, Ini Pertolongan Pertama saat Anak Kejang Demam",Jawa Pos,https://www.jawapos.com/kesehatan/10/04/2020/hindari-kompres-dingin-ini-pertolongan-pertama-saat-anak-kejang-demam/
2020-04-10_ja_0354,2020-04-10,"Bundesliga Paling Cepat Bergulir, Bulan Depan Kompetisi tanpa Penonton",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/10/04/2020/bundesliga-paling-cepat-bergulir-bulan-depan-kompetisi-tanpa-penonton/
2020-04-10_ja_0355,2020-04-10,Wuhan (Kini) Gembira Setelah Lockdown,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/10/188156/wuhan-kini-gembira-setelah-lockdown
2020-04-10_ja_0356,2020-04-10,Peserta Dipecah agar Tak Terjadi Kerumunan,Jawa Pos,https://radarjogja.jawapos.com/2020/04/10/peserta-dipecah-agar-tak-terjadi-kerumunan/
2020-04-10_ja_0357,2020-04-10,"Dear Mom, Kenali Ciri Kejang Demam yang Bahaya untuk Anak",Jawa Pos,https://www.jawapos.com/kesehatan/10/04/2020/dear-mom-kenali-kejang-demam-yang-bahaya-untuk-anak/
2020-04-10_ja_0358,2020-04-10,"Bila Liga 1 Terhenti, Aji Santoso Dukung PSSI Bikin Turnamen Pengganti",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/10/04/2020/bila-liga-1-terhenti-aji-santoso-dukung-pssi-bikin-turnamen-pengganti/
2020-04-10_ja_0359,2020-04-10,"Selain Bantuan Pemprov, Ada Bantuan Kemensos Rp 600 Ribu per KK",Jawa Pos,https://padek.jawapos.com/sumbar/10/04/2020/selain-bantuan-pemprov-ada-bantuan-kemensos-rp-600-ribu-per-kk/
2020-04-10_ja_0360,2020-04-10,Masjid Raudlatul Jannah di Kota Probolinggo Hari Ini Tak Gelar Salat Jumat,Jawa Pos,https://radarbromo.jawapos.com/utama/10/04/2020/masjid-raudlatul-jannah-di-kota-probolinggo-hari-ini-tak-gelar-salat-jumat/
2020-04-10_ja_0361,2020-04-10,Pasien Positif Covid-19 Paling Banyak Laki-laki Usia 50-59 Tahun,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/10/188147/pasien-positif-covid-19-paling-banyak-laki-laki-usia-50-59-tahun
2020-04-10_ja_0362,2020-04-10,"Jaksa Kalah di Praperadilan Ahsan, Hakim Sebut Penetapan Tersangka Tidak Sah",Jawa Pos,https://radarbromo.jawapos.com/headlines/10/04/2020/jaksa-kalah-di-praperadilan-ahsan-hakim-sebut-penetapan-tersangka-tidak-sah/
2020-04-10_ja_0363,2020-04-10,"Lawan Covid-19, Ponpes Al-Hikam Pulangkan Dua Ribu Santri",Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/10/188154/lawan-covid-19-ponpes-al-hikam-pulangkan-dua-ribu-santri
2020-04-10_ja_0364,2020-04-10,"Pulang ke Swedia, Striker Persebaya Mahmoud Eid Isolasi Diri di Hotel",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/10/04/2020/pulang-ke-swedia-striker-persebaya-mahmoud-eid-isolasi-diri-di-hotel/
2020-04-10_ja_0365,2020-04-10,Tidak Ada Persetujuan Pemberlakuan PSBB di Kota Sorong,Jawa Pos,https://www.jawapos.com/jpg-today/10/04/2020/tidak-ada-persetujuan-pemberlakuan-psbb-di-kota-sorong/
2020-04-10_ja_0366,2020-04-10,"Rupiah Kembali Menguat, Ini Dampak Buat Ekspor-Impor dan Modal Asing",Jawa Pos,https://www.jawapos.com/ekonomi/10/04/2020/rupiah-kembali-menguat-ini-dampak-buat-ekspor-impor-dan-modal-asing/
2020-04-10_ja_0367,2020-04-10,"Wabah Covid-19 Merebak, Perajin Masker di Badung Panen Order",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/10/188133/wabah-covid-19-merebak-perajin-masker-di-badung-panen-order
2020-04-10_ja_0368,2020-04-10,"Tidak Ada Penonton di Tribun, Klub Belarusia Pasang Manekin",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/10/04/2020/tidak-ada-penonton-di-tribun-klub-belarusia-pasang-manekin/
2020-04-10_ja_0369,2020-04-10,Solo Darurat APD dan Masker Medis untuk Tenaga Kesehatan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/10/188124/solo-darurat-apd-dan-masker-medis-untuk-tenaga-kesehatan
2020-04-10_ja_0370,2020-04-10,Tim Pesisir Selatan Sisir 54 Warga Pernah Kontak Dua Pasien Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/10/04/2020/tim-pesisir-selatan-sisir-54-warga-pernah-kontak-dua-pasien-covid-19/
2020-04-10_ja_0371,2020-04-10,"Gubernur Keluarkan Instruksi untuk Pangdam, Kapolda, Bupati/Wali Kota",Jawa Pos,https://www.jawapos.com/jpg-today/10/04/2020/gubernur-keluarkan-instruksi-untuk-pangdam-kapolda-bupati-wali-kota/
2020-04-10_ja_0372,2020-04-10,Wuhan Gembira,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/10/188150/wuhan-gembira
2020-04-10_ja_0373,2020-04-10,"Pasien Corona Asal Bangli Dipindah ke RS Sanjiwani, Begini Kondisinya",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/10/188132/pasien-corona-asal-bangli-dipindah-ke-rs-sanjiwani-begini-kondisinya
2020-04-10_ja_0374,2020-04-10,"Stasiun Bandara Ditutup Total, Daop VI Batalkan 142 Perjalanan Kereta",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/10/188130/stasiun-bandara-ditutup-total-daop-vi-batalkan-142-perjalanan-kereta
2020-04-10_ja_0375,2020-04-10,"Antisipasi Covid-19, Pengajar dan Praja IPDN Sumbar Ikuti Rapid Test",Jawa Pos,https://padek.jawapos.com/sumbar/agam/10/04/2020/antisipasi-covid-19-pengajar-dan-praja-ipdn-sumbar-ikuti-rapid-test/
2020-04-10_ja_0376,2020-04-10,Hitung Kancing ketika Membuka Hasil Tes Covid-19,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/catatan/2020/04/10/hitung-kancing-ketika-membuka-hasil-tes-covid-19/
2020-04-10_ja_0377,2020-04-10,"Positif Covid-19, Pengantar Bupati Morowali Utara Berkondisi Sehat",Jawa Pos,https://www.jawapos.com/jpg-today/10/04/2020/positif-covid-19-pengantar-bupati-morowali-utara-berkondisi-sehat/
2020-04-10_ja_0378,2020-04-10,"Dua Terdakwa Kasus SDN Gentong Divonis 3 Tahun Penjara, Langsung Setuju",Jawa Pos,https://radarbromo.jawapos.com/utama/10/04/2020/dua-terdakwa-kasus-sdn-gentong-divonis-3-tahun-penjara-langsung-setuju/
2020-04-10_ja_0379,2020-04-10,"Sektor Pariwisata Drop, Pendapatan Badung Menurun Drastis",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/10/188131/sektor-pariwisata-drop-pendapatan-badung-menurun-drastis
2020-04-10_ja_0380,2020-04-10,"Misa Paskah Dirayakan di Rumah Masing-Masing, Polisi Tetap Jaga Gereja",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/10/188134/misa-paskah-dirayakan-di-rumah-masing-masing-polisi-tetap-jaga-gereja
2020-04-10_ja_0381,2020-04-10,"Otda 1999, Covid-19 dan Mudik 2020",Jawa Pos,https://padek.jawapos.com/opini/10/04/2020/otda-1999-covid-19-dan-mudik-2020/
2020-04-10_ja_0382,2020-04-10,"Pasien Covid-19 Melonjak Tajam, Penerbangan Jakarta ke Bali Masih Buka",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/10/188129/pasien-covid-19-melonjak-tajam-penerbangan-jakarta-ke-bali-masih-buka
2020-04-10_ja_0383,2020-04-10,"Wabah Korona Bikin Usaha Lumpuh, Omzet Pelaku Usaha Tinggal Separo",Jawa Pos,https://radarbromo.jawapos.com/utama/10/04/2020/wabah-korona-bikin-usaha-lumpuh-omzet-pelaku-usaha-tinggal-separo/
2020-04-10_ja_0384,2020-04-10,"5.875 Karyawan di Gianyar Dirumahkan, Disnaker Imbau Tak Ada PHK",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/10/188125/5875-karyawan-di-gianyar-dirumahkan-disnaker-imbau-tak-ada-phk
2020-04-10_ja_0385,2020-04-10,Curiga Suami Selingkuh gara-gara Spermanya Encer,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/10/188138/curiga-suami-selingkuh-gara-gara-spermanya-encer
2020-04-10_ja_0386,2020-04-10,"Hasil Rapid Test, Tiga Orang Positif",Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/10/188149/hasil-rapid-test-tiga-orang-positif
2020-04-10_ja_0387,2020-04-10,Seorang Pemudik dari Jakarta Positif Bangkalan Zona Merah,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/10/188148/seorang-pemudik-dari-jakarta-positif-bangkalan-zona-merah
2020-04-10_ja_0388,2020-04-10,"Bantu juga Warga di Luar DTKS, 30 Butir Telur plus Ikan Kemasan per Orang",Jawa Pos,https://padek.jawapos.com/sumbar/solok-selatan/10/04/2020/bantu-juga-warga-di-luar-dtks-30-butir-telur-plus-ikan-kemasan-per-orang/
2020-04-10_ja_0389,2020-04-10,"Manfaatkan Fitur ""Live"" di Media Sosial, Gencarkan Program Mendongeng",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/10/188123/manfaatkan-fitur-live-di-media-sosial-gencarkan-program-mendongeng
2020-04-10_ja_0390,2020-04-10,Warga di Besuk Agung Sempat Tolak SD yang Dijadikan Tempat Isolasi,Jawa Pos,https://radarbromo.jawapos.com/utama/10/04/2020/warga-di-besuk-agung-sempat-tolak-sd-yang-dijadikan-tempat-isolasi/
2020-04-10_ja_0391,2020-04-10,"Terapkan Protokol Kesehatan, Petugas Rukyatul Hilal Akan Dibatasi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/10/188145/terapkan-protokol-kesehatan-petugas-rukyatul-hilal-akan-dibatasi
2020-04-10_ja_0392,2020-04-10,Kemapanan Masyarakat Ala Dalgona Coffee,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/10/188122/kemapanan-masyarakat-ala-dalgona-coffee
2020-04-10_ja_0393,2020-04-10,Khofifah Minta Mobil Samsat Keliling untuk Sosialisasi Covid-19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/10/188144/khofifah-minta-mobil-samsat-keliling-untuk-sosialisasi-covid-19
2020-04-10_ja_0394,2020-04-10,"Penjualan Anjlok, Pengusaha Mainan Alih Produksi Masker dan APD",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/10/188143/penjualan-anjlok-pengusaha-mainan-alih-produksi-masker-dan-apd
2020-04-10_ja_0395,2020-04-10,Penundaan Pilkada Saat Pandemi Covid-19 Sangat Logis,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/10/188142/penundaan-pilkada-saat-pandemi-covid-19-sangat-logis
2020-04-10_ja_0396,2020-04-10,"Berbagi, Cara Warga Serua Hadapi Dampak Covid-19",Jawa Pos,https://www.jawapos.com/jabodetabek/10/04/2020/berbagi-cara-warga-serua-hadapi-dampak-covid-19/
2020-04-10_ja_0397,2020-04-10,"Desa Diminta Siapkan Dana Untuk JPS, Korban PHK Bakal Dibantu",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/10/188120/desa-diminta-siapkan-dana-untuk-jps-korban-phk-bakal-dibantu
2020-04-10_ja_0398,2020-04-10,"Pasokan Tak Stabil, Harga Cabai di Pasar Tradisional Fluktuatif",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/10/188141/pasokan-tak-stabil-harga-cabai-di-pasar-tradisional-fluktuatif
2020-04-10_ja_0399,2020-04-10,Phe-nomenon Tampilkan Fenomena Alam dalam Busana Asimetris,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/10/188140/phe-nomenon-tampilkan-fenomena-alam-dalam-busana-asimetris
2020-04-10_ja_0400,2020-04-10,Golkar Jatim Larang Anggota FPG Kunker ke Luar Daerah,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/10/188139/golkar-jatim-larang-anggota-fpg-kunker-ke-luar-daerah
2020-04-10_ja_0401,2020-04-10,"1,25 Juta KK Mendapat Bantuan Bahan Pokok Selama PSBB Jakarta",Jawa Pos,https://www.jawapos.com/jabodetabek/10/04/2020/125-juta-kk-mendapat-bantuan-bahan-pokok-selama-psbb-jakarta/
2020-04-10_ja_0402,2020-04-10,Ribuan Benur dari Lombok Hendak Diekspor ke Singapura via Batam,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/10/188137/ribuan-benur-dari-lombok-hendak-diekspor-ke-singapura-via-batam
2020-04-10_ja_0403,2020-04-10,"Polda Jatim Gagalkan Penyelundupan Benur Senilai Rp 4,2 Milliar",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/10/188136/polda-jatim-gagalkan-penyelundupan-benur-senilai-rp-42-milliar
2020-04-10_ja_0404,2020-04-10,"Dilarang Naik Mobil dan Sepeda Motor Selama PSBB, Kecuali Untuk Ini",Jawa Pos,https://www.jawapos.com/jabodetabek/10/04/2020/dilarang-naik-mobil-dan-sepeda-motor-selama-psbb-kecuali-untuk-ini/
2020-04-10_ja_0405,2020-04-10,"UPDATE! 6 Positif Corona di Badung, Berikut Titik-titik Persebarannya",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/10/188119/update-6-positif-corona-di-badung-berikut-titik-titik-persebarannya
2020-04-10_ja_0406,2020-04-10,"Sempat Isolasi Mandiri, Fitri Arsih Raih Gelar Doktor Pertama UM lewat Daring",Jawa Pos,https://padek.jawapos.com/feature/10/04/2020/sempat-isolasi-mandiri-fitri-arsih-raih-gelar-doktor-pertama-um-lewat-daring/
2020-04-10_ja_0407,2020-04-10,"Cegah Dampak Covid 19, CitraHarmoni Bantu Ojol dan Masyarakat Sekitar",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/10/188135/cegah-dampak-covid-19-citraharmoni-bantu-ojol-dan-masyarakat-sekitar
