unique_id,date,source,headline,url
2021-03-11_ja_0326,2021-03-11,Jawa Pos,"Nikmati Hidup Baru, Ibnu Jamil-Ririn Ekawati Tak Ada Target Momongan",https://www.jawapos.com/entertainment/infotainment/11/03/2021/nikmati-hidup-baru-ibnu-jamil-ririn-ekawati-tak-ada-target-momongan/
2021-03-11_ja_0327,2021-03-11,Jawa Pos,"Ketika Tol Padang-Pekanbaru Selesai, Ini Manfaatnya bagi Sumbar…",https://padek.jawapos.com/ketika-tol-padang-pekanbaru-selesai-ini-manfaatnya-bagi-sumbar/
2021-03-11_ja_0328,2021-03-11,Jawa Pos,"Jelang Game Perdana Hari Ini, Aleks Pelajari Gaya Main Bima Perkasa",https://radarbali.jawapos.com/read/2021/03/11/246401/jelang-game-perdana-hari-ini-aleks-pelajari-gaya-main-bima-perkasa
2021-03-11_ja_0329,2021-03-11,Jawa Pos,KB Bukopin Gelar Peluncuran Logo dan Identitas Baru Perusahaan,https://www.jawapos.com/ekonomi/11/03/2021/kb-bukopin-gelar-peluncuran-logo-dan-identitas-baru-perusahaan/
2021-03-11_ja_0330,2021-03-11,Jawa Pos,"Jelang Libur Nyepi, Teco Genjot Latihan Skuad Bali United Pagi - Sore",https://radarbali.jawapos.com/read/2021/03/11/246400/jelang-libur-nyepi-teco-genjot-latihan-skuad-bali-united-pagi-sore
2021-03-11_ja_0331,2021-03-11,Jawa Pos,KPK Dalami Peran Saksi Terkait Pengadaan Mesin di PG Djatiroto PTPN XI,https://www.jawapos.com/jpg-today/11/03/2021/kpk-dalami-peran-saksi-terkait-pengadaan-mesin-di-pg-djatiroto-ptpn-xi/
2021-03-11_ja_0332,2021-03-11,Jawa Pos,Pemkot Madiun Cek Kesiapan Protokol Kesehatan Gedung Bioskop,https://www.jawapos.com/jpg-today/11/03/2021/pemkot-madiun-cek-kesiapan-protokol-kesehatan-gedung-bioskop/
2021-03-11_ja_0333,2021-03-11,Jawa Pos,BMKG Sebut Hujan Es Kembali Terjadi di Jogjakarta,https://www.jawapos.com/jpg-today/11/03/2021/bmkg-sebut-hujan-es-kembali-terjadi-di-jogjakarta/
2021-03-11_ja_0334,2021-03-11,Jawa Pos,Hari ke-2 Minyak Kayu Putih Cap Gajah kembali Lakukan Aksi Jogo Kampung di RW 13 Kelurahan Jomlang Kota Semarang,https://radarsemarang.jawapos.com/webtorial/2021/03/11/hari-ke-2-minyak-kayu-putih-cap-gajah-kembali-lakukan-aksi-jogo-kampung-di-rw-13-kelurahan-jomlang-kota-semarang/
2021-03-11_ja_0335,2021-03-11,Jawa Pos,Hari ke-2 Minyak Kayu Putih Cap Gajah kembali Lakukan Aksi Jogo Kampung di RW 09 Kelurahan Jomlang Kota Semarang,https://radarsemarang.jawapos.com/webtorial/2021/03/11/hari-ke-2-minyak-kayu-putih-cap-gajah-kembali-lakukan-aksi-jogo-kampung-di-rw-09-kelurahan-jomlang-kota-semarang/
2021-03-11_ja_0336,2021-03-11,Jawa Pos,"Klopp Sebut Pemain Leipzig Seperti Monster, Nagelsmann: Tetap Manusia",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/11/03/2021/klopp-sebut-pemain-leipzig-seperti-monster-nagelsmann-tetap-manusia/
2021-03-11_ja_0337,2021-03-11,Jawa Pos,Satgas Periksa 14 Kontak Erat TKI Positif Covid-19 Varian Baru B117,https://www.jawapos.com/jpg-today/11/03/2021/satgas-periksa-14-kontak-erat-tki-positif-covid-19-varian-baru-b117/
2021-03-11_ja_0338,2021-03-11,Jawa Pos,"Usai Divaksin Covid-19, Bupati Sijunjung: Normal, Tak Ada Keanehan",https://padek.jawapos.com/usai-divaksin-covid-19-bupati-sijunjung-normal-tak-ada-keanehan/
2021-03-11_ja_0339,2021-03-11,Jawa Pos,Tim SAR Evakuasi 22 Jenazah Korban Kecelakaan Bus di Sumedang,https://www.jawapos.com/nasional/hukum-kriminal/11/03/2021/tim-sar-evakuasi-22-jenazah-korban-kecelakaan-bus-di-sumedang/
2021-03-11_ja_0340,2021-03-11,Jawa Pos,Mencari Produk Khas Padang? Ada di Galery Dagang Khatib Sulaiman Ini,https://padek.jawapos.com/mencari-produk-khas-padang-ada-di-galery-dagang-khatib-sulaiman-ini/
2021-03-11_ja_0341,2021-03-11,Jawa Pos,Pernikahan Atta Halilintar-Aurel Hermansyah Diundur Hingga April,https://www.jawapos.com/entertainment/infotainment/11/03/2021/pernikahan-atta-halilintar-aurel-hermansyah-diundur-hingga-april/
2021-03-11_ja_0342,2021-03-11,Jawa Pos,Hoax Anggota FPI Dihajar Warga Karena Tak Mampu Bayar Makanan,https://www.jawapos.com/hoax-atau-bukan/11/03/2021/hoax-anggota-fpi-dihajar-warga-karena-tak-mampu-bayar-makanan/
2021-03-11_ja_0343,2021-03-11,Jawa Pos,"Beli Rumah Bulan Ini hingga Agustus, PPN 100% Ditanggung Pemerintah",https://padek.jawapos.com/beli-rumah-bulan-ini-hingga-agustus-ppn-100-ditanggung-pemerintah/
2021-03-11_ja_0344,2021-03-11,Jawa Pos,Kuasa Hukum Demokrat: Gugatan Penyelenggara KLB Ilegal Membingungkan,https://www.jawapos.com/nasional/politik/11/03/2021/kuasa-hukum-demokrat-gugatan-penyelenggara-klb-ilegal-membingungkan/
2021-03-11_ja_0345,2021-03-11,Jawa Pos,"Emil Kagum Lihat Apartemen Ayam, Per Bulan Hasilkan Rp 20 Juta",https://www.jawapos.com/nasional/11/03/2021/emil-kagum-lihat-apartemen-ayam-per-bulan-hasilkan-rp-20-juta/
2021-03-11_ja_0346,2021-03-11,Jawa Pos,"Jokowi Minta Pemda Ajak Ulama, Tokoh Lintas Agama & Santri Vaksinasi",https://padek.jawapos.com/jokowi-minta-pemda-ajak-ulama-tokoh-lintas-agama-santri-vaksinasi/
2021-03-11_ja_0347,2021-03-11,Jawa Pos,"Panas Istri Direbut, Tetangga Dihajar, Suami Masuk Bui",https://radarsurabaya.jawapos.com/read/2021/03/11/246310/panas-istri-direbut-tetangga-dihajar-suami-masuk-bui
2021-03-11_ja_0348,2021-03-11,Jawa Pos,Presiden Pantau Vaksinasi Seniman Jogja,https://www.jawapos.com/photo/presiden-pantau-vaksinasi-seniman-jogja/
2021-03-11_ja_0349,2021-03-11,Jawa Pos,"Dikira Tidur, Sopir Truk Ini Ternyata Tewas di Bangku Kemudi",https://radarsurabaya.jawapos.com/read/2021/03/11/246330/dikira-tidur-sopir-truk-ini-ternyata-tewas-di-bangku-kemudi
2021-03-11_ja_0350,2021-03-11,Jawa Pos,Pengancam Menko Polhukam Mahfud MD Dicokok di Sampang,https://radarsurabaya.jawapos.com/read/2021/03/11/246329/pengancam-menko-polhukam-mahfud-md-dicokok-di-sampang
2021-03-11_ja_0351,2021-03-11,Jawa Pos,"Gak Kapok, Dua Residivis Curanmor Dibui Lagi Dua Tahun",https://radarsurabaya.jawapos.com/read/2021/03/11/246324/gak-kapok-dua-residivis-curanmor-dibui-lagi-dua-tahun
2021-03-11_ja_0352,2021-03-11,Jawa Pos,Kebakan di Lahan Gambut,https://www.jawapos.com/photo/kebakan-di-lahan-gambut/
2021-03-11_ja_0353,2021-03-11,Jawa Pos,Vonis Irjen Pol Napoleon Bonaparte,https://www.jawapos.com/photo/vonis-irjen-pol-napoleon-bonaparte/
2021-03-11_ja_0354,2021-03-11,Jawa Pos,"Kompak Nyabu di Kamar, Dua Budak Sabu Pesapen Diadili",https://radarsurabaya.jawapos.com/read/2021/03/11/246328/kompak-nyabu-di-kamar-dua-budak-sabu-pesapen-diadili
