unique_id,date,headline,source,url
2020-12-22_ja_0332,2020-12-22,"Jelang Libur Nataru, Perketat Razia Prokes Tempat Wisata",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/22/12/2020/jelang-libur-nataru-perketat-razia-prokes-tempat-wisata/
2020-12-22_ja_0333,2020-12-22,Begini Terobosan Dispendukcapil Kota Probolinggo di Tengah pandemi,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/22/12/2020/begini-terobosan-dispendukcapil-kota-probolinggo-di-tengah-pandemi/
2020-12-22_ja_0334,2020-12-22,"Akan Libatkan Petugas Bansos, BRI Pastikan Dana Lansia Tahap II Cair",Jawa Pos,https://manadopost.jawapos.com/berita-utama/22/12/2020/akan-libatkan-petugas-bansos-bri-pastikan-dana-lansia-tahap-ii-cair/
2020-12-22_ja_0335,2020-12-22,"Mustofa, Arek Simokerto Keliling Jawa Kenalkan Permainan Tradisional",Jawa Pos,https://www.jawapos.com/features/22/12/2020/mustofa-arek-simokerto-keliling-jawa-kenalkan-permainan-tradisional/
2020-12-22_ja_0336,2020-12-22,"Cegah Covid, Suwirta Tutup Monumen & Lapangan Puputan Klungkung 5 Hari",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/22/231561/cegah-covid-suwirta-tutup-monumen-lapangan-puputan-klungkung-5-hari
2020-12-22_ja_0337,2020-12-22,"1st Anniversary, Pandul Gelar Gowes Penghijauan – Santuni Yatim-Piatu",Jawa Pos,https://radarbromo.jawapos.com/pandaan/22/12/2020/1st-anniversary-pandul-gelar-gowes-penghijauan-santuni-yatim-piatu/
2020-12-22_ja_0338,2020-12-22,Hasil Jurnalistik Sulawesi Jadi ‘Best of the Best’ di AJP 2020,Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/22/12/2020/hasil-jurnalistik-sulawesi-jadi-best-of-the-best-di-ajp-2020/
2020-12-22_ja_0339,2020-12-22,"Keberatan Tuntutan, Markus: Mestinya Pihak Lain yang Jadi Tersangka",Jawa Pos,https://radarbromo.jawapos.com/hukrim/22/12/2020/keberatan-tuntutan-markus-mestinya-pihak-lain-yang-jadi-tersangka/
2020-12-22_ja_0340,2020-12-22,"Mengintip Training Ground Bali United di Pantai Purnama Gianyar, Keren",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/22/231559/mengintip-training-ground-bali-united-di-pantai-purnama-gianyar-keren
2020-12-22_ja_0341,2020-12-22,"Ada Tali Rafia di Leher Mayat Bundaran Glaser, Ini Kata Polisi",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/22/12/2020/ada-tali-rafia-di-leher-mayat-bundaran-glaser-ini-kata-polisi/
2020-12-22_ja_0342,2020-12-22,Aparat Siagakan Tim Gabungan di 5 Pos Pengamanan,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/22/12/2020/aparat-siagakan-tim-gabungan-di-5-pos-pengamanan/
2020-12-22_ja_0343,2020-12-22,Gus Mus dan Ganjar Minta Kiai Ikut Tangani Covid-19 di Pesantren,Jawa Pos,https://www.jawapos.com/jpg-today/22/12/2020/gus-mus-dan-ganjar-minta-kiai-ikut-tangani-covid-19-di-pesantren/
2020-12-22_ja_0344,2020-12-22,"Dukung UMKM,  Telkomsel-Gojek Jalankan Kolaborasi Strategis",Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/22/12/2020/dukung-umkm-telkomsel-gojek-jalankan-kolaborasi-strategis/
2020-12-22_ja_0345,2020-12-22,Rumah Janda Lansia di Pasrepan Tertimpa Pohon,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/22/12/2020/rumah-janda-lansia-di-pasrepan-tertimpa-pohon/
2020-12-22_ja_0346,2020-12-22,"Tambah 33 Kasus Baru, Pasien Covid-19 Kota Madiun Jadi 318 Orang",Jawa Pos,https://www.jawapos.com/jpg-today/22/12/2020/tambah-33-kasus-baru-pasien-covid-19-kota-madiun-jadi-318-orang/
2020-12-22_ja_0347,2020-12-22,KPU dan Bawaslu Jembrana Laporkan Anggaran Pilkada Masih Tersisa,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/22/231558/kpu-dan-bawaslu-jembrana-laporkan-anggaran-pilkada-masih-tersisa
2020-12-22_ja_0348,2020-12-22,Polres Tanjung Perak Ungkap Sindikat Pembuat Surat Tes Cepat Palsu,Jawa Pos,https://www.jawapos.com/surabaya/22/12/2020/polres-tanjung-perak-ungkap-sindikat-pembuat-surat-tes-cepat-palsu/
2020-12-22_ja_0349,2020-12-22,Kelahiran Yesus Benar Desember?,Jawa Pos,https://manadopost.jawapos.com/opini/22/12/2020/kelahiran-yesus-benar-desember/
2020-12-22_ja_0350,2020-12-22,"Libur Akhir Tahun, BNI Siapkan Uang Tunai Rp 14,5 Triliun",Jawa Pos,https://www.jawapos.com/ekonomi/22/12/2020/libur-akhir-tahun-bni-siapkan-uang-tunai-rp-145-triliun/
2020-12-22_ja_0351,2020-12-22,"Zona Merah, Wali Kota Palembang Minta Warga Patuhi Protokol Covid-19",Jawa Pos,https://www.jawapos.com/jpg-today/22/12/2020/zona-merah-wali-kota-palembang-minta-warga-patuhi-protokol-covid-19/
2020-12-22_ja_0352,2020-12-22,Ajukan Gugatan Hasil Pilkada Maluku Barat Daya ke MK,Jawa Pos,https://www.jawapos.com/photo/ajukan-gugatan-hasil-pilkada-maluku-barat-daya-ke-mk/
2020-12-22_ja_0353,2020-12-22,"Diikuti Ratusan Peserta, Kejuaraan Esport Mulai Diminati",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/22/231573/diikuti-ratusan-peserta-kejuaraan-esport-mulai-diminati
2020-12-22_ja_0354,2020-12-22,"Senjata Anggota TNI Dicuri, Pelaku Ditangkap Polisi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/12/2020/senjata-anggota-tni-dicuri-pelaku-ditangkap-polisi/
2020-12-22_ja_0355,2020-12-22,"Pandemi, Ekonomi Sulit, Komite SMAN 1 Gianyar Minta Sumbangan ke Siswa",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/22/231555/pandemi-ekonomi-sulit-komite-sman-1-gianyar-minta-sumbangan-ke-siswa
2020-12-22_ja_0356,2020-12-22,Waspada Cuaca Ekstrem yang Bisa Sewaktu-waktu,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/22/12/2020/waspada-cuaca-ekstrem-yang-bisa-sewaktu-waktu/
2020-12-22_ja_0357,2020-12-22,IDI Makassar Sukseskan Kawan Vaksin Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/22/12/2020/idi-makassar-sukseskan-kawan-vaksin-covid-19/
2020-12-22_ja_0358,2020-12-22,"PTM Lampu Hijau, Sejumlah Sekolah di Denpasar Mundur",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/22/231507/ptm-lampu-hijau-sejumlah-sekolah-di-denpasar-mundur
2020-12-22_ja_0359,2020-12-22,Badung Evaluasi Kebijakan Penerapan Prokes,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/22/231496/badung-evaluasi-kebijakan-penerapan-prokes
2020-12-22_ja_0360,2020-12-22,"Perayaan Tahun Baru, Suwirta Tutup Lapangan dan Monumen Puputan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/22/231511/perayaan-tahun-baru-suwirta-tutup-lapangan-dan-monumen-puputan
2020-12-22_ja_0361,2020-12-22,"Sidak Prokes, Tim Gabungan Masih Temukan Pelanggaran",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/22/231519/sidak-prokes-tim-gabungan-masih-temukan-pelanggaran
2020-12-22_ja_0362,2020-12-22,"Padangbai Diperketat Jelang Nataru, Periksa Suket Rapid",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/22/231500/padangbai-diperketat-jelang-nataru-periksa-suket-rapid
2020-12-22_ja_0363,2020-12-22,"Naik Pesawat, Ada `Tiket` Tambahan",Jawa Pos,https://manadopost.jawapos.com/berita-utama/22/12/2020/naik-pesawat-ada-tiket-tambahan/
2020-12-22_ja_0364,2020-12-22,"Dikecam LBH, KPN Denpasar Bantah Perma 5/2020 Kekang Kebebasan Pers",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/22/231553/dikecam-lbh-kpn-denpasar-bantah-perma-52020-kekang-kebebasan-pers
2020-12-22_ja_0365,2020-12-22,"Jelang Libur Nataru, Masyarakat Tetap Harus Patuhi 3M",Jawa Pos,https://www.jawapos.com/nasional/22/12/2020/jelang-libur-nataru-masyarakat-tetap-harus-patuhi-3m/
2020-12-22_ja_0366,2020-12-22,"Kecam Pembatasan Liputan Sidang, LBH: Suburkan Praktik Mafia Hukum",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/22/231552/kecam-pembatasan-liputan-sidang-lbh-suburkan-praktik-mafia-hukum
2020-12-22_ja_0367,2020-12-22,Sudutkan Komnas HAM dengan Foto Brimob Terluka,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/22/12/2020/sudutkan-komnas-ham-dengan-foto-brimob-terluka/
2020-12-22_ja_0368,2020-12-22,"IGD RSUD Tongas Tutup Lagi usai Nakes Positif, Hari Ini Dibuka",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/22/12/2020/igd-rsud-tongas-tutup-lagi-usai-nakes-positif-hari-ini-dibuka/
2020-12-22_ja_0369,2020-12-22,"Cek Gilimanuk, Irjen Jayan Pastikan Selama Libur Panjang Bali Aman",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/22/231547/cek-gilimanuk-irjen-jayan-pastikan-selama-libur-panjang-bali-aman
2020-12-22_ja_0370,2020-12-22,"Gelar Pasukan Tegakkan Imbauan Bahaya Covid-19, Ini Pesan Tegas Koster",Jawa Pos,http://radarbali.jawapos.com/read/2020/12/22/231534/gelar-pasukan-tegakkan-imbauan-bahaya-covid-19-ini-pesan-tegas-koster
2020-12-22_ja_0371,2020-12-22,"Kepincut Teman Manis Sekantor, Lupakan Istri di Rumah",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/22/231475/kepincut-teman-manis-sekantor-lupakan-istri-di-rumah
2020-12-22_ja_0372,2020-12-22,"Update Stadion Dipta: Parkir Diperluas, Batal Pakai Rumput Zeon Zoysia",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/22/231532/update-stadion-dipta-parkir-diperluas-batal-pakai-rumput-zeon-zoysia
2020-12-22_ja_0373,2020-12-22,Rotary Club Gandeng PMI dan The ONE Legian Gelar Aksi Ayo Donor Darah,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/22/231528/rotary-club-gandeng-pmi-dan-the-one-legian-gelar-aksi-ayo-donor-darah
2020-12-22_ja_0374,2020-12-22,"Waduh, Motor Ponpes Bayt Al Hikmah Dicuri",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/22/12/2020/waduh-motor-ponpes-bayt-al-hikmah-dicuri/
2020-12-22_ja_0375,2020-12-22,Uang Jatuh di Jalan Lapor Polisi,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/22/231569/uang-jatuh-di-jalan-lapor-polisi
2020-12-22_ja_0376,2020-12-22,Disdik Tabanan Rancang Sistem PTM Berbasis Desa,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/22/231568/disdik-tabanan-rancang-sistem-ptm-berbasis-desa
2020-12-22_ja_0377,2020-12-22,Dinkes Tabanan Bangun Tempat Khusus Simpan Vaksin,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/22/231566/dinkes-tabanan-bangun-tempat-khusus-simpan-vaksin
2020-12-22_ja_0378,2020-12-22,"Angin Ribut Terjang Karangasem, Tertimpa Pohon, Pemotor Dirujuk ke RS",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/22/231526/angin-ribut-terjang-karangasem-tertimpa-pohon-pemotor-dirujuk-ke-rs
2020-12-22_ja_0379,2020-12-22,Kapolda Bali Pastikan Protokol Kesehatan Berjalan Baik,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/22/231551/kapolda-bali-pastikan-protokol-kesehatan-berjalan-baik
2020-12-22_ja_0380,2020-12-22,Nikah Sirri : Problem atau Solusi?,Jawa Pos,https://lombokpost.jawapos.com/opini/22/12/2020/nikah-sirri-problem-atau-solusi/
2020-12-22_ja_0381,2020-12-22,"Aturan Baru Cegah Covid 19, Tak Boleh Makan dan Minum di Pesawat",Jawa Pos,https://lombokpost.jawapos.com/nasional/22/12/2020/aturan-baru-cegah-covid-19-tak-boleh-makan-dan-minum-di-pesawat/
2020-12-22_ja_0382,2020-12-22,Bank NTB Kembali Salurkan Kredit Rumah Bersubsidi,Jawa Pos,https://lombokpost.jawapos.com/nasional/22/12/2020/bank-ntb-kembali-salurkan-kredit-rumah-bersubsidi/
