unique_id,date,headline,source,url
2020-08-22_ja_0341,2020-08-22,"Paulo, Nadeo dan Kadek Agung Ikut Latihan, Begini Respons Coach Teco",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/22/210060/paulo-nadeo-dan-kadek-agung-ikut-latihan-begini-respons-coach-teco
2020-08-22_ja_0342,2020-08-22,SPBU Muarobodi Terbakar,Jawa Pos,https://padek.jawapos.com/sumbar/sijunjung/22/08/2020/spbu-muarobodi-terbakar/
2020-08-22_ja_0343,2020-08-22,Pekerjaan Dua Perangkat Desa Bisa Dirangkap,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/22/210065/pekerjaan-dua-perangkat-desa-bisa-dirangkap
2020-08-22_ja_0344,2020-08-22,Pasien Covid-19 Boleh Ikut Tes CPNS,Jawa Pos,https://lombokpost.jawapos.com/ntb/22/08/2020/pasien-covid-19-boleh-ikut-tes-cpns/
2020-08-22_ja_0345,2020-08-22,"Gelontor Rp 1,5 Miliar untuk Pengamanan Pilwali",Jawa Pos,https://radarbromo.jawapos.com/politik/22/08/2020/gelontor-rp-15-miliar-untuk-pengamanan-pilwali/
2020-08-22_ja_0346,2020-08-22,Ada 18 Pasien Covid-19 Baru,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/22/210064/ada-18-pasien-covid-19-baru
2020-08-22_ja_0347,2020-08-22,"Disambut di Rumah Godang Suku Melayu, H Halim Sah Jadi Mamak, Cucu Kemenakan",Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/22/08/2020/236842/disambut-di-rumah-godang-suku-melayu-h-halim-sah-jadi-mamak-cucu-kemenakan.html
2020-08-22_ja_0348,2020-08-22,Bupati Rijanto Buka Ritual Larung Sesaji Di Pantai Serang,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/22/210063/bupati-rijanto-buka-ritual-larung-sesaji-di-pantai-serang
2020-08-22_ja_0349,2020-08-22,Tiadakan Kirab dan Bedol Tumpeng,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/22/210061/tiadakan-kirab-dan-bedol-tumpeng
2020-08-22_ja_0350,2020-08-22,"Ferizal-Nurkhalis dan Agus-Romi Lolos, Calon Perseorangan Pilkada",Jawa Pos,https://padek.jawapos.com/sumbar/22/08/2020/ferizal-nurkhalis-dan-agus-romi-lolos-calon-perseorangan-pilkada/
2020-08-22_ja_0351,2020-08-22,Napi Sewa Kamar VVIP Rumah Sakit Rp 84 Juta Untuk Buat Narkoba,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/08/2020/napi-sewa-kamar-vvip-rumah-sakit-rp-84-juta-untuk-buat-narkoba/
2020-08-22_ja_0352,2020-08-22,Bupati Probolinggo Tetapkan Status Darurat Kekeringan,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/22/08/2020/bupati-probolinggo-tetapkan-status-darurat-kekeringan/
2020-08-22_ja_0353,2020-08-22,Sopir Pelat Merah Berpotensi Tersangka,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/22/210034/sopir-pelat-merah-berpotensi-tersangka
2020-08-22_ja_0354,2020-08-22,"Koalisi Massker Berantakan, Hanura Minta Logo Partai Diturunkan",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/22/210059/koalisi-massker-berantakan-hanura-minta-logo-partai-diturunkan
2020-08-22_ja_0355,2020-08-22,Pesona Wisata Pantai Pall Resmi Dibuka Kembali,Jawa Pos,https://manadopost.jawapos.com/publika-politika/22/08/2020/pesona-wisata-pantai-pall-resmi-dibuka-kembali/
2020-08-22_ja_0356,2020-08-22,"Anggi Tri M. Harahap, Berdayakan Perempuan Muda",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/sosok/2020/08/22/anggi-tri-m-harahap-berdayakan-perempuan-muda/
2020-08-22_ja_0357,2020-08-22,"Aspal Jalan Bangil-Sukorejo Bergelombang, Pemotor Berjatuhan",Jawa Pos,https://radarbromo.jawapos.com/pandaan/22/08/2020/aspal-jalan-bangil-sukorejo-bergelombang-pemotor-berjatuhan/
2020-08-22_ja_0358,2020-08-22,"1,1 Juta Pekerja Terancam Tak Dapat Bantuan Subsidi Gaji Rp 2,4 Juta",Jawa Pos,https://www.jawapos.com/ekonomi/22/08/2020/11-juta-pekerja-terancam-tak-dapat-bantuan-subsidi-gaji-rp-24-juta/
2020-08-22_ja_0359,2020-08-22,"Gagal Gaet Selly - Rai Iswara, Golkar Dkk Usung Strategi Blitzkrieg",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/22/210058/gagal-gaet-selly-rai-iswara-golkar-dkk-usung-strategi-blitzkrieg
2020-08-22_ja_0360,2020-08-22,"Peserta Terbanyak, Ujian Masuk PTKIN Daring Raih Rekor MURI",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/22/08/2020/peserta-terbanyak-ujian-masuk-ptkin-daring-raih-rekor-muri/
2020-08-22_ja_0361,2020-08-22,"Dikabarkan Kabur, Direktur RSUD Waluyo Jati Dipindah",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/22/08/2020/dikabarkan-kabur-direktur-rsud-waluyo-jati-dipindah/
2020-08-22_ja_0362,2020-08-22,"31 Karyawan di Paiton Di-Swab Ulang, Kini Dikarantina",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/22/08/2020/31-karyawan-di-paiton-di-swab-ulang-kini-dikarantina/
2020-08-22_ja_0363,2020-08-22,"Dipulangkan dari RS Negara, Pasien 10 Tahun Diisolasi 10 Hari di Rumah",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/22/210057/dipulangkan-dari-rs-negara-pasien-10-tahun-diisolasi-10-hari-di-rumah
2020-08-22_ja_0364,2020-08-22," Pekerja Informal Tak Dapat Subsidi Gaji Rp 2,4 Juta",Jawa Pos,https://www.jawapos.com/ekonomi/22/08/2020/bpjamsostek-pekerja-informal-tak-dapat-subsidi-gaji-rp-24-juta/
2020-08-22_ja_0365,2020-08-22,"Pangdam, Kapolda, dan Gubernur Disuntik Vaksin Covid-19, Selasa (25/8)",Jawa Pos,https://www.jawapos.com/nasional/22/08/2020/pangdam-kapolda-dan-gubernur-disuntik-vaksin-covid-19-selasa-25-8/
2020-08-22_ja_0366,2020-08-22, Barang Bukti Uang Rp 546 Miliar Kasus Djoko Tjandra ke Mana?,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/08/2020/antasari-barang-bukti-uang-rp-546-miliar-kasus-djoko-tjandra-ke-mana/
2020-08-22_ja_0367,2020-08-22,"Golkar Gianyar Bergejolak, Pengelolaan Banpol Dilaporkan ke Polda Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/22/210056/golkar-gianyar-bergejolak-pengelolaan-banpol-dilaporkan-ke-polda-bali
2020-08-22_ja_0368,2020-08-22,Pendaftar Calon Sekda Kota Bogor Hanya Empat Orang,Jawa Pos,https://www.jawapos.com/jabodetabek/22/08/2020/pendaftar-calon-sekda-kota-bogor-hanya-empat-orang/
2020-08-22_ja_0369,2020-08-22,Pemprov NTT Segera Perluas Dialog Tangani Konflik Lahan Besipae,Jawa Pos,https://www.jawapos.com/jpg-today/22/08/2020/pemprov-ntt-segera-perluas-dialog-tangani-konflik-lahan-besipae/
2020-08-22_ja_0370,2020-08-22,Polisi Periksa Penjemput Paksa Jenazah Terkonfirmasi Positif Covid-19,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/08/2020/polisi-periksa-penjemput-paksa-jenazah-terkonfirmasi-positif-covid-19/
2020-08-22_ja_0371,2020-08-22,"Bareskrim Gerebek Karaoke Sarat Pencitraan, Harusnya Setingkat Polres",Jawa Pos,https://www.jawapos.com/jabodetabek/22/08/2020/bareskrim-gerebek-karaoke-sarat-pencitraan-harusnya-setingkat-polres/
2020-08-22_ja_0372,2020-08-22,Pengamat Pendidikan Minta Pemerintah Terapkan Metode Belajar Kombinasi,Jawa Pos,https://www.jawapos.com/jpg-today/22/08/2020/pengamat-pendidikan-minta-pemerintah-terapkan-metode-belajar-kombinasi/
2020-08-22_ja_0373,2020-08-22,"Belum Kondusif, Dandim Mimika Minta Warga Tak Kembali ke Tembagapura",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/08/2020/belum-kondusif-dandim-mimika-minta-warga-tak-kembali-ke-tembagapura/
2020-08-22_ja_0374,2020-08-22,Sandiaga Uno Optimis Ekonomi Indonesia Membaik Pada Kuartal Ketiga,Jawa Pos,https://www.jawapos.com/ekonomi/22/08/2020/sandiaga-uno-optimis-ekonomi-indonesia-membaik-pada-kuartal-ketiga/
2020-08-22_ja_0375,2020-08-22,"Nekat, Status Level II, Pendaki Liar Nekat Turun ke Kawah Gunung Agung",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/22/210055/nekat-status-level-ii-pendaki-liar-nekat-turun-ke-kawah-gunung-agung
2020-08-22_ja_0376,2020-08-22,"Tiongkok Konflik dengan AS dan India, Xi Jinping Disebut Musuh Dunia",Jawa Pos,https://www.jawapos.com/internasional/22/08/2020/tiongkok-konflik-dengan-as-dan-india-xi-jinping-disebut-musuh-dunia/
2020-08-22_ja_0377,2020-08-22,Pada Mulanya Adalah Panci,Jawa Pos,https://www.jawapos.com/art-space/seni-rupa/22/08/2020/pada-mulanya-adalah-panci/
2020-08-22_ja_0378,2020-08-22,2.400 Napi Lapas Narkotika Cipinang Ikuti Program Rehabilitasi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/08/2020/2-400-napi-lapas-narkotika-cipinang-ikuti-program-rehabilitasi/
2020-08-22_ja_0379,2020-08-22,"Rekrut Anak di Bawah Umur Main Politik, Anggota DPRD Bali Dipolisikan",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/22/210054/rekrut-anak-di-bawah-umur-main-politik-anggota-dprd-bali-dipolisikan
2020-08-22_ja_0380,2020-08-22,Kiat Rumah Pintar Matahari Mengajar Anak-Anak Jalanan Surabaya Utara,Jawa Pos,https://www.jawapos.com/features/22/08/2020/kiat-rumah-pintar-matahari-mengajar-anak-anak-jalanan-surabaya-utara/
2020-08-22_ja_0381,2020-08-22, Manfaatkan Bonus Demografi Lewat Industri Manufaktur,Jawa Pos,https://www.jawapos.com/ekonomi/22/08/2020/core-manfaatkan-bonus-demografi-lewat-industri-manufaktur/
2020-08-22_ja_0382,2020-08-22,"85 Persen PAD Badung dari Sektor Pariwisata, Genjot Promosi Digital",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/22/210053/85-persen-pad-badung-dari-sektor-pariwisata-genjot-promosi-digital
2020-08-22_ja_0383,2020-08-22,Antonio Conte: Saya Tak Yakin Masih Menjadi Pelatih Inter Musim Depan,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/22/08/2020/antonio-conte-saya-tak-yakin-masih-menjadi-pelatih-inter-musim-depan/
2020-08-22_ja_0384,2020-08-22,Mayoritas Warga Singapura Puas dengan Upaya Pemerintah Tangani Pandemi,Jawa Pos,https://www.jawapos.com/internasional/22/08/2020/mayoritas-warga-singapura-puas-dengan-upaya-pemerintah-tangani-pandemi/
2020-08-22_ja_0385,2020-08-22,"Turis Domestik Mulai ke Bali, Dispar Catat Kenaikan Dua Kali Lipat",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/22/210052/turis-domestik-mulai-ke-bali-dispar-catat-kenaikan-dua-kali-lipat
2020-08-22_ja_0386,2020-08-22,Salah Foto Pemakaman Jenazah Ledakan Beirut,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/22/08/2020/salah-foto-pemakaman-jenazah-ledakan-beirut/
2020-08-22_ja_0387,2020-08-22,"Ini Pesan Putra Sulut, Wakil Ketua KPK untuk Penanganan Korupsi",Jawa Pos,https://manadopost.jawapos.com/berita-terbaru/22/08/2020/ini-pesan-putra-sulut-wakil-ketua-kpk-untuk-penanganan-korupsi/
2020-08-22_ja_0388,2020-08-22,Conte Marah Karena Gelandang Sevilla Menarik dan Mengejek Rambutnya,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/22/08/2020/conte-marah-karena-gelandang-sevilla-menarik-dan-mengejek-rambutnya/
2020-08-22_ja_0389,2020-08-22,"Trenyuh Anak-anak Tak Punya Kuota, Siapkan Meja & Kursi untuk Belajar",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/22/210051/trenyuh-anak-anak-tak-punya-kuota-siapkan-meja-kursi-untuk-belajar
2020-08-22_ja_0390,2020-08-22,"Akibat Parkir Sembarangan, Mobil Ini Dibungkus Plastik Hitam",Jawa Pos,https://manadopost.jawapos.com/international/22/08/2020/akibat-parkir-sembarangan-mobil-ini-dibungkus-plastik-hitam/
2020-08-22_ja_0391,2020-08-22,Pernikahan Ambyar gara-gara Suami Emoh Urusi Anak,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/22/209965/pernikahan-ambyar-gara-gara-suami-emoh-urusi-anak
2020-08-22_ja_0392,2020-08-22,"Jadi Atensi Mabes Polri, Ini Pasal yang Dilanggar Oknum Polisi Pemeras",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/22/210050/jadi-atensi-mabes-polri-ini-pasal-yang-dilanggar-oknum-polisi-pemeras
2020-08-22_ja_0393,2020-08-22,Pelindo III Serahkan Belasan Ribu APD untuk Tujuh RS Rujukan,Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/22/08/2020/pelindo-iii-serahkan-belasan-ribu-apd-untuk-tujuh-rs-rujukan/
2020-08-22_ja_0394,2020-08-22,"Dramatis, Sevilla adalah Juara Liga Europa 2020",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/22/08/2020/dramatis-sevilla-adalah-juara-liga-europa-2020/
2020-08-22_ja_0395,2020-08-22,Antisipasi Benda Terlarang Masuk Ke Rutan,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/22/08/2020/antisipasi-benda-terlarang-masuk-ke-rutan/
2020-08-22_ja_0396,2020-08-22,"Peluang Jadi Bomber Masa Depan Timnas, Begini Respons Kadek Dimas",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/22/210047/peluang-jadi-bomber-masa-depan-timnas-begini-respons-kadek-dimas
2020-08-22_ja_0397,2020-08-22,Keker Adaptasi Kebiasaan Baru di Perbatasan,Jawa Pos,https://manadopost.jawapos.com/nusa-utara/talaud/22/08/2020/keker-adaptasi-kebiasaan-baru-di-perbatasan/
2020-08-22_ja_0398,2020-08-22,"Babak Pertama Berjalan Sangat Seru, Lukaku Samai Rekor Ronaldo",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/22/08/2020/babak-pertama-berjalan-sangat-seru-lukaku-samai-rekor-ronaldo/
2020-08-22_ja_0399,2020-08-22,Kodam Merdeka Disambangi Wairjen TNI,Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/22/08/2020/kodam-merdeka-disambangi-wairjen-tni/
2020-08-22_ja_0400,2020-08-22,"Pasar Banyuasri Beres Tahun Ini, Tahun Depan Pedagang Bisa Masuk",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/22/210046/pasar-banyuasri-beres-tahun-ini-tahun-depan-pedagang-bisa-masuk
2020-08-22_ja_0401,2020-08-22,30 Putra-Putri Bolsel Siap Bersaing Masuk Bintara,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/bolsel/22/08/2020/30-putra-putri-bolsel-siap-bersaing-masuk-bintara/
2020-08-22_ja_0402,2020-08-22,Polwan Polda Sulut Bawa Misi Kemanusiaan,Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/22/08/2020/polwan-polda-sulut-bawa-misi-kemanusiaan/
2020-08-22_ja_0403,2020-08-22,"BAHAYA! Pantai Air Kuning Miliki Arus Rip Current, Ini Ciri-cirinya",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/22/210038/bahaya-pantai-air-kuning-miliki-arus-rip-current-ini-ciri-cirinya
2020-08-22_ja_0404,2020-08-22,Berkas 146 Calon Polisi Diperiksa Superketat,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/tomohon/22/08/2020/berkas-146-calon-polisi-diperiksa-superketat/
2020-08-22_ja_0405,2020-08-22,Ada Apa? 53 Prajurit TNI Digeser ke Batas Sulut-Filipina,Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/22/08/2020/ada-apa-53-prajurit-tni-digeser-ke-batas-sulut-filipina/
2020-08-22_ja_0406,2020-08-22,"Dikira Tewas Kecelakaan, Sopir Truk di Dompu Ternyata Dibunuh",Jawa Pos,https://lombokpost.jawapos.com/kriminal/22/08/2020/dikira-tewas-kecelakaan-sopir-truk-di-dompu-ternyata-dibunuh/
2020-08-22_ja_0407,2020-08-22,Telkomsel Berbagi Bersama Anak Panti Asuhan,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/21/08/2020/236843/telkomsel-berbagi-bersama-anak-panti-asuhan.html
2020-08-22_ja_0408,2020-08-22,"Salip Kijang Misterius di Jalur Setan, Pemotor Kawasaki Tewas di TKP",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/22/210044/salip-kijang-misterius-di-jalur-setan-pemotor-kawasaki-tewas-di-tkp
2020-08-22_ja_0409,2020-08-22,Polisi Gerebek Rumah Terduga Pencuri Motor di Suwangi Sakra,Jawa Pos,https://lombokpost.jawapos.com/kriminal/22/08/2020/polisi-gerebek-rumah-terduga-pencuri-motor-di-suwangi-sakra/
2020-08-22_ja_0410,2020-08-22,MotoGP Mandalika Dipastikan Sesuai Jadwal,Jawa Pos,https://lombokpost.jawapos.com/praya/22/08/2020/motogp-mandalika-dipastikan-sesuai-jadwal/
2020-08-22_ja_0411,2020-08-22,"H Halim Sah Jadi Mamak, Cucu Kemenakan",Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/21/08/2020/236842/h-halim-sah-jadi-mamak-cucu-kemenakan.html
2020-08-22_ja_0412,2020-08-22,"Sengketa Lahan KEK Mandalika, Warga Disarankan Tempuh Jalur Hukum",Jawa Pos,https://lombokpost.jawapos.com/ntb/22/08/2020/sengketa-lahan-kek-mandalika-warga-disarankan-tempuh-jalur-hukum/
2020-08-22_ja_0413,2020-08-22,"Langgar Disiplin, Empat Jaksa di NTB Dihukum",Jawa Pos,https://lombokpost.jawapos.com/ntb/22/08/2020/langgar-disiplin-empat-jaksa-di-ntb-dihukum/
