unique_id,date,headline,source,url
2020-04-23_ja_0442,2020-04-23,Dinkes Siapkan Kebutuhan APD untuk PSBB,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/04/23/dinkes-siapkan-kebutuhan-apd-untuk-psbb/
2020-04-23_ja_0443,2020-04-23,"Siasati Kondisi Covid-19, Petani Florikultura Produksi Hand Sanitizer",Jawa Pos,https://www.jawapos.com/ekonomi/23/04/2020/siasati-kondisi-covid-19-petani-florikultura-produksi-hand-sanitizer/
2020-04-23_ja_0444,2020-04-23,Satpol PP Ciduk ABG Mabuk di Ruko Kosong,Jawa Pos,https://radarjember.jawapos.com/headline/23/04/2020/satpol-pp-ciduk-abg-mabuk-di-ruko-kosong/
2020-04-23_ja_0445,2020-04-23,Warga Gebang Meninggal Terlindas Kereta Barang,Jawa Pos,https://radarjember.jawapos.com/headline/23/04/2020/warga-gebang-meninggal-terlindas-kereta-barang/
2020-04-23_ja_0446,2020-04-23,"Curi Motor Warga Kerobokan Pagi Buta, Dua ABG Tanggung Diciduk Polisi",Jawa Pos,http://radarbali.jawapos.com/read/2020/04/23/190478/curi-motor-warga-kerobokan-pagi-buta-dua-abg-tanggung-diciduk-polisi
2020-04-23_ja_0447,2020-04-23,Disnaker Dampingi Pendaftar Kartu Prakerja,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/23/04/2020/disnaker-dampingi-pendaftar-kartu-prakerja/
2020-04-23_ja_0448,2020-04-23,"Mobil Anda Kekurangan Tenaga Saat Digunakan, Perhatikan Penyebabnya",Jawa Pos,https://riaupos.jawapos.com/teknologi/23/04/2020/229978/mobil-anda-kekurangan-tenaga-saat-digunakan-perhatikan-penyebabnya.html
2020-04-23_ja_0449,2020-04-23,Sisi Lain Para Pemudik yang Jalani 14 Hari Karantina di Grha Wisata -2,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/23/190477/sisi-lain-para-pemudik-yang-jalani-14-hari-karantina-di-grha-wisata-2
2020-04-23_ja_0450,2020-04-23,“Nyepi” Sehari Usir Covid-19 di Selat Karangasem Berlangsung Khusyuk,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/23/190476/nyepi-sehari-usir-covid-19-di-selat-karangasem-berlangsung-khusyuk
2020-04-23_ja_0451,2020-04-23,"Pengawasan Terminal-Stasiun Diperketat, Layanan Transportasi Dikurangi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/23/190475/pengawasan-terminal-stasiun-diperketat-layanan-transportasi-dikurangi
2020-04-23_ja_0452,2020-04-23,Ventilator Tengkurap Pasien Covid-19,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/23/190474/ventilator-tengkurap-pasien-covid-19
2020-04-23_ja_0453,2020-04-23,"Peduli Covid-19, PT Indomarco Pristama Bagikan Masker dan Sembako",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/04/23/190404/peduli-covid-19-pt-indomarco-pristama-bagikan-masker-dan-sembako
2020-04-23_ja_0454,2020-04-23,"Wali Kota Solo: Jika Nekat Mudik, Presiden Juga Wajib Ikut Karantina",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/23/190473/wali-kota-solo-jika-nekat-mudik-presiden-juga-wajib-ikut-karantina
2020-04-23_ja_0455,2020-04-23,"Membunuh karena Istri Diselingkuhi, Warga Wonomerto Terancam 20 Tahun Penjara",Jawa Pos,https://radarbromo.jawapos.com/hukrim/23/04/2020/membunuh-karena-istri-diselingkuhi-warga-wonomerto-terancam-20-tahun-penjara/
2020-04-23_ja_0456,2020-04-23,"Paripurna LKPj, DPRD Apresiasi Upaya Penuntasan Kemiskinan",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/04/23/190396/paripurna-lkpj-dprd-apresiasi-upaya-penuntasan-kemiskinan
2020-04-23_ja_0457,2020-04-23,"Arsenal Beruntung, Leicester Buntung Bila Koefisien UEFA Diberlakukan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/23/04/2020/arsenal-beruntung-leicester-buntung-bila-koefisien-uefa-diberlakukan/
2020-04-23_ja_0458,2020-04-23,Pastikan Stok BBM di Kab Probolinggo Aman selama Ramadan hingga Lebaran,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/23/04/2020/pastikan-stok-bbm-di-kab-probolinggo-aman-selama-ramadan-hingga-lebaran/
2020-04-23_ja_0459,2020-04-23,Ventilator Tengkurap,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/23/190472/ventilator-tengkurap
2020-04-23_ja_0460,2020-04-23,"Dituntut 7 Tahun, Kakek Jepang Ngotot Tak Bersalah Cabuli 5 Anak PAUD",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/23/190461/dituntut-7-tahun-kakek-jepang-ngotot-tak-bersalah-cabuli-5-anak-paud
2020-04-23_ja_0461,2020-04-23,"IPM Tulungagung Naik,  Kemiskinan Turun",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/04/23/190382/ipm-tulungagung-naik-kemiskinan-turun
2020-04-23_ja_0462,2020-04-23,"Bhayangkara Tagih Subsidi PT LIB, Persib dan Persita Pilih Menunggu",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/23/04/2020/bhayangkara-tagih-subsidi-pt-lib-persib-dan-persita-pilih-menunggu/
2020-04-23_ja_0463,2020-04-23,Yunus Nusi Janji Tak Ulangi Kesalahan Ratu Tisha sebagai Sekjen PSSI,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/23/04/2020/yunus-nusi-janji-tak-ulangi-kesalahan-ratu-tisha-sebagai-sekjen-pssi/
2020-04-23_ja_0464,2020-04-23,JKN-KIS Jadikan Indonesia Lebih Maju dalam Pelayanan Kesehatan,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/23/190471/jkn-kis-jadikan-indonesia-lebih-maju-dalam-pelayanan-kesehatan
2020-04-23_ja_0465,2020-04-23,"Tetap Prima di Usia 36 Tahun, Ternyata Ini Rahasia Leonard Tupamahu",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/23/190460/tetap-prima-di-usia-36-tahun-ternyata-ini-rahasia-leonard-tupamahu
2020-04-23_ja_0466,2020-04-23,Sesalkan Harga Tiket Online Lebih Tinggi,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/04/23/190470/sesalkan-harga-tiket-online-lebih-tinggi
2020-04-23_ja_0467,2020-04-23,Warga Kota Pasuruan Perlu Dicatat! Bantuan Warga Disalurkan Sebelum Hari Raya,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/23/04/2020/warga-kota-pasuruan-perlu-dicatat-bantuan-warga-disalurkan-sebelum-hari-raya/
2020-04-23_ja_0468,2020-04-23,"Gagal Curi Motor, Dua Penjahat Ganti Rampas HP Anak Kecil",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/23/190469/gagal-curi-motor-dua-penjahat-ganti-rampas-hp-anak-kecil
2020-04-23_ja_0469,2020-04-23,"Job DJ Banyak Dibatalkan, Evelyn Sibukkan Diri Belajar Agama",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/23/04/2020/job-dj-banyak-dibatalkan-evelyn-sibukkan-diri-belajar-agama/
2020-04-23_ja_0470,2020-04-23,Intensitas Lalu Lintas Turun Drastis Saat PSBB Bandung Raya,Jawa Pos,https://www.jawapos.com/jpg-today/23/04/2020/intensitas-lalu-lintas-turun-drastis-saat-psbb-bandung-raya/
2020-04-23_ja_0471,2020-04-23,"Suami Terlalu Tua, Istri Balik ke Mantan",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/ambyar/2020/04/23/suami-terlalu-tua-istri-balik-ke-mantan/
2020-04-23_ja_0472,2020-04-23,"Main HP di Pinggi Jalan, Seorang Bocah Menjadi Korban Penjambretan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/23/190468/main-hp-di-pinggi-jalan-seorang-bocah-menjadi-korban-penjambretan
2020-04-23_ja_0473,2020-04-23,"Pesta Ekstasi di Tempat Dugem, Mojang Priangan Dituntut Lima Tahun Bui",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/23/190459/pesta-ekstasi-di-tempat-dugem-mojang-priangan-dituntut-lima-tahun-bui
2020-04-23_ja_0474,2020-04-23,Terbiasa Mendapatkan Ancaman melalui Alat Komunikasi,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/perspektif/2020/04/23/terbiasa-mendapatkan-ancaman-melalui-alat-komunikasi/
2020-04-23_ja_0475,2020-04-23,MUI Lombok Barat Komitmen Jihad Melawan Covid- 19,Jawa Pos,https://www.jawapos.com/jpg-today/23/04/2020/mui-lombok-barat-komitmen-jihad-melawan-covid-19/
2020-04-23_ja_0476,2020-04-23,Terkenang Aksi Demo saat Kuliah,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/sosok/2020/04/23/terkenang-aksi-demo-saat-kuliah/
2020-04-23_ja_0477,2020-04-23,216 WNI Jemaah Tablig Tersangkut Kasus Hukum di India,Jawa Pos,https://riaupos.jawapos.com/internasional/22/04/2020/229968/216-wni-jemaah-tablig-tersangkut-kasus-hukum-di-india.html
2020-04-23_ja_0478,2020-04-23,Anggaran Perjalanan Dinas Anggota Dewan Bisa Dialihkan untuk Covid-19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/23/190467/anggaran-perjalanan-dinas-anggota-dewan-bisa-dialihkan-untuk-covid-19
2020-04-23_ja_0479,2020-04-23,"Belum Ada Bantuan Sosial, PKL di Kota Probolinggo Mengeluh",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/23/04/2020/belum-ada-bantuan-sosial-pkl-di-kota-probolinggo-mengeluh/
2020-04-23_ja_0480,2020-04-23,Empat Target Terukur Penerapan PSBB Surabaya Raya,Jawa Pos,https://www.jawapos.com/surabaya/23/04/2020/empat-target-terukur-penerapan-psbb-surabaya-raya/
2020-04-23_ja_0481,2020-04-23,"Kendalikan Transmisi Lokal, Sopir dari Zona Merah Bakal Dikarantina",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/23/190458/kendalikan-transmisi-lokal-sopir-dari-zona-merah-bakal-dikarantina
2020-04-23_ja_0482,2020-04-23,"Bikin Onar, Bakar Kasur, dan Jebol Tembok, Ratusan Napi Minta Bebas",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/04/2020/bikin-onar-bakar-kasur-dan-jebol-tembok-ratusan-napi-minta-bebas/
2020-04-23_ja_0483,2020-04-23,"BAGIKAN 600 PAKET SEMBAKO, 1.521 MASKER KE SEMUA WARGA DESA",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/04/23/190437/bagikan-600-paket-sembako-1521-masker-ke-semua-warga-desa
2020-04-23_ja_0484,2020-04-23,Mini Mal Pelayanan Publik Diusulkan di Waru dan Tulangan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/23/190466/mini-mal-pelayanan-publik-diusulkan-di-waru-dan-tulangan
2020-04-23_ja_0485,2020-04-23,Charly Van Houten Luncurkan Single Religi Duet dengan Syauqi Ma’ruf,Jawa Pos,https://riaupos.jawapos.com/hiburan/22/04/2020/229971/charly-van-houten-luncurkan-single-religi-duet-dengan-syauqi-ma’ruf.html
2020-04-23_ja_0486,2020-04-23,Sidang Paripurna di DPRD Kota Pasuruan Memanas karena Rekomendasi Tak Dibacakan Utuh,Jawa Pos,https://radarbromo.jawapos.com/utama/23/04/2020/sidang-paripurna-di-dprd-kota-pasuruan-memanas-karena-rekomendasi-tak-dibacakan-utuh/
2020-04-23_ja_0487,2020-04-23,Hilangkan Miskonsepsi pada Pemahaman Massa Jenis dengan Gamonco,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/04/23/hilangkan-miskonsepsi-pada-pemahaman-massa-jenis-dengan-gamonco/
2020-04-23_ja_0488,2020-04-23,Model TPS Tingkatkan Komunikasi dan Motivasi Belajar Matematika,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/04/23/model-tps-tingkatkan-komunikasi-dan-motivasi-belajar-matematika/
2020-04-23_ja_0489,2020-04-23,"Sigit Yuwono: Punya Ide dan Masukan, Ayo Bantu",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/22/04/2020/229973/sigit-yuwono-punya-ide-dan-masukan-ayo-bantu.html
2020-04-23_ja_0490,2020-04-23,Belajar Hukum-Hukum Syar’i dengan Word Square,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/04/23/belajar-hukum-hukum-syari-dengan-word-square/
2020-04-23_ja_0491,2020-04-23,Pasien Positif Covid-19 di Gresik Bertambah Satu Orang,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/23/190465/pasien-positif-covid-19-di-gresik-bertambah-satu-orang
2020-04-23_ja_0492,2020-04-23,"Dengan Card Short, Pembelajaran IPA Menyenangkan",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/04/23/dengan-card-short-pembelajaran-ipa-menyenangkan/
2020-04-23_ja_0493,2020-04-23,Bersemangat menjadi Warcil pada Materi Ekonomi Agrikultur,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/04/23/bersemangat-menjadi-warcil-pada-materi-ekonomi-agrikultur/
2020-04-23_ja_0494,2020-04-23,"Tangkal Secara Niskala, Desa Adat Buleleng Gelar Sengker Wewidangan",Jawa Pos,http://radarbali.jawapos.com/read/2020/04/23/190456/tangkal-secara-niskala-desa-adat-buleleng-gelar-sengker-wewidangan
2020-04-23_ja_0495,2020-04-23,"Pertama di Amerika, Dua Kucing Peliharaan Positif Covid-19",Jawa Pos,https://padek.jawapos.com/internasional/23/04/2020/pertama-di-amerika-dua-kucing-peliharaan-positif-covid-19/
2020-04-23_ja_0496,2020-04-23,"Pedagang Makanan Bingung PSBB: Perwako Boleh Buka, Petugas Suruh Tutup",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/22/04/2020/229972/pedagang-makanan-bingung-psbb-perwako-boleh-buka-petugas-suruh-tutup.html
2020-04-23_ja_0497,2020-04-23,Pendaftar Kartu Prakerja Gelombang Kedua Membeludak,Jawa Pos,https://riaupos.jawapos.com/nasional/22/04/2020/229966/pendaftar-kartu-prakerja-gelombang-kedua-membeludak.html
2020-04-23_ja_0498,2020-04-23,Asyiknya Memanfaatkan Google Earth dalam Membuat Peta Transportasi,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/04/23/asyiknya-memanfaatkan-google-earth-dalam-membuat-peta-transportasi/
2020-04-23_ja_0499,2020-04-23,Metode Problem Solving  Meningkatkan Hasil Belajar Administrasi Umum,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/04/23/metode-problem-solving-meningkatkan-hasil-belajar-administrasi-umum/
2020-04-23_ja_0500,2020-04-23,Presentasi Resensi Buku Asyik dengan Market Place,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/04/23/presentasi-resensi-buku-asyik-dengan-market-place/
2020-04-23_ja_0501,2020-04-23,"2 Pekerja Migran Buleleng Positif Covid-19, Sama-sama Masuk Daftar OTG",Jawa Pos,http://radarbali.jawapos.com/read/2020/04/23/190455/2-pekerja-migran-buleleng-positif-covid-19-sama-sama-masuk-daftar-otg
2020-04-23_ja_0502,2020-04-23,Belajar Ancaman Terhadap Kedudukan NKRI dengan Edmodo,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/04/23/belajar-ancaman-terhadap-kedudukan-nkri-dengan-edmodo/
2020-04-23_ja_0503,2020-04-23,GGE Memotivasi Pembelajaran Penguatan Ekonomi Maritim,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/04/23/gge-memotivasi-pembelajaran-penguatan-ekonomi-maritim/
2020-04-23_ja_0504,2020-04-23,Demokrat Heran Masih Ada Parpol yang ’Ngotot’ Bahas RUU Omnibus Law,Jawa Pos,https://riaupos.jawapos.com/politik/22/04/2020/229967/demokrat-heran-masih-ada-parpol-yang-’ngotot’-bahas-ruu-omnibus-law.html
2020-04-23_ja_0505,2020-04-23,"Jokowi Keluarkan Kebijakan Larang Mudik, Wali Kota Solo: Sudah Telat!",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/23/190452/jokowi-keluarkan-kebijakan-larang-mudik-wali-kota-solo-sudah-telat
2020-04-23_ja_0506,2020-04-23,Suami Sesat Jual Istri ke Teman Sendiri Demi Sensasi dan Materi,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/23/190358/suami-sesat-jual-istri-ke-teman-sendiri-demi-sensasi-dan-materi
2020-04-23_ja_0507,2020-04-23,PSBB DKI Diperpanjang Hingga Jelang Idulfitri,Jawa Pos,https://riaupos.jawapos.com/nasional/22/04/2020/229965/psbb-dki-diperpanjang-hingga-jelang-idulfitri-.html
2020-04-23_ja_0508,2020-04-23,PLN Sebut Sudah Tuntaskan Pemberian Token Gratis Periode April,Jawa Pos,https://riaupos.jawapos.com/nasional/22/04/2020/229969/pln-sebut-sudah-tuntaskan-pemberian-token-gratis-periode-april.html
2020-04-23_ja_0509,2020-04-23,"Sama Seperti Provinsi, Dana Desa di Buleleng Terkoreksi untuk Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/23/190453/sama-seperti-provinsi-dana-desa-di-buleleng-terkoreksi-untuk-covid-19
2020-04-23_ja_0510,2020-04-23,Zee Zee Shahab Khawatir Adiknya Tangani Pasien Covid-19,Jawa Pos,https://riaupos.jawapos.com/hiburan/22/04/2020/229962/zee-zee-shahab-khawatir-adiknya-tangani-pasien-covid19.html
2020-04-23_ja_0511,2020-04-23,"Kadung Modalin Banyak untuk Biaya Oplas, Eh Malah Kecantol Pria Lain",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/23/190357/kadung-modalin-banyak-untuk-biaya-oplas-eh-malah-kecantol-pria-lain
2020-04-23_ja_0512,2020-04-23,"Rilis Versi Baru, Zoom Klaim Tingkatkan Fitur Keamanan",Jawa Pos,https://padek.jawapos.com/iptek/23/04/2020/rilis-versi-baru-zoom-klaim-tingkatkan-fitur-keamanan/
2020-04-23_ja_0513,2020-04-23,"Hampir Sepekan PSBB, Bantuan Pemko Dipertanyakan",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/22/04/2020/229970/hampir-sepekan-psbb-bantuan-pemko-dipertanyakan.html
2020-04-23_ja_0514,2020-04-23,"Rumah Singgah Dijaga Ketat,Pol PP Pastikan PMI Disiplin Jalani Isolasi",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/23/190451/rumah-singgah-dijaga-ketatpol-pp-pastikan-pmi-disiplin-jalani-isolasi
2020-04-23_ja_0515,2020-04-23,Polda Bali Bagikan Sembako ke Tukang Gali Kubur Hingga Yatim Piatu,Jawa Pos,http://radarbali.jawapos.com/read/2020/04/23/190449/polda-bali-bagikan-sembako-ke-tukang-gali-kubur-hingga-yatim-piatu
2020-04-23_ja_0516,2020-04-23,"Cegah Warga Mudik, Polisi Siapkan 19 Lokasi Check Point",Jawa Pos,https://riaupos.jawapos.com/nasional/22/04/2020/229958/cegah-warga-mudik-polisi-siapkan-19-lokasi-check-point.html
2020-04-23_ja_0517,2020-04-23,PKS Khawatir Stafsus Milenial Jokowi Ciptakan KKN Model Baru,Jawa Pos,https://riaupos.jawapos.com/nasional/22/04/2020/229957/pks-khawatir-stafsus-milenial-jokowi-ciptakan-kkn-model-baru.html
2020-04-23_ja_0518,2020-04-23,"Total 913 Pasien Covid-19 Sembuh, Jauh Selisih dengan Angka Kematian",Jawa Pos,https://riaupos.jawapos.com/nasional/22/04/2020/229952/total-913-pasien-covid19-sembuh-jauh-selisih-dengan-angka-kematian.html
2020-04-23_ja_0519,2020-04-23,Pembatasan Jam Operasional Pasar & Toko Modern di Badung Diperpanjang,Jawa Pos,http://radarbali.jawapos.com/read/2020/04/23/190448/pembatasan-jam-operasional-pasar-toko-modern-di-badung-diperpanjang
2020-04-23_ja_0520,2020-04-23,Bhima Yudhistira Tantang Stafsus Milenial Lainnya Ikuti Jejak Belva,Jawa Pos,https://riaupos.jawapos.com/nasional/22/04/2020/229951/bhima-yudhistira-tantang-stafsus-milenial-lainnya-ikuti-jejak-belva.html
2020-04-23_ja_0521,2020-04-23,Warga Tiwugalih Praya Bantu Keluarga ODP dan PDP Korona,Jawa Pos,https://lombokpost.jawapos.com/praya/23/04/2020/warga-tiwugalih-praya-bantu-keluarga-odp-dan-pdp-korona/
2020-04-23_ja_0522,2020-04-23,"Bandara Lombok Semakin Sepi, Jam Operasional Terus Berkurang",Jawa Pos,https://lombokpost.jawapos.com/praya/23/04/2020/bandara-lombok-semakin-sepi-jam-operasional-terus-berkurang/
2020-04-23_ja_0523,2020-04-23,Ada Semangat di Tengah Covid-19,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/23/190464/ada-semangat-di-tengah-covid-19
2020-04-23_ja_0524,2020-04-23,Sejumlah Lokasi Karantina Korona di Lombok Tengah Ditolak Warga,Jawa Pos,https://lombokpost.jawapos.com/praya/23/04/2020/sejumlah-lokasi-karantina-korona-di-lombok-tengah-ditolak-warga/
2020-04-23_ja_0525,2020-04-23,Malaikat di Keluarga Kami,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/23/190463/malaikat-di-keluarga-kami
2020-04-23_ja_0526,2020-04-23,Perantau Tanjung Simandolak Benai Galang Dana untuk Warga Kampungnya,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/22/04/2020/229955/perantau-tanjung-simandolak-benai-galang-dana-untuk-warga-kampungnya.html
2020-04-23_ja_0527,2020-04-23,Gembira Berkebun bersama Keluarga,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/23/190462/gembira-berkebun-bersama-keluarga
2020-04-23_ja_0528,2020-04-23,"Tak Pakai Masker di Desa Mas Ubud, Siap-siap Bayar Denda Beras 1 Kg",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/23/190446/tak-pakai-masker-di-desa-mas-ubud-siap-siap-bayar-denda-beras-1-kg
2020-04-23_ja_0529,2020-04-23,"Kisah Warga Lombok  Menjalani Isolasi di Kapal Pesiar (2) : Rutinitas Membosankan,  Isi Waktu dengan Video Call",Jawa Pos,https://lombokpost.jawapos.com/feature/23/04/2020/kisah-warga-lombok-menjalani-isolasi-di-kapal-pesiar-2-rutinitas-membosankan-isi-waktu-dengan-video-call/
2020-04-23_ja_0530,2020-04-23,Kisah Warga Lombok  Menjalani Isolasi di Kapal Pesiar (1) : Dapat Pelayanan Bintang Lima,Jawa Pos,https://lombokpost.jawapos.com/feature/23/04/2020/kisah-warga-lombok-menjalani-isolasi-di-kapal-pesiar-1-dapat-pelayanan-bintang-limakisah-dewa-p-yudiantara-warga-lombok-yang-menjalani-isolasi-di-kapal-pesiar-1/
