unique_id,date,source,headline,url
2022-02-13_ja_0320,2022-02-13,Jawa Pos,"Unggah Video Warga Wadas di Kantor Polisi, Denny Siregar: Katanya Disiksa, Eh Malah Main Biliar",https://manadopost.jawapos.com/nasional/13/02/2022/unggah-video-warga-wadas-di-kantor-polisi-denny-siregar-katanya-disiksa-eh-malah-main-biliar/
2022-02-13_ja_0321,2022-02-13,Jawa Pos,BRI Terus Pacu Transformasi Digital untuk Memperluas Jangkauan Nasabah,https://radarmadura.jawapos.com/nasional/13/02/2022/bri-terus-pacu-transformasi-digital-untuk-memperluas-jangkauan-nasabah/
2022-02-13_ja_0322,2022-02-13,Jawa Pos,Menikmati Keindahan Danau Banaran Kendal,https://radarsemarang.jawapos.com/traveling/destinasi/2022/02/13/menikmati-keindahan-danau-banaran-kendal/
2022-02-13_ja_0323,2022-02-13,Jawa Pos,"Rumah Rata Tanah karena Kebakaran, Ketut Aris dapat Bantuan",https://radarbali.jawapos.com/berita-daerah/dwipa/13/02/2022/rumah-rata-tanah-karena-kebakaran-ketut-aris-dapat-bantuan
2022-02-13_ja_0324,2022-02-13,Jawa Pos,"Tragedi Ritual Pantai Payangan Jember, 20 Orang Terseret Ombak",https://www.jawapos.com/nasional/13/02/2022/tragedi-ritual-pantai-payangan-jember-20-orang-terseret-ombak/
2022-02-13_ja_0325,2022-02-13,Jawa Pos,"BRI Pacu Transformasi Digital, Perluas Jangkauan Nasabah",https://radarsolo.jawapos.com/ekonomi/13/02/2022/bri-pacu-transformasi-digital-perluas-jangkauan-nasabah/
2022-02-13_ja_0326,2022-02-13,Jawa Pos,Luwak di Tol ke Wadas,https://www.jawapos.com/minggu/talijiwo-sudjiwo-sedjo/13/02/2022/luwak-di-tol-ke-wadas/
2022-02-13_ja_0327,2022-02-13,Jawa Pos,"Awal Maret, PPDB MAN 4 Pekanbaru Dilakukan Dua Jalur Pendaftaran",https://riaupos.jawapos.com/pekanbaru/13/02/2022/267599/awal-maret-ppdb-man-4-pekanbaru-dilakukan-dua-jalur-pendaftaran.html
2022-02-13_ja_0328,2022-02-13,Jawa Pos,Kisah Cinta Sinetron Dunia Ketiga,https://www.jawapos.com/art-space/sajak/13/02/2022/kisah-cinta-sinetron-dunia-ketiga/
2022-02-13_ja_0329,2022-02-13,Jawa Pos,"Mie Ayam Pak Kardi Semarang, Porsi Brutal dengan Topping Melimpah",https://radarsemarang.jawapos.com/traveling/kuliner/2022/02/13/mie-ayam-pak-kardi-semarang-porsi-brutal-dengan-topping-melimpah/
2022-02-13_ja_0330,2022-02-13,Jawa Pos,Mau Dinner Bareng Anya Geraldine atau Boy William di Hari Valentine?,https://www.jawapos.com/lifestyle/13/02/2022/mau-dinner-bareng-anya-geraldine-atau-boy-william-di-hari-valentine/
2022-02-13_ja_0331,2022-02-13,Jawa Pos,Misteri Wanita di Balkon Rumah Spanyol Semarang,https://radarsemarang.jawapos.com/features/urban-mystery/2022/02/13/misteri-wanita-di-balkon-rumah-spanyol-semarang/
2022-02-13_ja_0332,2022-02-13,Jawa Pos,"Sempat Ditutup 5 Hari, Kerugian Toko Lai-Lai Capai Rp 500 Juta",https://radarmalang.jawapos.com/malang-raya/kota-malang/13/02/2022/sempat-ditutup-5-hari-kerugian-toko-lai-lai-capai-rp-500-juta/
2022-02-13_ja_0333,2022-02-13,Jawa Pos,Satgas Covid 19 Mulai Patroli Pembatasan Aktivitas Malam,https://cenderawasihpos.jawapos.com/nasional/13/02/2022/satgas-covid-19-mulai-patroli-pembatasan-aktivitas-malam/
2022-02-13_ja_0334,2022-02-13,Jawa Pos,"Tour de Village Desa Banyuanyar, Ampel, Boyolali: Sensasi Ngopi di Kebun Kopi",https://radarsolo.jawapos.com/wisata-kuliner/wisata/13/02/2022/tour-de-village-desa-banyuanyar-ampel-boyolali-sensasi-ngopi-di-kebun-kopi/
2022-02-13_ja_0335,2022-02-13,Jawa Pos,Kejaksaan Limpahkan Ibnu Minggu Depan,https://radarkediri.jawapos.com/hukum-kriminal/13/02/2022/kejaksaan-limpahkan-ibnu-minggu-depan
2022-02-13_ja_0336,2022-02-13,Jawa Pos,"Memerdekakan Perempuan, Menghapuskan Kekerasan",https://www.jawapos.com/minggu/halte/13/02/2022/memerdekakan-perempuan-menghapuskan-kekerasan/
2022-02-13_ja_0337,2022-02-13,Jawa Pos,Pelempar Mercon di Rumah Timses Diduga Satu Orang,https://radarbromo.jawapos.com/hukrim/13/02/2022/pelempar-mercon-di-rumah-timses-diduga-satu-orang/
2022-02-13_ja_0338,2022-02-13,Jawa Pos,"Hanya Ganti Nama, Kurikulum Merdeka Sama seperti Kurikulum Prototipe",https://www.jawapos.com/nasional/pendidikan/13/02/2022/hanya-ganti-nama-kurikulum-merdeka-sama-seperti-kurikulum-prototipe/
2022-02-13_ja_0339,2022-02-13,Jawa Pos,"Buruh Pitil Brambang di Bagorwetan, Sukomoro Hidup Sebatang Kara",https://radarkediri.jawapos.com/features/13/02/2022/buruh-pitil-brambang-di-bagorwetan-sukomoro-hidup-sebatang-kara
2022-02-13_ja_0340,2022-02-13,Jawa Pos,"Painem, Korban Rumah Ambruk Diterjang Angin Kencang di Sukomoro",https://radarkediri.jawapos.com/features/13/02/2022/painem-korban-rumah-ambruk-diterjang-angin-kencang-di-sukomoro
2022-02-13_ja_0341,2022-02-13,Jawa Pos,"Siji Wiji Band Semarang, Personelnya Karyawan Trans Semarang, Siapkan Single Kedua",https://radarsemarang.jawapos.com/entertainment/musik/2022/02/13/siji-wiji-band-semarang-personelnya-karyawan-trans-semarang-siapkan-single-kedua/
2022-02-13_ja_0342,2022-02-13,Jawa Pos,Romantisme Masa Lalu di Kafe Bernuansa Vintage,https://radarsemarang.jawapos.com/traveling/destinasi/2022/02/13/romantisme-masa-lalu-di-kafe-bernuansa-vintage/
2022-02-13_ja_0343,2022-02-13,Jawa Pos,Setiap Malam Tak Bisa Tidur Nyenyak,https://radarkediri.jawapos.com/features/13/02/2022/setiap-malam-tak-bisa-tidur-nyenyak
2022-02-13_ja_0344,2022-02-13,Jawa Pos,Limbah Perca dan Plastik Hasilkan Bantal Cantik,https://riaupos.jawapos.com/lingkungan/13/02/2022/267608/limbah-perca-dan-plastik-hasilkan-bantal-cantik.html
2022-02-13_ja_0345,2022-02-13,Jawa Pos,Batu Seukuran Mobil Longsor dan Tutup Jalur Pacet-Cangar,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/13/02/2022/batu-seukuran-mobil-longsor-dan-tutup-jalur-pacet-cangar
2022-02-13_ja_0346,2022-02-13,Jawa Pos,ARB Instruksikan Kader Golkar Pasang Badan Airlangga Capres Golkar,https://gorontalopost.jawapos.com/politik/13/02/2022/arb-instruksikan-kader-golkar-pasang-badan-airlangga-capres-golkar/
2022-02-13_ja_0347,2022-02-13,Jawa Pos,Kurikulum Merdeka Jadi Program Merdeka Belajar Episode 15,https://www.jawapos.com/nasional/pendidikan/13/02/2022/kurikulum-merdeka-jadi-program-merdeka-belajar-episode-15/
2022-02-13_ja_0348,2022-02-13,Jawa Pos,"Kisah Pilu Keluarga Sholikodin, Warga Desa Tanjungkalang, Ngronggot",https://radarkediri.jawapos.com/features/13/02/2022/kisah-pilu-keluarga-sholikodin-warga-desa-tanjungkalang-ngronggot
2022-02-13_ja_0349,2022-02-13,Jawa Pos,PLN UP3 Edukasi Masyarakat Manfaatkan Listrik Secara Benar,https://pontianakpost.jawapos.com/metropolis/13/02/2022/pln-up3-edukasi-masyarakat-manfaatkan-listrik-secara-benar/
2022-02-13_ja_0350,2022-02-13,Jawa Pos,"HEBOH! Harta Bertambah 4 M, Gibran Ungkap Alasannya, Netizen Singgung Martabak, Pisgor, Es Doger",https://manadopost.jawapos.com/berita-utama/13/02/2022/heboh-harta-bertambah-4-m-gibran-ungkap-alasannya-netizen-singgung-martabak-pisgor-es-doger/
2022-02-13_ja_0351,2022-02-13,Jawa Pos,Pastikan Kandungan Kaporit dalam Batas Aman,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2022/02/13/pastikan-kandungan-kaporit-dalam-batas-aman-2/
2022-02-13_ja_0352,2022-02-13,Jawa Pos,Aburizal Bakrie Pasang Badan untuk Pencalonan Airlangga Capres 2024,https://radarmojokerto.jawapos.com/politik/13/02/2022/aburizal-bakrie-pasang-badan-untuk-pencalonan-airlangga-capres-2024
2022-02-13_ja_0353,2022-02-13,Jawa Pos,"Jalan Sengonagung-Bakalan di Purwosari Rusak, Kondisinya Begini",https://radarbromo.jawapos.com/pandaan/13/02/2022/jalan-sengonagung-bakalan-di-purwosari-rusak-kondisinya-begini/
2022-02-13_ja_0354,2022-02-13,Jawa Pos,"KACAU! Komandan TNI Lakukan Hal Tak Terpuji, Anak Buah Mengamuk, Komandan Diikat di Tiang Listrik",https://manadopost.jawapos.com/berita-utama/13/02/2022/kacau-komandan-tni-lakukan-hal-tak-terpuji-anak-buah-mengamuk-komandan-diikat-di-tiang-listrik/
2022-02-13_ja_0355,2022-02-13,Jawa Pos,BRI Terus Pacu Transformasi Digital untuk Memperluas Jangkauan Nasabah,https://radarmalang.jawapos.com/ekonomi-bisnis/13/02/2022/bri-terus-pacu-transformasi-digital-untuk-memperluas-jangkauan-nasabah/
2022-02-13_ja_0356,2022-02-13,Jawa Pos,BRI Terus Pacu Transformasi Digital untuk Memperluas Jangkauan Nasabah,https://radarpapua.jawapos.com/ekonomi-bisnis/13/02/2022/bri-terus-pacu-transformasi-digital-untuk-memperluas-jangkauan-nasabah/
2022-02-13_ja_0357,2022-02-13,Jawa Pos,BRI Terus Pacu Transformasi Digital untuk Memperluas Jangkauan Nasabah,https://radarjogja.jawapos.com/ekonomi/2022/02/13/bri-terus-pacu-transformasi-digital-untuk-memperluas-jangkauan-nasabah/
2022-02-13_ja_0358,2022-02-13,Jawa Pos,Raja yang Makin Menua–Masih Terus Berkuasa,https://www.jawapos.com/minggu/halte/13/02/2022/raja-yang-makin-menua-masih-terus-berkuasa/
2022-02-13_ja_0359,2022-02-13,Jawa Pos,Tanjakkan Warisan lewat Tanjak,https://riaupos.jawapos.com/seni-budaya/13/02/2022/267607/tanjakkan-warisan-lewat-tanjak.html
2022-02-13_ja_0360,2022-02-13,Jawa Pos,"Kuota Haji Indonesia Hanya Setengah, Antrean Makin Panjang",https://www.jawapos.com/nasional/13/02/2022/kuota-haji-indonesia-hanya-setengah-antrean-haji-makin-panjang/
2022-02-13_ja_0361,2022-02-13,Jawa Pos,"Polda Bali Atensi Kasus Perampasan Mobil Debitur di Kuta, Bali",https://radarbali.jawapos.com/hukum-kriminal/13/02/2022/polda-bali-atensi-kasus-perampasan-mobil-debitur-di-kuta-bali
2022-02-13_ja_0362,2022-02-13,Jawa Pos,"Bakal Diperiksa Kasus Binomo, Indra Kenz Dipastikan Kooperatif",https://www.jawapos.com/nasional/hukum-kriminal/13/02/2022/bakal-diperiksa-kasus-binomo-indra-kenz-dipastikan-kooperatif/
2022-02-13_ja_0363,2022-02-13,Jawa Pos,"Penelitian Terbaru, Vaksinasi Booster Bisa Naikkan Antibodi 88 Kali Lipat",https://manadopost.jawapos.com/kesehatan/13/02/2022/penelitian-terbaru-vaksinasi-booster-bisa-naikkan-antibodi-88-kali-lipat/
2022-02-13_ja_0364,2022-02-13,Jawa Pos,Jangan Terlalu Serakah!,https://riaupos.jawapos.com/liputan-khusus/13/02/2022/267600/jangan-terlalu-serakah.html
2022-02-13_ja_0365,2022-02-13,Jawa Pos,BPJS Solo Gencarkan Sosialisasi Inpres Nomor 1 Tahun 20222,https://radarsolo.jawapos.com/daerah/solo/13/02/2022/bpjs-solo-gencarkan-sosialisasi-inpres-nomor-1-tahun-20222/
2022-02-13_ja_0366,2022-02-13,Jawa Pos,"Kasus Penipuan Binomo, Polri akan Periksa Indra Kenz",https://www.jawapos.com/nasional/hukum-kriminal/13/02/2022/kasus-penipuan-binomo-polri-akan-periksa-indra-kenz/
2022-02-13_ja_0367,2022-02-13,Jawa Pos,Yogi Tak Mampu Sewa Pengacara,https://radarkediri.jawapos.com/hukum-kriminal/13/02/2022/yogi-tak-mampu-sewa-pengacara
2022-02-13_ja_0368,2022-02-13,Jawa Pos,Perhatian Untuk Kader Golkar! Aburizal Bakrie Minta Pasang Badan Dukung Airlangga Capres 2024,https://www.radarbogor.id/2022/02/13/perhatian-untuk-kader-golkar-aburizal-bakrie-minta-pasang-badan-dukung-airlangga-capres-2024/
2022-02-13_ja_0369,2022-02-13,Jawa Pos,Pedagang Johar Waswas Terkena Penataan Ulang,https://radarsemarang.jawapos.com/berita/jateng/semarang/2022/02/13/pedagang-johar-waswas-terkena-penataan-ulang/
2022-02-13_ja_0370,2022-02-13,Jawa Pos,"Saat Marah, 4 Zodiak ini Dikenal Paling Galak",https://www.jawapos.com/lifestyle/13/02/2022/saat-marah-4-zodiak-ini-dikenal-paling-galak/
2022-02-13_ja_0371,2022-02-13,Jawa Pos,Operasi Yustisi untuk Cegah Penularan Covid-19 di Kota Angin,https://radarkediri.jawapos.com/hukum-kriminal/13/02/2022/operasi-yustisi-untuk-cegah-penularan-covid-19-di-kota-angin
2022-02-13_ja_0372,2022-02-13,Jawa Pos,"GEGER! 2 Pengurus MUI Jadi Tersangka Teroris, Langsung Dinonaktifkan, Ini Penjelasan Ketua MUI",https://manadopost.jawapos.com/berita-utama/13/02/2022/geger-2-pengurus-mui-jadi-tersangka-teroris-langsung-dinonaktifkan-ini-penjelasan-ketua-mui/
2022-02-13_ja_0373,2022-02-13,Jawa Pos,Sofwan Ansori Pimpin HMI Cabang Kota Bogor,https://www.radarbogor.id/2022/02/13/sofwan-ansori-pimpin-hmi-cabang-kota-bogor/
2022-02-13_ja_0374,2022-02-13,Jawa Pos,Aburizal Bakrie: Saya Pasang Badan untuk Pencalonan Airlangga Capres 2024,https://radarmalang.jawapos.com/politik-pemerintahan/13/02/2022/aburizal-bakrie-saya-pasang-badan-untuk-pencalonan-airlangga-capres-2024/
2022-02-13_ja_0375,2022-02-13,Jawa Pos,ARB Instruksikan Kader Golkar Pasang Badan Airlangga Capres Golkar,https://radarpapua.jawapos.com/news/politik/13/02/2022/arb-instruksikan-kader-golkar-pasang-badan-airlangga-capres-golkar/
2022-02-13_ja_0376,2022-02-13,Jawa Pos,"Kafe Veneta Disegel, Polisi Periksa 4 Orang",https://www.jawapos.com/jabodetabek/13/02/2022/kafe-veneta-disegel-polisi-periksa-4-orang/
2022-02-13_ja_0377,2022-02-13,Jawa Pos,"Punya Komorbid, Satu Pasien Omicron di Salatiga Meninggal",https://radarsemarang.jawapos.com/berita/jateng/salatiga/2022/02/13/punya-komorbid-satu-pasien-omicron-di-salatiga-meninggal/
2022-02-13_ja_0378,2022-02-13,Jawa Pos,Semangat Belajar Siswa saat Luring dan Daring Ternyata Sama Rendahnya,https://radarmalang.jawapos.com/pendidikan/13/02/2022/semangat-belajar-siswa-saat-luring-dan-daring-ternyata-sama-rendahnya/
2022-02-13_ja_0379,2022-02-13,Jawa Pos,Lima Orang Meninggal Karena Covid-19,https://cenderawasihpos.jawapos.com/pandemi/13/02/2022/lima-orang-meninggal-karena-covid-19/
2022-02-13_ja_0380,2022-02-13,Jawa Pos,Aburizal Bakrie Pasang Badan untuk Pencalonan Airlangga Capres 2024,https://manadopost.jawapos.com/nasional/13/02/2022/aburizal-bakrie-pasang-badan-untuk-pencalonan-airlangga-capres-2024/
2022-02-13_ja_0381,2022-02-13,Jawa Pos,"Covid Varian Siluman Terdeteksi di 57 Negara, Lebih Menular dari Omicron",https://manadopost.jawapos.com/kesehatan/13/02/2022/covid-varian-siluman-terdeteksi-di-57-negara-lebih-menular-dari-omicron/
2022-02-13_ja_0382,2022-02-13,Jawa Pos,"Pandemi, Butuh Atraksi Pariwisata: Sport Tourism Bisa Jadi Solusi",https://radarsolo.jawapos.com/daerah/solo/13/02/2022/pandemi-butuh-atraksi-pariwisata-sport-tourism-bisa-jadi-solusi/
2022-02-13_ja_0383,2022-02-13,Jawa Pos,Naraščajoča,https://www.jawapos.com/minggu/cerpen/13/02/2022/narascajoca/
2022-02-13_ja_0384,2022-02-13,Jawa Pos,"Booster 6-9 Bulan Usai Dosis Lengkap, Antibodi Naik 12,5–88,9 Kali",https://www.jawapos.com/nasional/13/02/2022/booster-6-9-bulan-usai-dosis-lengkap-antibodi-naik-125-889-kali/
2022-02-13_ja_0385,2022-02-13,Jawa Pos,Opening Piala Gibran: Duet Gibran-Juliyatmono Koyak Gawang Garuda Merah,https://radarsolo.jawapos.com/sport/sport-nasional/13/02/2022/opening-piala-gibran-duet-gibran-juliyatmono-koyak-gawang-garuda-merah/
2022-02-13_ja_0386,2022-02-13,Jawa Pos,"Peringati HPN,PFI Medan Gelar Khitanan Massal di Kawasan Wisata Bukit Lawang.",https://sumutpos.jawapos.com/metropolis/13/02/2022/peringati-hpnpfi-medan-gelar-khitanan-massal-di-kawasan-wisata-bukit-lawang/
2022-02-13_ja_0387,2022-02-13,Jawa Pos,Kemendagri Pastikan Sistem SIAK Terpusat Akan Terpasang di 514 Daerah,https://riaupos.jawapos.com/nasional/13/02/2022/267603/kemendagri-pastikan-sistem-siak-terpusat-akan-terpasang-di-514-daerah.html
2022-02-13_ja_0388,2022-02-13,Jawa Pos,Operasikan Alat MRI yang Multifungsi,https://radarsolo.jawapos.com/daerah/solo/13/02/2022/operasikan-alat-mri-yang-multifungsi/
2022-02-13_ja_0389,2022-02-13,Jawa Pos,Minimalis Modern Cocok Untuk Rumah Mungil,https://riaupos.jawapos.com/gaya-hidup/13/02/2022/267602/minimalis-modern-cocok-untuk-rumah-mungil.html
2022-02-13_ja_0390,2022-02-13,Jawa Pos,Dunia Lintas Batas dan Pengembaraan Logika,https://www.jawapos.com/minggu/buku/13/02/2022/dunia-lintas-batas-dan-pengembaraan-logika/
2022-02-13_ja_0391,2022-02-13,Jawa Pos,Ketua DPRD Kapuas Hulu Terima Penghargaan dari Seven Media,https://pontianakpost.jawapos.com/daerah/kapuas-hulu/13/02/2022/ketua-dprd-kapuas-hulu-terima-penghargaan-dari-seven-media/
2022-02-13_ja_0392,2022-02-13,Jawa Pos,"Tingkat Literasi Siswa Menurun, Pemerintah Harus Beri Perhatian Lebih",https://www.jawapos.com/nasional/pendidikan/13/02/2022/tingkat-literasi-siswa-menurun-pemerintah-harus-beri-perhatian-lebih/
2022-02-13_ja_0393,2022-02-13,Jawa Pos,"Lewat Sport Tourism, Fasilitasi Hobi agar Stay Lebih Lama",https://radarsolo.jawapos.com/ekonomi/13/02/2022/lewat-sport-tourism-fasilitasi-hobi-agar-stay-lebih-lama/
2022-02-13_ja_0394,2022-02-13,Jawa Pos,"Pelaku Teror Kekerasan Seksual via Online, Mantan Pacar dan Akun Palsu",https://www.jawapos.com/nasional/hukum-kriminal/13/02/2022/pelaku-teror-kekerasan-seksual-via-online-mantan-pacar-dan-akun-palsu/
2022-02-13_ja_0395,2022-02-13,Jawa Pos,Cari Cuan Lewat Trading,https://riaupos.jawapos.com/liputan-khusus/13/02/2022/267598/cari-cuan-lewat-trading.html
2022-02-13_ja_0396,2022-02-13,Jawa Pos,"Sales Penggondol Motor Dagangan Dicari ke Rumah, Tapi Berhasil Kabur",https://radarbromo.jawapos.com/hukrim/13/02/2022/sales-penggondol-motor-dagangan-dicari-ke-rumah-tapi-berhasil-kabur/
2022-02-13_ja_0397,2022-02-13,Jawa Pos,Paket Wisata Edukasi Jadi Daya Tarik Paksebali Saat Pandemi,https://radarbali.jawapos.com/berita-daerah/dwipa/13/02/2022/paket-wisata-edukasi-jadi-daya-tarik-paksebali-saat-pandemi
2022-02-13_ja_0398,2022-02-13,Jawa Pos,Polisi Tangkap 1 Lagi Pelaku Pembunuhan Pria Di TPU Kober,https://www.jawapos.com/nasional/hukum-kriminal/13/02/2022/polisi-tangkap-1-lagi-pelaku-pembunuhan-pria-di-tpu-kober/
2022-02-13_ja_0399,2022-02-13,Jawa Pos,"Saat Pilkades, Pemkab Tak Liburkan Pegawai, Hanya Diberi Dispensasi Waktu",https://radarbromo.jawapos.com/probolinggo/13/02/2022/saat-pilkades-pemkab-tak-liburkan-pegawai-hanya-diberi-dispensasi-waktu/
2022-02-13_ja_0400,2022-02-13,Jawa Pos,JHT Baru Bisa Dicairkan Usia 56 Tahun,https://riaupos.jawapos.com/nasional/13/02/2022/267597/jht-baru-bisa-dicairkan-usia-56-tahun.html
2022-02-13_ja_0401,2022-02-13,Jawa Pos,Vaksinasi Anak di Kab Probolinggo Baru Tercapai Separo  Target,https://radarbromo.jawapos.com/news/13/02/2022/vaksinasi-anak-di-kab-probolinggo-baru-tercapai-separo-target/
2022-02-13_ja_0402,2022-02-13,Jawa Pos,"Antisipasi Kejahatan,Lima Mahasiswa Vokasi Ciptakan Aplikasi Pelacak Kendaraan",https://radarmalang.jawapos.com/pendidikan/13/02/2022/antisipasi-kejahatanlima-mahasiswa-vokasi-ciptakan-aplikasi-pelacak-kendaraan/
2022-02-13_ja_0403,2022-02-13,Jawa Pos,Trotoar di Kota Probolingo Rusak karena Alihfungsi,https://radarbromo.jawapos.com/probolinggo/13/02/2022/trotoar-di-kota-probolingo-rusak-karena-alihfungsi/
2022-02-13_ja_0404,2022-02-13,Jawa Pos,Buchtar: Jakarta Jangan Batasi dan Buat Laporan Sepihak!,https://cenderawasihpos.jawapos.com/berita-utama/13/02/2022/buchtar-jakarta-jangan-batasi-dan-buat-laporan-sepihak/
2022-02-13_ja_0405,2022-02-13,Jawa Pos,"Musnahkan 2,3 Kg Ganja di Depan Pengedar",https://cenderawasihpos.jawapos.com/metropolis/13/02/2022/musnahkan-23-kg-ganja-di-depan-pengedar/
2022-02-13_ja_0406,2022-02-13,Jawa Pos,Pelaku Pembunuhan Pria di Kuburan Ternyata Pembunuh Bayaran,https://www.jawapos.com/jabodetabek/13/02/2022/pelaku-pembunuhan-pria-di-kuburan-ternyata-pembunuh-bayaran/
2022-02-13_ja_0407,2022-02-13,Jawa Pos,Dua Pertiga Pasien Covid-19 yang Meninggal Belum Divaksin 2 Dosis,https://www.jawapos.com/nasional/13/02/2022/dua-pertiga-pasien-covid-19-yang-meninggal-belum-divaksin-2-dosis/
2022-02-13_ja_0408,2022-02-13,Jawa Pos,"Gunung Tangkuban Parahu Semburkan Asap Solfatara, Gas Yang Berbahaya",https://www.radarbogor.id/2022/02/13/gunung-tangkuban-parahu-semburkan-asap-solfatara-gas-yang-berbahaya/
2022-02-13_ja_0409,2022-02-13,Jawa Pos,PT Megasurya Mas Gelar Pasar Murah Minyak Goreng,https://radarjombang.jawapos.com/politik-pemerintahan/13/02/2022/pt-megasurya-mas-gelar-pasar-murah-minyak-goreng
2022-02-13_ja_0410,2022-02-13,Jawa Pos,"Turunkan Stunting, Kominfo RI Gencar Edukasi Remaja dan Pasutri",https://radarbali.jawapos.com/berita-daerah/dwipa/13/02/2022/turunkan-stunting-kominfo-ri-gencar-edukasi-remaja-dan-pasutri
2022-02-13_ja_0411,2022-02-13,Jawa Pos,"Sudah Dua Hari, Kasus Harian di Atas 300 Orang",https://riaupos.jawapos.com/riau/13/02/2022/267596/sudah-dua-hari-kasus-harian-di-atas-300-orang.html
2022-02-13_ja_0412,2022-02-13,Jawa Pos,"Total 10 Orang Meninggal, Korban Ritual Maut Pantai Payangan Bertambah",https://radarjember.jawapos.com/peristiwa/13/02/2022/total-10-orang-meninggal-korban-ritual-maut-pantai-payangan-bertambah/
2022-02-13_ja_0413,2022-02-13,Jawa Pos,5 Ide Kado Valentine untuk Orang Tersayang,https://www.jawapos.com/lifestyle/13/02/2022/5-ide-kado-valentine-untuk-orang-tersayang/
2022-02-13_ja_0414,2022-02-13,Jawa Pos,"Takut Laporkan Kekerasan Online, Ini yang Harus Dilakukan",https://www.jawapos.com/nasional/hukum-kriminal/13/02/2022/takut-laporkan-kekerasan-online-ini-yang-harus-dilakukan/
2022-02-13_ja_0415,2022-02-13,Jawa Pos,Gang Besar,https://riaupos.jawapos.com/nasional/13/02/2022/267595/gang-besar.html
2022-02-13_ja_0416,2022-02-13,Jawa Pos,"Hadiah Unik untuk Bersih-bersih, Berikan 5 Kado ini saat Valentine",https://www.jawapos.com/lifestyle/13/02/2022/hadiah-unik-untuk-bersih-bersih-berikan-5-kado-ini-saat-valentine/
2022-02-13_ja_0417,2022-02-13,Jawa Pos,Gelanggang Mahasiswa UGM,https://radarjogja.jawapos.com/jogja-raya/2022/02/13/gelanggang-mahasiswa-ugm/
2022-02-13_ja_0418,2022-02-13,Jawa Pos,Ahli Ungkap Manfaat dan Kadar Dosis Vitamin D untuk Hadapi Omicron,https://www.jawapos.com/kesehatan/13/02/2022/ahli-ungkap-manfaat-dan-kadar-dosis-vitamin-d-untuk-hadapi-omicron/
2022-02-13_ja_0419,2022-02-13,Jawa Pos,Penghuni Panti Jadi Korban Sodomi,https://radarmojokerto.jawapos.com/hukum-kriminal/13/02/2022/penghuni-panti-jadi-korban-sodomi
2022-02-13_ja_0420,2022-02-13,Jawa Pos,"Chelsea Juara Piala Dunia Antarklub, Singkirkan Juara Copa Libertadores",https://baliexpress.jawapos.com/sportainment/13/02/2022/chelsea-juara-piala-dunia-antarklub-singkirkan-juara-copa-libertadores/
2022-02-13_ja_0421,2022-02-13,Jawa Pos,"Edarkan Narkoba, Residivis Kambuhan Kembali Dituntut 11 Tahun",https://radarbali.jawapos.com/hukum-kriminal/13/02/2022/edarkan-narkoba-residivis-kambuhan-kembali-dituntut-11-tahun
2022-02-13_ja_0422,2022-02-13,Jawa Pos,"Ribut-ribut Soal JHT, Menteri Ketenagakerjaan Didesak Mundur",https://www.radarbogor.id/2022/02/13/ribut-ribut-soal-jht-menteri-ketenagakerjaan-didesak-mundur/
2022-02-13_ja_0423,2022-02-13,Jawa Pos,MUI Minta Cakades dan Pemilih Hindari Politik Uang,https://radarbromo.jawapos.com/probolinggo/13/02/2022/mui-minta-cakades-dan-pemilih-hindari-politik-uang/
2022-02-13_ja_0424,2022-02-13,Jawa Pos,"11 Orang Hilang, 2 Tewas Saat Ritual di Pantai Payangan",https://www.radarbogor.id/2022/02/13/11-orang-hilang-2-tewas-saat-ritual-di-pantai-payangan/
2022-02-13_ja_0425,2022-02-13,Jawa Pos,Depan Masih Belum Produktif,https://cenderawasihpos.jawapos.com/olahraga/persipura/13/02/2022/depan-masih-belum-produktif/
2022-02-13_ja_0426,2022-02-13,Jawa Pos,Alfarizi Dominasi Catatan Minutes Play di Arema FC,https://radarmalang.jawapos.com/olahraga/13/02/2022/alfarizi-dominasi-catatan-minutes-play-di-arema-fc/
2022-02-13_ja_0427,2022-02-13,Jawa Pos,"12 Orang Selamat dari Ritual Maut Pantai Payangan, Ini Nama-Nama Mereka",https://radarjember.jawapos.com/peristiwa/13/02/2022/12-orang-selamat-dari-ritual-maut-pantai-payangan-ini-nama-nama-mereka/
2022-02-13_ja_0428,2022-02-13,Jawa Pos,Gang Besar,https://www.radarbogor.id/2022/02/13/gang-besar/
2022-02-13_ja_0429,2022-02-13,Jawa Pos,Ini Nama-Nama Korban Meninggal dan Hilang Saat Ritual di Pantai Payangan,https://radarjember.jawapos.com/peristiwa/13/02/2022/ini-nama-nama-korban-meninggal-dan-hilang-saat-ritual-di-pantai-payangan/
2022-02-13_ja_0430,2022-02-13,Jawa Pos,Hati-Hati! Prakiraan Cuaca Bogor Diprediksi Hujan Sejak Pagi Hingga Malam,https://www.radarbogor.id/2022/02/13/hati-hati-prakiraan-cuaca-bogor-diprediksi-hujan-sejak-pagi-hingga-malam/
2022-02-13_ja_0431,2022-02-13,Jawa Pos,Rif’an Nur Anisah Mengolah Garam Murni Menjadi Produk Kecantikan,https://radarbromo.jawapos.com/features/13/02/2022/rifan-nur-anisah-mengolah-garam-murni-menjadi-produk-kecantikan/
