unique_id,date,source,headline,url
2021-07-29_ja_0435,2021-07-29,Jawa Pos,"Bukan Aksi Korporasi Biasa, Holding Ultra Mikro Punya Tujuan Mulia",https://radarsemarang.jawapos.com/webtorial/2021/07/29/bukan-aksi-korporasi-biasa-holding-ultra-mikro-punya-tujuan-mulia/
2021-07-29_ja_0436,2021-07-29,Jawa Pos,Warga Sekitar TPA Tanggan Protes Tumpukan Sampah Dekati Pemukinan,https://radarsolo.jawapos.com/daerah/sragen/29/07/2021/warga-sekitar-tpa-tanggan-protes-tumpukan-sampah-dekati-pemukinan/
2021-07-29_ja_0437,2021-07-29,Jawa Pos,"Lifter China Terduga Doping, Perunggu Windy Berpeluang Jadi Perak",https://radarsurabaya.jawapos.com/read/2021/07/29/278741/lifter-china-terduga-doping-perunggu-windy-berpeluang-jadi-perak
2021-07-29_ja_0438,2021-07-29,Jawa Pos,"Awan Panas Guguran Gunung Merapi Meluncur Sejauh 2,5 Km",https://www.jawapos.com/jpg-today/29/07/2021/awan-panas-guguran-gunung-merapi-meluncur-sejauh-25-km/
2021-07-29_ja_0439,2021-07-29,Jawa Pos,"Makin Meluas, Covid-19 Varian Delta Sudah Mendominasi 24 Provinsi",https://www.radarbogor.id/2021/07/29/makin-meluas-covid-19-varian-delta-sudah-mendominasi-24-provinsi/
2021-07-29_ja_0440,2021-07-29,Jawa Pos,Giri Prasta Hadiri Karya Pitra Yadnya di Banjar Ubud,https://baliexpress.jawapos.com/read/2021/07/29/278739/giri-prasta-hadiri-karya-pitra-yadnya-di-banjar-ubud
2021-07-29_ja_0441,2021-07-29,Jawa Pos,"Genjot Kuliner Indonesia, Sandiaga Promosi Bumbu ke Luar Negeri",https://lombokpost.jawapos.com/ekonomi-bisnis/29/07/2021/genjot-kuliner-indonesia-sandiaga-promosi-bumbu-ke-luar-negeri/
2021-07-29_ja_0442,2021-07-29,Jawa Pos,Vaksinasi di Wonogiri Mulai Sasar Pekerja,https://radarsolo.jawapos.com/daerah/wonogiri/29/07/2021/vaksinasi-di-wonogiri-mulai-sasar-pekerja/
2021-07-29_ja_0443,2021-07-29,Jawa Pos,Ribuan Siswa SMP di Semarang Sudah Divaksin,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/07/29/ribuan-siswa-smp-di-semarang-sudah-divaksin/
2021-07-29_ja_0444,2021-07-29,Jawa Pos,Delapan Desa di Karangasem Zona Merah Covid-19,https://baliexpress.jawapos.com/read/2021/07/29/278738/delapan-desa-di-karangasem-zona-merah-covid-19
2021-07-29_ja_0445,2021-07-29,Jawa Pos,Wagub Emil Pastikan Pembagian Bansos Tunai Tanpa Syarat Vaksinasi,https://radarsurabaya.jawapos.com/read/2021/07/29/278737/wagub-emil-pastikan-pembagian-bansos-tunai-tanpa-syarat-vaksinasi
2021-07-29_ja_0446,2021-07-29,Jawa Pos,Mahasiswa KKN IPB University Dorong Pengembangan Wisata di Desa Ciasihan,https://www.radarbogor.id/2021/07/29/mahasiswa-kkn-ipb-university-dorong-pengembangan-wisata-di-desa-ciasihan/
2021-07-29_ja_0447,2021-07-29,Jawa Pos,V-Lab Semangatkan Belajar Titrasi Asam Basa,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/29/v-lab-semangatkan-belajar-titrasi-asam-basa/
2021-07-29_ja_0448,2021-07-29,Jawa Pos,Media Cetak Partner Pembangunan Daerah,https://radarbanyuwangi.jawapos.com/read/2021/07/29/278695/media-cetak-partner-pembangunan-daerah
2021-07-29_ja_0449,2021-07-29,Jawa Pos,"Bukan Aksi Korporasi Biasa, Holding Ultra Mikro Punya Tujuan Mulia",https://radarkediri.jawapos.com/read/2021/07/29/278735/bukan-aksi-korporasi-biasa-holding-ultra-mikro-punya-tujuan-mulia
2021-07-29_ja_0450,2021-07-29,Jawa Pos,Pemkot Denpasar Canangkan Isolasi Terpusat Berbasis Desa Adat,https://www.jawapos.com/jpg-today/29/07/2021/pemkot-denpasar-canangkan-isolasi-terpusat-berbasis-desa-adat/
2021-07-29_ja_0451,2021-07-29,Jawa Pos,"Selisih Suara Rata-rata Ratusan, Pilkades Lotim Diharapkan tanpa Sengketa",https://lombokpost.jawapos.com/selong/29/07/2021/selisih-suara-rata-rata-ratusan-pilkades-lotim-diharapkan-tanpa-sengketa/
2021-07-29_ja_0452,2021-07-29,Jawa Pos,BOR RS Rujukan Covid-19 di Kudus Kini Turun di Bawah 20 Persen,https://radarkudus.jawapos.com/read/2021/07/29/278733/bor-rs-rujukan-covid-19-di-kudus-kini-turun-di-bawah-20-persen
2021-07-29_ja_0453,2021-07-29,Jawa Pos,Kejaksaan Perpanjang Penahanan Novi Dkk,https://radarkediri.jawapos.com/read/2021/07/29/278732/kejaksaan-perpanjang-penahanan-novi-dkk
2021-07-29_ja_0454,2021-07-29,Jawa Pos,Lowongan Dokter di Kabupaten Pekalongan Tanpa Pelamar,https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/07/29/lowongan-dokter-di-kabupaten-pekalongan-tanpa-pelamar/
2021-07-29_ja_0455,2021-07-29,Jawa Pos,Enam Bahan Pokok Naik Selama PPKM Darurat di Kab Probolinggo,https://radarbromo.jawapos.com/ekonomi-bisnis/29/07/2021/enam-bahan-pokok-naik-selama-ppkm-darurat-di-kab-probolinggo/
2021-07-29_ja_0456,2021-07-29,Jawa Pos,"Mengenal Jayastamba, Ikon Kabupaten Nganjuk (4)",https://radarkediri.jawapos.com/read/2021/07/29/278730/mengenal-jayastamba-ikon-kabupaten-nganjuk-4
2021-07-29_ja_0457,2021-07-29,Jawa Pos,Menko Airlangga: Modernisasi Koperasi agar Adaptif dan Berdaya Saing,https://radarkediri.jawapos.com/read/2021/07/29/278729/menko-airlangga-modernisasi-koperasi-agar-adaptif-dan-berdaya-saing
2021-07-29_ja_0458,2021-07-29,Jawa Pos,"12 Pejabat Baru Dilantik, Diharapkan Bantu Pemulihan Ekonomi",https://radarsemarang.jawapos.com/berita/jateng/batang/2021/07/29/12-pejabat-baru-dilantik-diharapkan-bantu-pemulihan-ekonomi/
2021-07-29_ja_0459,2021-07-29,Jawa Pos,BPK Pelototi Pengelolaan Sampah di Kabupaten Sukoharjo,https://radarsolo.jawapos.com/daerah/sukoharjo/29/07/2021/bpk-pelototi-pengelolaan-sampah-di-kabupaten-sukoharjo/
2021-07-29_ja_0460,2021-07-29,Jawa Pos,"Singkirkan Ganda Tuan Rumah, The Daddies Tembus Semifinal Tokyo 2020",https://radarsurabaya.jawapos.com/read/2021/07/29/278727/singkirkan-ganda-tuan-rumah-the-daddies-tembus-semifinal-tokyo-2020
2021-07-29_ja_0461,2021-07-29,Jawa Pos,PON Papua Terapkan Sistem Bubble,https://lombokpost.jawapos.com/sportivo/29/07/2021/pon-papua-terapkan-sistem-bubble/
2021-07-29_ja_0462,2021-07-29,Jawa Pos,"Varian Covid-19 Delta Makin Meluas, Sudah Mendominasi 24 Provinsi",https://www.jawapos.com/nasional/29/07/2021/varian-covid-19-delta-makin-meluas-sudah-mendominasi-24-provinsi/
2021-07-29_ja_0463,2021-07-29,Jawa Pos,"Herihono, Mantan Pesilat Nasional asal Pace",https://radarkediri.jawapos.com/read/2021/07/29/278725/herihono-mantan-pesilat-nasional-asal-pace
2021-07-29_ja_0464,2021-07-29,Jawa Pos,"Kelola Limbah Medis, BRIN Kembangkan Insinerator Skala Kecil",https://www.jawapos.com/nasional/29/07/2021/kelola-limbah-medis-brin-kembangkan-insinerator-skala-kecil/
2021-07-29_ja_0465,2021-07-29,Jawa Pos,"Diduga Gelapkan Uang Gereja, Gugatan Mantan Kasir Gereja Ditolak Lagi",https://radarbali.jawapos.com/read/2021/07/29/278714/diduga-gelapkan-uang-gereja-gugatan-mantan-kasir-gereja-ditolak-lagi
2021-07-29_ja_0466,2021-07-29,Jawa Pos,"Sendirian di Rumah, Remaja Usia 14 Tahun Jadi Korban Pembunuhan",https://radarjogja.jawapos.com/kriminalitas/2021/07/29/sendirian-di-rumah-remaja-usia-14-tahun-jadi-korban-pembunuhan/
2021-07-29_ja_0467,2021-07-29,Jawa Pos,"Keluhkan 2 Hal Ini, Pasien Covid-19 Harus ke RS Atau Isoman Terpusat",https://www.jawapos.com/kesehatan/29/07/2021/keluhkan-2-hal-ini-pasien-covid-19-harus-ke-rs-atau-isoman-terpusat/
2021-07-29_ja_0468,2021-07-29,Jawa Pos,"Digodok Sebulan, Ranperda Penggabungan OPD Disetujui Gubernur",https://baliexpress.jawapos.com/read/2021/07/29/278720/digodok-sebulan-ranperda-penggabungan-opd-disetujui-gubernur
2021-07-29_ja_0469,2021-07-29,Jawa Pos,Panglima TNI Mendatang Jangan Sampai Punya Dualisme Loyalitas,https://www.jawapos.com/nasional/29/07/2021/panglima-tni-mendatang-jangan-sampai-punya-dualisme-loyalitas/
2021-07-29_ja_0470,2021-07-29,Jawa Pos,"Cuaca Panas Menyengat, Waspadai Tanda-Tanda Dehidrasi Ini",https://radarsurabaya.jawapos.com/read/2021/07/29/278719/cuaca-panas-menyengat-waspadai-tanda-tanda-dehidrasi-ini
2021-07-29_ja_0471,2021-07-29,Jawa Pos,"Wuling Motors Indonesia, Bayar Rp 20 Juta Bawa Mobil Pulang ke Rumah",https://radargresik.jawapos.com/lifestyle/29/07/2021/wuling-motors-indonesia-bayar-rp-20-juta-bawa-mobil-pulang-ke-rumah/
2021-07-29_ja_0472,2021-07-29,Jawa Pos,"Bantu Pemulasaraan Pasien Covid-19 di Kota Bogor, Kementerian PUPR Kirim Dua Eskavator",https://www.radarbogor.id/2021/07/29/bantu-pemulasaraan-pasien-covid-19-di-kota-bogor-kementerian-pupr-kirim-dua-eskavator/
2021-07-29_ja_0473,2021-07-29,Jawa Pos,Kemenag Bakal Bahas Syarat Vaksin Booster untuk Jamaah Umrah,https://www.jawapos.com/nasional/29/07/2021/kemenag-bakal-bahas-syarat-vaksin-booster-untuk-jamaah-umrah/
2021-07-29_ja_0474,2021-07-29,Jawa Pos,"Awas Cuaca Panas Menyengat, Waspadai Tanda-tanda Dehidrasi",https://baliexpress.jawapos.com/read/2021/07/29/278717/awas-cuaca-panas-menyengat-waspadai-tanda-tanda-dehidrasi
2021-07-29_ja_0475,2021-07-29,Jawa Pos,"Bantu Percepat Target Kota Bogor, NasDem Bantu 10.000 Vaksin Covid-19",https://www.radarbogor.id/2021/07/29/bantu-percepat-target-kota-bogor-nasdem-bantu-10-000-vaksin-covid-19/
2021-07-29_ja_0476,2021-07-29,Jawa Pos,ICW: KPK Seperti Enggan Menindak Tegas Pelaku Korupsi,https://www.jawapos.com/nasional/hukum-kriminal/29/07/2021/icw-kpk-seperti-enggan-menindak-tegas-pelaku-korupsi/
2021-07-29_ja_0477,2021-07-29,Jawa Pos,"Dugaan Data Bocor, Kominfo Sudah Panggil Direksi BRI Life",https://www.jawapos.com/nasional/hukum-kriminal/29/07/2021/dugaan-data-bocor-kominfo-sudah-panggil-direksi-bri-life/
2021-07-29_ja_0478,2021-07-29,Jawa Pos,Penanganan Kasus Covid-19 di Kudus Pantas Jadi Panutan Daerah Lain,https://radarkudus.jawapos.com/read/2021/07/29/278715/penanganan-kasus-covid-19-di-kudus-pantas-jadi-panutan-daerah-lain
2021-07-29_ja_0479,2021-07-29,Jawa Pos,Wali Kota Pergoki Beras Bansos Berkutu,https://radarmojokerto.jawapos.com/read/2021/07/29/278625/wali-kota-pergoki-beras-bansos-berkutu
2021-07-29_ja_0480,2021-07-29,Jawa Pos,Pemkab dan DPRD Bojoneogoro Cari Celah Cairkan Dana Bansos Covid-19,https://radarbojonegoro.jawapos.com/read/2021/07/29/278676/pemkab-dan-dprd-bojoneogoro-cari-celah-cairkan-dana-bansos-covid-19
2021-07-29_ja_0481,2021-07-29,Jawa Pos,Dirikan Pos Pengamanan Pengendalian Mobilitas Masyarakat,https://radarbanyuwangi.jawapos.com/read/2021/07/29/278692/dirikan-pos-pengamanan-pengendalian-mobilitas-masyarakat
2021-07-29_ja_0482,2021-07-29,Jawa Pos,Tim Indonesia Jadi Juara Turnamen FFAS 2021 Asia Untuk Mode Bomb Squad,https://www.jawapos.com/hobi-kesenangan/29/07/2021/tim-indonesia-jadi-juara-turnamen-ffas-2021-asia-untuk-mode-bomb-squad/
2021-07-29_ja_0483,2021-07-29,Jawa Pos,"Transaksi di Depan Hotel di Mataram, Dua Kurir Sabu Diborgol",https://lombokpost.jawapos.com/kriminal/29/07/2021/transaksi-di-depan-hotel-di-mataram-dua-kurir-sabu-diborgol/
2021-07-29_ja_0484,2021-07-29,Jawa Pos,"Tatap Muka Belum Bisa, Optimalkan Aplikasi Pembelajaran",https://radarbromo.jawapos.com/pasuruan/29/07/2021/tatap-muka-belum-bisa-optimalkan-aplikasi-pembelajaran/
2021-07-29_ja_0485,2021-07-29,Jawa Pos,"Truk Terguling di Bundaran Patung Kuda, Begini Pengakuan Sopir",https://radarmalang.jawapos.com/malang-raya/kota-malang/29/07/2021/truk-terguling-di-bundaran-patung-kuda-begini-pengakuan-sopir/
2021-07-29_ja_0486,2021-07-29,Jawa Pos,Ini Cerita Rahmat Erwin Abdullah Bisa Lampaui Target di Olimpiade,https://manadopost.jawapos.com/olahraga/29/07/2021/ini-cerita-rahmat-erwin-abdullah-bisa-lampaui-target-di-olimpiade/
2021-07-29_ja_0487,2021-07-29,Jawa Pos,Pemkot Bagi 6000 Paket Sembako Door to Door ke Warga Terdampak PPKM,https://radarsurabaya.jawapos.com/read/2021/07/29/278712/pemkot-bagi-6000-paket-sembako-door-to-door-ke-warga-terdampak-ppkm
2021-07-29_ja_0488,2021-07-29,Jawa Pos,"Bantu Masyarakat, Pemerintah Salurkan Stimulus Ketenagalistrikan Rp19,91 Triliun untuk 33 Juta Pelanggan",https://www.radarbogor.id/2021/07/29/bantu-masyarakat-pemerintah-salurkan-stimulus-ketenagalistrikan-rp1991-triliun-untuk-33-juta-pelanggan/
2021-07-29_ja_0489,2021-07-29,Jawa Pos,KKN Kelompok 84 Bantu Penjualan Melalui e-Commerce,https://radargresik.jawapos.com/lifestyle/29/07/2021/kkn-kelompok-84-bantu-penjualan-melalui-e-commerce/
2021-07-29_ja_0490,2021-07-29,Jawa Pos,"Siasat Iman Sutanto, Pembuat dan Penjual Tempe di Tengah Pandemi",https://radartulungagung.jawapos.com/read/2021/07/29/278711/siasat-iman-sutanto-pembuat-dan-penjual-tempe-di-tengah-pandemi
2021-07-29_ja_0491,2021-07-29,Jawa Pos,Tanggapan Kepala Pelaksana BPBD Kabupaten Blitar,https://radartulungagung.jawapos.com/read/2021/07/29/278709/tanggapan-kepala-pelaksana-bpbd-kabupaten-blitar
2021-07-29_ja_0492,2021-07-29,Jawa Pos,Kabupaten Naik PPKM Level 4,https://radartulungagung.jawapos.com/read/2021/07/29/278708/kabupaten-naik-ppkm-level-4
2021-07-29_ja_0493,2021-07-29,Jawa Pos,Bupati Dico Minta Maaf pada Warga Kendal,https://radarsemarang.jawapos.com/berita/jateng/kendal/2021/07/29/bupati-dico-minta-maaf-pada-warga-kendal/
2021-07-29_ja_0494,2021-07-29,Jawa Pos,Proyek Pembangunan Infrastruktur Jalan Den Mas Said 1 Dikebut,https://radarsolo.jawapos.com/daerah/boyolali/29/07/2021/proyek-pembangunan-infrastruktur-jalan-den-mas-said-1-dikebut/
2021-07-29_ja_0495,2021-07-29,Jawa Pos,"Insentif Covid-19 Tak Cair, Nakes Resah",https://radarkediri.jawapos.com/read/2021/07/29/278707/insentif-covid-19-tak-cair-nakes-resah
2021-07-29_ja_0496,2021-07-29,Jawa Pos,"Jika Sudah Siap, Tidak Ada Warga Yang Isolasi Mandiri Di Rumah",https://radartulungagung.jawapos.com/read/2021/07/29/278706/jika-sudah-siap-tidak-ada-warga-yang-isolasi-mandiri-di-rumah
2021-07-29_ja_0497,2021-07-29,Jawa Pos,Kampus PGSD Bakal Jadi Tempat Isolasi Terpadu,https://radartulungagung.jawapos.com/read/2021/07/29/278705/kampus-pgsd-bakal-jadi-tempat-isolasi-terpadu
2021-07-29_ja_0498,2021-07-29,Jawa Pos,Alhamdulillah… 5.132 Warga Cileungsi Sembuh Dari Covid-19,https://www.radarbogor.id/2021/07/29/alhamdulillah-5-132-warga-cileungsi-sembuh-dari-covid-19/
2021-07-29_ja_0499,2021-07-29,Jawa Pos,Gregoria Gagal Rebut Tiket Perempat Final Olimpiade Tokyo,https://baliexpress.jawapos.com/read/2021/07/29/278704/gregoria-gagal-rebut-tiket-perempat-final-olimpiade-tokyo
2021-07-29_ja_0500,2021-07-29,Jawa Pos,"Tampil Sangat Fenomenal, Hendra/Ahsan Melesat ke Semifinal Olimpiade",https://www.jawapos.com/sports/29/07/2021/tampil-sangat-fenomenal-hendra-ahsan-melesat-ke-semifinal-olimpiade/
2021-07-29_ja_0501,2021-07-29,Jawa Pos,Kala Rahmat Melampaui Mimpi sang Ayah,https://www.jawapos.com/sports/29/07/2021/kala-rahmat-melampaui-mimpi-sang-ayah/
2021-07-29_ja_0502,2021-07-29,Jawa Pos,Budi Adhy Buono Jabat Kapolres Demak,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/07/29/budi-adhy-buono-jabat-kapolres-demak/
2021-07-29_ja_0503,2021-07-29,Jawa Pos,"PPKM Level 4, Klaim JHT Tembus Rp35 Miliar",https://www.radarbogor.id/2021/07/29/ppkm-level-4-klaim-jht-tembus-rp35-miliar/
2021-07-29_ja_0504,2021-07-29,Jawa Pos,KPK Apresiasi PN Jaksel Tolak Praperadilan Eks Pejabat Ditjen Pajak,https://www.jawapos.com/nasional/29/07/2021/kpk-apresiasi-pn-jaksel-tolak-praperadilan-eks-pejabat-ditjen-pajak/
2021-07-29_ja_0505,2021-07-29,Jawa Pos,Rumah Sakit Darurat Berdiri untuk Tanggulangi Wabah Kolera,https://radarmojokerto.jawapos.com/read/2021/07/29/278642/rumah-sakit-darurat-berdiri-untuk-tanggulangi-wabah-kolera
2021-07-29_ja_0506,2021-07-29,Jawa Pos,BTN Cabang Solo Serahkan Ambulans ke IKA UNS,https://radarsolo.jawapos.com/ekonomi/29/07/2021/btn-cabang-solo-serahkan-ambulans-ke-ika-uns/
2021-07-29_ja_0507,2021-07-29,Jawa Pos,Salingbantuyuk Hubungkan Pemberi Bantuan dengan Warga yang Isoman,https://radarbali.jawapos.com/read/2021/07/29/278702/salingbantuyuk-hubungkan-pemberi-bantuan-dengan-warga-yang-isoman
2021-07-29_ja_0508,2021-07-29,Jawa Pos,Rektor IAIN Salatiga Wisuda 639 Mahasiswa,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/07/29/rektor-iain-salatiga-wisuda-639-mahasiswa/
2021-07-29_ja_0509,2021-07-29,Jawa Pos,Pemkab Semarang Izinkan Restoran Buka Terbatas,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/07/29/pemkab-semarang-izinkan-restoran-buka-terbatas/
2021-07-29_ja_0510,2021-07-29,Jawa Pos,"Taman Kehati Tambah Anggota Baru, Rusa Totol Semen Padang Melahirkan",https://padek.jawapos.com/kerjasama/semen-padang/29/07/2021/taman-kehati-tambah-anggota-baru-rusa-totol-semen-padang-melahirkan/
2021-07-29_ja_0511,2021-07-29,Jawa Pos,"Jadi Tersangka, Dua Oknum Anggota TNI AU Ditahan Sementara Selama 20 Hari",https://manadopost.jawapos.com/nasional/29/07/2021/jadi-tersangka-dua-oknum-anggota-tni-au-ditahan-sementara-selama-20-hari/
2021-07-29_ja_0512,2021-07-29,Jawa Pos,"Gelar Lomba Baca Teks Proklamasi, PKS Ajak Masyarakat Ingat Sejarah",https://radarbanyuwangi.jawapos.com/read/2021/07/29/278691/gelar-lomba-baca-teks-proklamasi-pks-ajak-masyarakat-ingat-sejarah
2021-07-29_ja_0513,2021-07-29,Jawa Pos,Distribusi BPMKS Terkendala Komunikasi dengan Penerima Bantuan,https://radarsolo.jawapos.com/pendidikan/29/07/2021/distribusi-bpmks-terkendala-komunikasi-dengan-penerima-bantuan/
2021-07-29_ja_0514,2021-07-29,Jawa Pos,"12 Bulan Tuntaskan 234 Penyidikan, Narkoba Perkara Paling Menonjol",https://radarbromo.jawapos.com/hukrim/29/07/2021/12-bulan-tuntaskan-234-penyidikan-narkoba-perkara-paling-menonjol/
2021-07-29_ja_0515,2021-07-29,Jawa Pos,Anak Perusahaan Semen Gresik Catat Kinerja Positif,https://radarkudus.jawapos.com/read/2021/07/29/278698/anak-perusahaan-semen-gresik-catat-kinerja-positif
2021-07-29_ja_0516,2021-07-29,Jawa Pos,"Kasasi Jaksa Diterima, Bos BPR Legian Dihukum 8 Tahun Penjara",https://baliexpress.jawapos.com/read/2021/07/29/278697/kasasi-jaksa-diterima-bos-bpr-legian-dihukum-8-tahun-penjara
2021-07-29_ja_0517,2021-07-29,Jawa Pos,Peningkatan Profesionalisme Guru melalui Penilaian Kinerja Guru,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/29/peningkatan-profesionalisme-guru-melalui-penilaian-kinerja-guru/
2021-07-29_ja_0518,2021-07-29,Jawa Pos,Sosialisasikan Penerapan PPKM hingga Pelosok,https://radarjember.jawapos.com/berita-jember/29/07/2021/sosialisasikan-penerapan-ppkm-hingga-pelosok/
2021-07-29_ja_0519,2021-07-29,Jawa Pos,Komisi III DPRD Surakarta Temukan Potensi Masalah di Eks HP 16,https://radarsolo.jawapos.com/daerah/solo/29/07/2021/komisi-iii-dprd-surakarta-temukan-potensi-masalah-di-eks-hp-16/
2021-07-29_ja_0520,2021-07-29,Jawa Pos,Aksi Alumni Akpol 91 Berlanjut: Semangati Para Nakes di Rumah Sakit,https://lombokpost.jawapos.com/ntb/29/07/2021/aksi-alumni-akpol-91-berlanjut-semangati-para-nakes-di-rumah-sakit/
2021-07-29_ja_0521,2021-07-29,Jawa Pos,Cari Solusi Proyek Wastafel Mangkrak,https://radarjember.jawapos.com/berita-jember/29/07/2021/cari-solusi-proyek-wastafel-mangkrak/
2021-07-29_ja_0522,2021-07-29,Jawa Pos,Malaysia Depak Pasangan Indonesia Peringkat Satu Dunia Kevin/Marcus,https://baliexpress.jawapos.com/read/2021/07/29/278694/malaysia-depak-pasangan-indonesia-peringkat-satu-dunia-kevinmarcus
2021-07-29_ja_0523,2021-07-29,Jawa Pos,Wes Wayahe Jember Melek Digital,https://radarjember.jawapos.com/pemerintahan/29/07/2021/wes-wayahe-jember-melek-digital/
2021-07-29_ja_0524,2021-07-29,Jawa Pos,Menko Airlangga: Tahun Ini Ekonomi Kembali Bangkit,https://radarkudus.jawapos.com/read/2021/07/29/278693/menko-airlangga-tahun-ini-ekonomi-kembali-bangkit
2021-07-29_ja_0525,2021-07-29,Jawa Pos,Vitamin D Kurangi Risiko Terpapar Covid-19? Begini Penjelasan Ahlinya,https://radarmalang.jawapos.com/malang-raya/29/07/2021/vitamin-d-kurangi-risiko-terpapar-covid-19-begini-penjelasan-ahlinya/
2021-07-29_ja_0526,2021-07-29,Jawa Pos,Lindungi Pasutri dalam Payung Hukum,https://radarjember.jawapos.com/berita-jember/29/07/2021/lindungi-pasutri-dalam-payung-hukum/
2021-07-29_ja_0527,2021-07-29,Jawa Pos,"Topang Produktivitas, Samsung Luncurkan Galaxy Tab S7 FE 5G",https://www.jawapos.com/oto-dan-tekno/29/07/2021/topang-produktivitas-samsung-luncurkan-galaxy-tab-s7-fe-5g/
2021-07-29_ja_0528,2021-07-29,Jawa Pos,"Bungkam Tuan Rumah, Hendra/Hasan ke Semi Final Olimpiade Tokyo",https://manadopost.jawapos.com/berita-utama/29/07/2021/bungkam-tuan-rumah-hendra-hasan-ke-semi-final-olimpiade-tokyo/
2021-07-29_ja_0529,2021-07-29,Jawa Pos,"Dokumen Peserta Diretas, Data Nasabah BRI Life Dijual Rp 101 Juta",https://www.jawapos.com/nasional/hukum-kriminal/29/07/2021/dokumen-peserta-diretas-data-nasabah-bri-life-dijual-rp-101-juta/
2021-07-29_ja_0530,2021-07-29,Jawa Pos,"33 Kasus Penimbunan Obat Covid-19, Polri Ciduk 37 Tersangka",https://www.jawapos.com/nasional/hukum-kriminal/29/07/2021/33-kasus-penimbunan-obat-covid-19-polri-ciduk-37-tersangka/
2021-07-29_ja_0531,2021-07-29,Jawa Pos,Dampak Tiga Pekan PPKM,https://radarjember.jawapos.com/berita-jember/29/07/2021/dampak-tiga-pekan-ppkm/
2021-07-29_ja_0532,2021-07-29,Jawa Pos,"598 Dokter Meninggal Dunia, Sebagian Kritis dan Mohon Doa",https://www.jawapos.com/nasional/29/07/2021/598-dokter-meninggal-dunia-sebagian-kritis-dan-mohon-doa/
2021-07-29_ja_0533,2021-07-29,Jawa Pos,Tata Krama Siswa di Masa Pandemi,https://radarkudus.jawapos.com/read/2021/07/29/278690/tata-krama-siswa-di-masa-pandemi
2021-07-29_ja_0534,2021-07-29,Jawa Pos,Dewan Soroti Pendapatan Daerah hingga Pendidikan,https://radarbanyuwangi.jawapos.com/read/2021/07/29/278689/dewan-soroti-pendapatan-daerah-hingga-pendidikan
2021-07-29_ja_0535,2021-07-29,Jawa Pos,"KKN-PPM Era Pandemi, Mahasiswa PNB Bantu Warga Kembangkan Potensi Desa",https://radarbali.jawapos.com/read/2021/07/29/278688/kkn-ppm-era-pandemi-mahasiswa-pnb-bantu-warga-kembangkan-potensi-desa
2021-07-29_ja_0536,2021-07-29,Jawa Pos,Penyekatan Jalan di Kota Probolinggo Diperlonggar,https://radarbromo.jawapos.com/probolinggo/29/07/2021/penyekatan-jalan-di-kota-probolinggo-diperlonggar/
2021-07-29_ja_0537,2021-07-29,Jawa Pos,Pedangdut Iis Dahlia Meradang Namanya Dicatut Kasus Antigen Palsu,https://radarmalang.jawapos.com/nusantara/29/07/2021/pedangdut-iis-dahlia-meradang-namanya-dicatut-kasus-antigen-palsu/
2021-07-29_ja_0538,2021-07-29,Jawa Pos,Asyik Bedah Cerpen dengan TPS Berbantuan Google Slide,https://radarkudus.jawapos.com/read/2021/07/29/278687/asyik-bedah-cerpen-dengan-tps-berbantuan-google-slide
2021-07-29_ja_0539,2021-07-29,Jawa Pos,Peran Besar Permintaan Domestik Terhadap Perbaikan Kinerja Emiten,https://radarbojonegoro.jawapos.com/read/2021/07/29/278686/peran-besar-permintaan-domestik-terhadap-perbaikan-kinerja-emiten
2021-07-29_ja_0540,2021-07-29,Jawa Pos,Dandim 0815 Mojokerto Tinjau Bakal Lokasi TMMD Reguler Ke-112,https://radarmojokerto.jawapos.com/read/2021/07/29/278624/dandim-0815-mojokerto-tinjau-bakal-lokasi-tmmd-reguler-ke-112
2021-07-29_ja_0541,2021-07-29,Jawa Pos,Pusing 2 T,https://radarsolo.jawapos.com/features/29/07/2021/pusing-2-t/
2021-07-29_ja_0542,2021-07-29,Jawa Pos,Terhibur Kerja Sampingan,https://radarkudus.jawapos.com/read/2021/07/29/278684/terhibur-kerja-sampingan
2021-07-29_ja_0543,2021-07-29,Jawa Pos,"Juliari Dituntut 11 Tahun Penjara, Febri: Jauh dari Ancaman Maksimal",https://www.jawapos.com/nasional/29/07/2021/juliari-dituntut-11-tahun-penjara-febri-jauh-dari-ancaman-maksimal/
2021-07-29_ja_0544,2021-07-29,Jawa Pos,Progres Pelebaran Jalan Bojonegoro - Balen Baru 9 Persen,https://radarbojonegoro.jawapos.com/read/2021/07/29/278674/progres-pelebaran-jalan-bojonegoro-balen-baru-9-persen
2021-07-29_ja_0545,2021-07-29,Jawa Pos,Bupati Sidak Prokes PT Yakult dan PT Aice Ngoro Industrial Park (NIP),https://radarmojokerto.jawapos.com/read/2021/07/29/278619/bupati-sidak-prokes-pt-yakult-dan-pt-aice-ngoro-industrial-park-nip
