unique_id,date,source,headline,url
2021-11-14_ja_0324,2021-11-14,Jawa Pos,"Status PPKM Level 1, Perumda Tirta Pakuan Kembali Buka Seluruh Layanan Pembayaran",https://www.radarbogor.id/2021/11/14/status-ppkm-level-1-perumda-tirta-pakuan-kembali-buka-seluruh-layanan-pembayaran/
2021-11-14_ja_0325,2021-11-14,Jawa Pos,"Revitalisasi Overpass Dimulai, Jalan DI Panjaitan Ditutup 6 Bulan",https://radarsolo.jawapos.com/daerah/solo/14/11/2021/revitalisasi-overpass-dimulai-jalan-di-panjaitan-ditutup-6-bulan/
2021-11-14_ja_0326,2021-11-14,Jawa Pos,"Satu Kamar di RSKO, Anji Sebut Coki Pardede Berbeda",https://www.jawapos.com/entertainment/infotainment/14/11/2021/satu-kamar-di-rsko-anji-sebut-coki-pardede-berbeda/
2021-11-14_ja_0327,2021-11-14,Jawa Pos,Kucing Gundul Oligarki,https://www.jawapos.com/minggu/talijiwo-sudjiwo-sedjo/14/11/2021/kucing-gundul-oligarki/
2021-11-14_ja_0328,2021-11-14,Jawa Pos,"RSUD Kota Bogor Punya Alat Kesehatan Baru, Bisa Deteksi 4 Penyakit Mematikan",https://www.radarbogor.id/2021/11/14/rsud-kota-bogor-punya-alat-kesehatan-baru-bisa-deteksi-4-penyakit-mematikan/
2021-11-14_ja_0329,2021-11-14,Jawa Pos,"Usai PON-Peparnas, Lukas Enembe Ajak Masyarakat Papua Rawat Fasilitas",https://www.jawapos.com/sports/14/11/2021/usai-pon-peparnas-lukas-enembe-ajak-masyarakat-papua-rawat-fasilitas/
2021-11-14_ja_0330,2021-11-14,Jawa Pos,Profesor Farmasi Unair Ciptakan Kapsul Herbal Terapi Diabetes,https://www.jawapos.com/kesehatan/14/11/2021/profesor-farmasi-unair-ciptakan-kapsul-herbal-terapi-diabetes/
2021-11-14_ja_0331,2021-11-14,Jawa Pos,"Tak Kapok Ditilang, Satlantas Polresta Surakarta Road Blocker Dipasang",https://radarsolo.jawapos.com/daerah/solo/14/11/2021/tak-kapok-ditilang-satlantas-polresta-surakarta-road-blocker-dipasang/
2021-11-14_ja_0332,2021-11-14,Jawa Pos,Sensasi Makan di Bawah Lereng Gunung Api Purba,https://radarjogja.jawapos.com/weekend/2021/11/14/sensasi-makan-di-bawah-lereng-gunung-api-purba/
2021-11-14_ja_0333,2021-11-14,Jawa Pos,"Delapan Desa Menonjol, Bacakades Lebihi Lima Orang",https://radarbromo.jawapos.com/kraksaan/14/11/2021/delapan-desa-menonjol-bacakades-lebihi-lima-orang/
2021-11-14_ja_0334,2021-11-14,Jawa Pos,Sajak Iin Farliani,https://www.jawapos.com/art-space/sajak/14/11/2021/sajak-iin-farliani/
2021-11-14_ja_0335,2021-11-14,Jawa Pos,Bakal Ada Pohon Durian Bicara di Agro Edu Wisata Plalangan,https://radarsemarang.jawapos.com/features/cover-story/2021/11/14/bakal-ada-pohon-durian-bicara-di-agro-edu-wisata-plalangan/
2021-11-14_ja_0336,2021-11-14,Jawa Pos,Mendukung Pembangunan Kawasan Rebana Demi Ekonomi Unggul,https://baliexpress.jawapos.com/kolom/14/11/2021/mendukung-pembangunan-kawasan-rebana-demi-ekonomi-unggul
2021-11-14_ja_0337,2021-11-14,Jawa Pos,Dicky Sumarsono: Pahami Kebutuhan Konsumen agar Hotel Survive,https://radarsolo.jawapos.com/ekonomi/14/11/2021/dicky-sumarsono-pahami-kebutuhan-konsumen-agar-hotel-survive/
2021-11-14_ja_0338,2021-11-14,Jawa Pos,Reuni 212 Panggung Politik Ormas Terlarang,https://baliexpress.jawapos.com/kolom/14/11/2021/reuni-212-panggung-politik-ormas-terlarang
2021-11-14_ja_0339,2021-11-14,Jawa Pos,Melihat Bentang Pasifik Melalui Pameran Biennale Jogja XVI 2021,https://www.jawapos.com/minggu/halte/14/11/2021/melihat-bentang-pasifik-melalui-pameran-biennale-jogja-xvi-2021/
2021-11-14_ja_0340,2021-11-14,Jawa Pos,Pemerintah Optimal Mencegah Masuknya Varian Terbaru Covid-19,https://baliexpress.jawapos.com/kolom/14/11/2021/pemerintah-optimal-mencegah-masuknya-varian-terbaru-covid-19
2021-11-14_ja_0341,2021-11-14,Jawa Pos,Teuku Ryan Tegaskan Tidak Akan Batasi Pekerjaan Ria Ricis,https://www.jawapos.com/entertainment/infotainment/14/11/2021/teuku-ryan-tegaskan-tidak-akan-batasi-pekerjaan-ria-ricis/
2021-11-14_ja_0342,2021-11-14,Jawa Pos,Otsus Akomodir OAP dalam Pembangunan Papua,https://baliexpress.jawapos.com/kolom/14/11/2021/otsus-akomodir-oap-dalam-pembangunan-papua
2021-11-14_ja_0343,2021-11-14,Jawa Pos,Warga Gotong Royong Bersihkan Masjid,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/14/11/2021/warga-gotong-royong-bersihkan-masjid
2021-11-14_ja_0344,2021-11-14,Jawa Pos,"Kala Pandemi Covid, Anggaran KIS di Buleleng Malah Berkurang Drastis",https://radarbali.jawapos.com/berita-daerah/radar-buleleng/14/11/2021/kala-pandemi-covid-anggaran-kis-di-buleleng-malah-berkurang-drastis
2021-11-14_ja_0345,2021-11-14,Jawa Pos,"Konsumsi Ganja, Anji: Gue Sudah Kena Efek Terberat",https://www.jawapos.com/entertainment/infotainment/14/11/2021/konsumsi-ganja-anji-gue-sudah-kena-efek-terberat/
2021-11-14_ja_0346,2021-11-14,Jawa Pos,Roadmap Produk Kelapa Sawit Jadikan Indonesia Price Center CPO Global,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/14/11/2021/roadmap-produk-kelapa-sawit-jadikan-indonesia-price-center-cpo-global/
2021-11-14_ja_0347,2021-11-14,Jawa Pos,"Di Dubai Expo, Subholding Gas Paparkan 7 Kolaborasi Green Energy",https://www.jawapos.com/ekonomi/energi/14/11/2021/di-dubai-expo-subholding-gas-paparkan-7-kolaborasi-green-energy/
2021-11-14_ja_0348,2021-11-14,Jawa Pos,Preview Persekabpas v MBU: Pantang Remehkan Lawan,https://radarbromo.jawapos.com/sportainment/14/11/2021/preview-persekabpas-v-mbu-pantang-remehkan-lawan/
2021-11-14_ja_0349,2021-11-14,Jawa Pos,"Ingin Terhindar dari Diabetes dan Hipertensi, Batasi Garam dan Gula",https://www.jawapos.com/kesehatan/14/11/2021/ingin-terhindar-dari-diabetes-dan-hipertensi-batasi-garam-dan-gula/
2021-11-14_ja_0350,2021-11-14,Jawa Pos,"Catat, Mulai Besok Polresta Malang Kota Gelar Operasi Zebra 2021",https://radarmalang.jawapos.com/malang-raya/kota-malang/14/11/2021/catat-mulai-besok-polresta-malang-kota-gelar-operasi-zebra-2021/
2021-11-14_ja_0351,2021-11-14,Jawa Pos,Hilirisasi Kelapa Sawit Menuju Indonesia Price Center bagi CPO Global,https://radarmalang.jawapos.com/politik-pemerintahan/14/11/2021/hilirisasi-kelapa-sawit-menuju-indonesia-price-center-bagi-cpo-global/
2021-11-14_ja_0352,2021-11-14,Jawa Pos,Cara Unik Peduli Isu Anak dan Perempuan Lewat Donasi Roti,https://www.jawapos.com/lifestyle/14/11/2021/cara-unik-peduli-isu-anak-dan-perempuan-lewat-donasi-roti/
2021-11-14_ja_0353,2021-11-14,Jawa Pos,Universitas Pendidikan Ganesha Siap Berkolaborasi Dukung JKN-KIS,https://www.jawapos.com/nasional/14/11/2021/universitas-pendidikan-ganesha-siap-berkolaborasi-dukung-jkn-kis/
2021-11-14_ja_0354,2021-11-14,Jawa Pos,"Penerima Kuota Internet Turun 5,3 Juta Orang",https://riaupos.jawapos.com/nasional/14/11/2021/262126/penerima-kuota-internet-turun-53-juta-orang.html
2021-11-14_ja_0355,2021-11-14,Jawa Pos,"Dicurigai Anji jadi Cepu, Begini Jawaban Deddy Corbuzier",https://www.jawapos.com/entertainment/infotainment/14/11/2021/dicurigai-anji-jadi-cepu-begini-jawaban-deddy-corbuzier/
2021-11-14_ja_0356,2021-11-14,Jawa Pos,"Dukung IDC 2021, Rektor UNR: Tugas Kami Mengedukasi dan Diedukasi",https://baliexpress.jawapos.com/nasional/14/11/2021/dukung-idc-2021-rektor-unr-tugas-kami-mengedukasi-dan-diedukasi
2021-11-14_ja_0357,2021-11-14,Jawa Pos,"Atasi Lemotnya Perizinan, Dorong BPN Masuk MPP",https://radarbromo.jawapos.com/probolinggo/14/11/2021/atasi-lemotnya-perizinan-dorong-bpn-masuk-mpp/
2021-11-14_ja_0358,2021-11-14,Jawa Pos,Empat Peserta MTQ asal Situbondo Sabet Juara di MTQ Jatim di Pamekasan,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/14/11/2021/empat-peserta-mtq-asal-situbondo-sabet-juara-di-mtq-jatim-di-pamekasan
2021-11-14_ja_0359,2021-11-14,Jawa Pos,Ria Ricis-Ryan Dihadiahi Klinik Kecantikan senilai Miliaran Rupiah,https://www.jawapos.com/entertainment/infotainment/14/11/2021/ria-ricis-ryan-dihadiahi-klinik-kecantikan-senilai-miliaran-rupiah/
2021-11-14_ja_0360,2021-11-14,Jawa Pos,Polisi Ringkus 48 WNA yang Terlibat Pemerasan Lewat Aplikasi Kencan,https://www.jawapos.com/nasional/hukum-kriminal/14/11/2021/polisi-ringkus-48-wna-yang-terlibat-pemerasan-lewat-aplikasi-kencan/
2021-11-14_ja_0361,2021-11-14,Jawa Pos,"Pulang Kerja, Warga Bangsal Tewas Terlindas Truk Gandeng",https://radarmojokerto.jawapos.com/hukum-kriminal/14/11/2021/pulang-kerja-warga-bangsal-tewas-terlindas-truk-gandeng
2021-11-14_ja_0362,2021-11-14,Jawa Pos,"Pulang Kerja, Warga Brangkal Tewas Terlindas Truk Gandeng",https://radarmojokerto.jawapos.com/hukum-kriminal/14/11/2021/pulang-kerja-warga-brangkal-tewas-terlindas-truk-gandeng
2021-11-14_ja_0363,2021-11-14,Jawa Pos,Roadmap Hilirisasi Produk Kelapa Sawit Ciptakan Price Center CPO Global,https://radarsurabaya.jawapos.com/ekonomi/14/11/2021/roadmap-hilirisasi-produk-kelapa-sawit-ciptakan-price-center-cpo-global/
2021-11-14_ja_0364,2021-11-14,Jawa Pos,Pemprov Riau dan Sumbar Teken Perjanjian Kerja Sama,https://riaupos.jawapos.com/riau/14/11/2021/262124/pemprov-riau-dan-sumbar-teken-perjanjian-kerja-sama.html
2021-11-14_ja_0365,2021-11-14,Jawa Pos,Road to IDC AMSI 2021 Siap Digelar di 8 Wilayah,https://baliexpress.jawapos.com/nasional/14/11/2021/road-to-idc-amsi-2021-siap-digelar-di-8-wilayah
2021-11-14_ja_0366,2021-11-14,Jawa Pos,"Karya Eka Wiryastuti: Awal 133 Km, Lengser 160 Km Jalan Rusak Berat",https://radarbali.jawapos.com/berita-daerah/dwipa/14/11/2021/karya-eka-wiryastuti-awal-133-km-lengser-160-km-jalan-rusak-berat
2021-11-14_ja_0367,2021-11-14,Jawa Pos,Seri 3 Tour de Borobudur Lintasi Rute Baru Kendal-Kabupaten Semarang,https://baliexpress.jawapos.com/sportainment/14/11/2021/seri-3-tour-de-borobudur-lintasi-rute-baru-kendal-kabupaten-semarang
2021-11-14_ja_0368,2021-11-14,Jawa Pos,DPRD Riau Dorong Peningkatan Mutu dan Pelayanan BRK,https://riaupos.jawapos.com/riau/14/11/2021/262123/dprd-riau-dorong-peningkatan-mutu-dan-pelayanan-brk.html
2021-11-14_ja_0369,2021-11-14,Jawa Pos,"Jangan Asal Bicara, 3 Zodiak Ini Tersinggung Marah dan Agresif",https://www.jawapos.com/lifestyle/14/11/2021/jangan-asal-bicara-3-zodiak-ini-tersinggung-marah-dan-agresif/
2021-11-14_ja_0370,2021-11-14,Jawa Pos,Kejari Janji Kembangkan Kasus Karpote,https://radarmadura.jawapos.com/berita-daerah/bangkalan/14/11/2021/kejari-janji-kembangkan-kasus-karpote
2021-11-14_ja_0371,2021-11-14,Jawa Pos,"Korsleting Listrik, Masjid Al Huda Panjen Terbakar",https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/14/11/2021/korsleting-listrik-masjid-al-huda-panjen-terbakar
2021-11-14_ja_0372,2021-11-14,Jawa Pos,"Ketut Purnama Ternak Kambing untuk Biayai Sasana Tinju, Ini Tekadnya",https://baliexpress.jawapos.com/features/14/11/2021/ketut-purnama-ternak-kambing-untuk-biayai-sasana-tinju-ini-tekadnya
2021-11-14_ja_0373,2021-11-14,Jawa Pos,"Indonesia Masters 2021: Ini Daftar Pemain Unggulan, Indonesia Dominan, Ada Ginting dan Polii",https://manadopost.jawapos.com/berita-utama/14/11/2021/indonesia-masters-2021-ini-daftar-pemain-unggulan-indonesia-dominan-ada-ginting-dan-polii/
2021-11-14_ja_0374,2021-11-14,Jawa Pos,"Taman Kota Pasuruan Dibuka, tapi Dipasangi Tali",https://radarbromo.jawapos.com/pasuruan/14/11/2021/taman-kota-pasuruan-dibuka-tapi-dipasangi-tali/
2021-11-14_ja_0375,2021-11-14,Jawa Pos,"Bima Cuaca Buruk, Pesawat Wings Kembali Mendarat di Bandara Lombok",https://baliexpress.jawapos.com/nusantara/14/11/2021/bima-cuaca-buruk-pesawat-wings-kembali-mendarat-di-bandara-lombok
2021-11-14_ja_0376,2021-11-14,Jawa Pos,'Piket Nol',https://radarbali.jawapos.com/features/14/11/2021/piket-nol
2021-11-14_ja_0377,2021-11-14,Jawa Pos,"Cuaca Sering Mendung, Warga Bersih-Bersih",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/14/11/2021/cuaca-sering-mendung-warga-bersih-bersih
2021-11-14_ja_0378,2021-11-14,Jawa Pos,Insentif 5.662 Buruh Pabrik Rokok Cair Bulan Depan,https://radarmalang.jawapos.com/malang-raya/kota-malang/14/11/2021/insentif-5-662-buruh-pabrik-rokok-cair-bulan-depan/
2021-11-14_ja_0379,2021-11-14,Jawa Pos,"Era Digital, Ngomong Usaha Cuma Butuh Niat",https://radarjember.jawapos.com/berita-jember/14/11/2021/era-digital-ngomong-usaha-cuma-butuh-niat/
2021-11-14_ja_0380,2021-11-14,Jawa Pos,"Kemendikbudristek Salurkan Kuota Data Gratis ke 21,29 Juta Penerima",https://www.jawapos.com/nasional/pendidikan/14/11/2021/kemendikbudristek-salurkan-kuota-data-gratis-ke-2129-juta-penerima/
2021-11-14_ja_0381,2021-11-14,Jawa Pos,"Melanggar, Penyelenggara Umrah dan Haji Khusus Bakal Didenda",https://riaupos.jawapos.com/nasional/14/11/2021/262122/melanggar-penyelenggara-umrah-dan-haji-khusus-bakal-didenda.html
2021-11-14_ja_0382,2021-11-14,Jawa Pos,"Anggaran untuk Persiku Kudus Bisa Cair, Tapi...",https://radarkudus.jawapos.com/read/2021/11/14/302702/anggaran-untuk-persiku-kudus-bisa-cair-tapi
2021-11-14_ja_0383,2021-11-14,Jawa Pos,3 Pebalap Indonesia Start dari Baris Ketiga MotoGP Junior di Mandalika,https://baliexpress.jawapos.com/sportainment/14/11/2021/3-pebalap-indonesia-start-dari-baris-ketiga-motogp-junior-di-mandalika
2021-11-14_ja_0384,2021-11-14,Jawa Pos,"Usaha Prol Tape, Proses Tidak Mengkhianati Hasil",https://radarjember.jawapos.com/berita-jember/14/11/2021/usaha-prol-tape-proses-tidak-mengkhianati-hasil/
2021-11-14_ja_0385,2021-11-14,Jawa Pos,"Awas Curanmor Marak Jelang Tahun Baru, Kapolsek: Jangan Lengah!",https://www.radarbogor.id/2021/11/14/awas-curanmor-marak-jelang-tahun-baru-kapolsek-jangan-lengah/
2021-11-14_ja_0386,2021-11-14,Jawa Pos,"Henna Art, Bak Melukis “Doa” di Atas Tangan",https://radarkudus.jawapos.com/read/2021/11/14/302700/henna-art-bak-melukis-doa-di-atas-tangan
2021-11-14_ja_0387,2021-11-14,Jawa Pos,KPK Tak Punya Niat Hentikan Penyelidikan Dugaan Korupsi Formula E,https://www.jawapos.com/nasional/hukum-kriminal/14/11/2021/kpk-tak-punya-niat-hentikan-penyelidikan-dugaan-korupsi-formula-e/
2021-11-14_ja_0388,2021-11-14,Jawa Pos,Toyota All New Veloz Hadir Dengan Fitur Lebih Canggih,https://radarbali.jawapos.com/ekonomi/14/11/2021/toyota-all-new-veloz-hadir-dengan-fitur-lebih-canggih
2021-11-14_ja_0389,2021-11-14,Jawa Pos,Polisi Masih Buru Pembakar Jip Bromo di Ngepung,https://radarbromo.jawapos.com/hukrim/14/11/2021/polisi-masih-buru-pembakar-jip-bromo-di-ngepung/
2021-11-14_ja_0390,2021-11-14,Jawa Pos,Yuk Cobain Prol Tape Khas Jember yang Manisnya Sampai Lengit,https://radarjember.jawapos.com/berita-jember/14/11/2021/yuk-cobain-prol-tape-khas-jember-yang-manisnya-sampai-lengit/
2021-11-14_ja_0391,2021-11-14,Jawa Pos,"Siap ‘Terkiyong-Kiyong’? Ini Sinopsis Drakor Terbaru Jang Ki Yong, ‘Now We Are Breaking Up’",https://manadopost.jawapos.com/show-celebrities/14/11/2021/siap-terkiyong-kiyong-ini-sinopsis-drakor-terbaru-jang-ki-yong-now-we-are-breaking-up/
2021-11-14_ja_0392,2021-11-14,Jawa Pos,"Malam Pertama, Ria Ricis Tak Bisa Tidur",https://www.jawapos.com/entertainment/infotainment/14/11/2021/malam-pertama-ria-ricis-tak-bisa-tidur/
2021-11-14_ja_0393,2021-11-14,Jawa Pos,"Cekik Bayi Hingga Tewas, Bibi Divonis 10 Tahun",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/14/11/2021/cekik-bayi-hingga-tewas-bibi-divonis-10-tahun
2021-11-14_ja_0394,2021-11-14,Jawa Pos,Pasien Positif Covid-19 di Riau Tinggal 50 Orang,https://riaupos.jawapos.com/riau/14/11/2021/262121/pasien-positif-covid19-di-riau-tinggal-50-orang.html
2021-11-14_ja_0395,2021-11-14,Jawa Pos,"80 Personel Padamkan Api di Kilang Cilacap, Warga Sudah Tak Mengungsi",https://www.jawapos.com/nasional/14/11/2021/80-personel-padamkan-api-di-kilang-cilacap-warga-sudah-tak-mengungsi/
2021-11-14_ja_0396,2021-11-14,Jawa Pos,Yang Bermula dari Adab,https://riaupos.jawapos.com/seni-budaya/14/11/2021/262120/yang-bermula-dari-adab.html
2021-11-14_ja_0397,2021-11-14,Jawa Pos,"Sektor Transportasi Pulih, Aktivitas Ekonomi Lainnya Terdongrak",https://radarbanyuwangi.jawapos.com/ekonomi-bisnis/14/11/2021/sektor-transportasi-pulih-aktivitas-ekonomi-lainnya-terdongrak
2021-11-14_ja_0398,2021-11-14,Jawa Pos,Begini Nih Cara Fotografer Kereta Cari Rute untuk Hasilkan Karya Ciamik,https://radarjember.jawapos.com/main_yuk/14/11/2021/begini-nih-cara-fotografer-kereta-cari-rute-untuk-hasilkan-karya-ciamik/
2021-11-14_ja_0399,2021-11-14,Jawa Pos,"Kepastian Lolos Tertunda, Belanda Gagal Tekuk Montenegro",https://baliexpress.jawapos.com/sportainment/14/11/2021/kepastian-lolos-tertunda-belanda-gagal-tekuk-montenegro
2021-11-14_ja_0400,2021-11-14,Jawa Pos,"Cegah Stunting, Dinkes Kota Batu Gelar Workshop Antropometri",https://radarmalang.jawapos.com/malang-raya/kota-batu/14/11/2021/cegah-stunting-dinkes-kota-batu-gelar-workshop-antropometri/
2021-11-14_ja_0401,2021-11-14,Jawa Pos,Perolehan Balot Nyai Miming Tertinggi,https://radarmadura.jawapos.com/madura-events/14/11/2021/perolehan-balot-nyai-miming-tertinggi
2021-11-14_ja_0402,2021-11-14,Jawa Pos,Ria Ricis-Teuku Ryan Menikmati Pacaran Halal setelah Menikah,https://www.jawapos.com/entertainment/infotainment/14/11/2021/ria-ricis-teuku-ryan-menikmati-pacaran-halal-setelah-menikah/
2021-11-14_ja_0403,2021-11-14,Jawa Pos,Ini Alasan Song Hye Kyo Comeback dengan Drakor Now We Are Breaking Up,https://manadopost.jawapos.com/show-celebrities/14/11/2021/ini-alasan-song-hye-kyo-comeback-dengan-drakor-now-we-are-breaking-up/
2021-11-14_ja_0404,2021-11-14,Jawa Pos,"Hobi Fotografi, Berburu Kereta dengan Lensa",https://radarjember.jawapos.com/main_yuk/14/11/2021/hobi-fotografi-berburu-kereta-dengan-lensa/
2021-11-14_ja_0405,2021-11-14,Jawa Pos,"Turki Cukur Gibraltar, Norwegia Main Seri Lawan Latvia",https://baliexpress.jawapos.com/sportainment/14/11/2021/turki-cukur-gibraltar-norwegia-main-seri-lawan-latvia
2021-11-14_ja_0406,2021-11-14,Jawa Pos,Tampil Lebih Muda Dengan Suntik Botox,https://radarkudus.jawapos.com/read/2021/11/14/302697/tampil-lebih-muda-dengan-suntik-botox
2021-11-14_ja_0407,2021-11-14,Jawa Pos,"Dikejar Wartawan, Ini Jawaban Sepupu Eka Wiryastuti usai Diperiksa KPK",https://radarbali.jawapos.com/hukum-kriminal/14/11/2021/dikejar-wartawan-ini-jawaban-sepupu-eka-wiryastuti-usai-diperiksa-kpk
2021-11-14_ja_0408,2021-11-14,Jawa Pos,"Waduh, Kemiskinan 48 Desa di Pati Masih Tinggi",https://radarkudus.jawapos.com/read/2021/11/14/302695/waduh-kemiskinan-48-desa-di-pati-masih-tinggi
2021-11-14_ja_0409,2021-11-14,Jawa Pos,Kades di Pati Diduga Selewengkan Dana JUT Rp 200 Juta,https://radarkudus.jawapos.com/read/2021/11/14/302694/kades-di-pati-diduga-selewengkan-dana-jut-rp-200-juta
2021-11-14_ja_0410,2021-11-14,Jawa Pos,"Gulung Kazakhstan 8-0, Prancis Lolos Putaran Final Piala Dunia 2022",https://baliexpress.jawapos.com/sportainment/14/11/2021/gulung-kazakhstan-8-0-prancis-lolos-putaran-final-piala-dunia-2022
2021-11-14_ja_0411,2021-11-14,Jawa Pos,Warga Jember Curi Belasan Baterai Tower,https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/14/11/2021/warga-jember-curi-belasan-baterai-tower
2021-11-14_ja_0412,2021-11-14,Jawa Pos,"Dua Keluarga Akhirnya Saling Lapor, Honorer Bantah Tudingan Tetangga",https://radarbromo.jawapos.com/probolinggo/14/11/2021/dua-keluarga-akhirnya-saling-lapor-honorer-bantah-tudingan-tetangga/
2021-11-14_ja_0413,2021-11-14,Jawa Pos,Pesepeda Wajib Kesini Nih ! Bendung Talang Mumbulsari,https://radarjember.jawapos.com/berita-jember/14/11/2021/pesepeda-wajib-kesini-nih-bendung-talang-mumbulsari/
2021-11-14_ja_0414,2021-11-14,Jawa Pos,Tetap Formal and Chic dengan One Set Blazer,https://radarkudus.jawapos.com/read/2021/11/14/302692/tetap-formal-and-chic-dengan-one-set-blazer
2021-11-14_ja_0415,2021-11-14,Jawa Pos,"Bukan Kasus Pertama, Ini Instruksi Ahok Terkait Kebakaran di Kilang Minyak Pertamina",https://manadopost.jawapos.com/nasional/14/11/2021/bukan-kasus-pertama-ini-instruksi-ahok-terkait-kebakaran-di-kilang-minyak-pertamina/
2021-11-14_ja_0416,2021-11-14,Jawa Pos,Naikkan Level Jamu Agar jadi Gaya Hidup seperti Kopi,https://www.jawapos.com/ekonomi/bisnis/14/11/2021/naikkan-level-jamu-agar-jadi-gaya-hidup-seperti-kopi/
2021-11-14_ja_0417,2021-11-14,Jawa Pos,"Kawasan Ekonomi Khusus Tawarkan Peluang, Airlangga Ajak Investor",https://radarbanyuwangi.jawapos.com/ekonomi-bisnis/14/11/2021/kawasan-ekonomi-khusus-tawarkan-peluang-airlangga-ajak-investor
2021-11-14_ja_0418,2021-11-14,Jawa Pos,Pelajar dan Lansia Antusias Ikuti Vaksinasi Covid-19,https://riaupos.jawapos.com/rokan-hulu/14/11/2021/262117/pelajar-dan-lansia-antusias-ikuti-vaksinasi-covid19.html
2021-11-14_ja_0419,2021-11-14,Jawa Pos,"”Jangan Lupa Bintangnya, Kak!”",https://www.jawapos.com/minggu/halte/14/11/2021/jangan-lupa-bintangnya-kak/
2021-11-14_ja_0420,2021-11-14,Jawa Pos,Peluang Menulis Akademika Perguruan Tinggi di Media Cetak,https://radarmadura.jawapos.com/berita-daerah/pamekasan/14/11/2021/peluang-menulis-akademika-perguruan-tinggi-di-media-cetak
2021-11-14_ja_0421,2021-11-14,Jawa Pos,PTM Distop Sementara,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/14/11/2021/ptm-distop-sementara
2021-11-14_ja_0422,2021-11-14,Jawa Pos,Suka dan Duka Sopir Kereta Kelinci di Kota Angin,https://radarkediri.jawapos.com/features/14/11/2021/suka-dan-duka-sopir-kereta-kelinci-di-kota-angin
2021-11-14_ja_0423,2021-11-14,Jawa Pos,Rp 15 Juta untuk Sekali Laga,https://radarkediri.jawapos.com/sportainment/14/11/2021/rp-15-juta-untuk-sekali-laga
2021-11-14_ja_0424,2021-11-14,Jawa Pos,Bangkit atau Tamat,https://radarkediri.jawapos.com/sportainment/14/11/2021/bangkit-atau-tamat
2021-11-14_ja_0425,2021-11-14,Jawa Pos,"Tampil Maksimal, Kushedya Hari Yudo Pantang Jumawa",https://radarmalang.jawapos.com/olahraga/14/11/2021/tampil-maksimal-kushedya-hari-yudo-pantang-jumawa/
2021-11-14_ja_0426,2021-11-14,Jawa Pos,"Bendung Talang Mumbulsari, Dam Irigasi Warisan Belanda",https://radarjember.jawapos.com/berita-jember/14/11/2021/bendung-talang-mumbulsari-dam-irigasi-warisan-belanda/
2021-11-14_ja_0427,2021-11-14,Jawa Pos,"Belgia Kunci Tiket Piala Dunia 2022, Wales Jaga Peluang Playoff",https://baliexpress.jawapos.com/sportainment/14/11/2021/belgia-kunci-tiket-piala-dunia-2022-wales-jaga-peluang-playoff
2021-11-14_ja_0428,2021-11-14,Jawa Pos,Imbau Petugas Humanis dalam Memberikan Teguran,https://riaupos.jawapos.com/pekanbaru/14/11/2021/262115/imbau-petugas-humanis-dalam-memberikan-teguran.html
2021-11-14_ja_0429,2021-11-14,Jawa Pos,"Dijatuhi Sanksi Pengurangan Tiga Poin, PSG Pati Ajukan Banding",https://radarkudus.jawapos.com/read/2021/11/14/302687/dijatuhi-sanksi-pengurangan-tiga-poin-psg-pati-ajukan-banding
2021-11-14_ja_0430,2021-11-14,Jawa Pos,"Cetuskan Gerakan Saya Berani, Ini Misi PKM Fakultas Hukum Universitas Pakuan Lawan Pelecehan Seksual Anak",https://www.radarbogor.id/2021/11/14/cetuskan-gerakan-saya-berani-ini-misi-pkm-fakultas-hukum-universitas-pakuan-lawan-pelecehan-seksual-anak/
2021-11-14_ja_0431,2021-11-14,Jawa Pos,"Berdaya Bersama BRI, Rudi Jadi Pahlawan Kembangkan Kampung Sayur Cempoko",https://padek.jawapos.com/kerjasama/bankbri/14/11/2021/berdaya-bersama-bri-rudi-jadi-pahlawan-kembangkan-kampung-sayur-cempoko/
2021-11-14_ja_0432,2021-11-14,Jawa Pos,Putri Presiden Duterte Ajukan Pencalonan Sebagai Wapres Filipina,https://manadopost.jawapos.com/international/14/11/2021/putri-presiden-duterte-ajukan-pencalonan-sebagai-wapres-filipina/
2021-11-14_ja_0433,2021-11-14,Jawa Pos,Rudi Jadi Pahlawan Kembangkan Kampung Sayur Cempoko,https://radarbali.jawapos.com/ekonomi/14/11/2021/rudi-jadi-pahlawan-kembangkan-kampung-sayur-cempoko
2021-11-14_ja_0434,2021-11-14,Jawa Pos,Wali Kota Bobby Segel 3 Tempat Hiburan Malam yang Langgar Aturan PPKM,https://www.jawapos.com/jpg-today/14/11/2021/wali-kota-bobby-segel-3-tempat-hiburan-malam-yang-langgar-aturan-ppkm/
2021-11-14_ja_0435,2021-11-14,Jawa Pos,Asah Kemampuan di Miss Teenager Indonesia,https://radarjogja.jawapos.com/sosok-sisi-lain/2021/11/14/asah-kemampuan-di-miss-teenager-indonesia/
