unique_id,date,source,headline,url
2021-11-06_ja_0440,2021-11-06,Jawa Pos,Keren! Siswa SMKN 4 Surakarta ini Juara Kedua LKS Tingkat Nasional,https://radarsolo.jawapos.com/pendidikan/06/11/2021/keren-siswa-smkn-4-surakarta-ini-juara-kedua-lks-tingkat-nasional/
2021-11-06_ja_0441,2021-11-06,Jawa Pos,"Oknum Dosen Diduga Lecehkan Mahasiswi, Unri Bentuk Tim Pencari Fakta",https://www.jawapos.com/nasional/hukum-kriminal/06/11/2021/oknum-dosen-diduga-lecehkan-mahasiswi-unri-bentuk-tim-pencari-fakta/
2021-11-06_ja_0442,2021-11-06,Jawa Pos,Pemuda Muhammadiyah dan SMA Muhammadiyah 6 Peduli Banjir,https://radargresik.jawapos.com/lifestyle/06/11/2021/pemuda-muhammadiyah-dan-sma-muhammadiyah-6-peduli-banjir/
2021-11-06_ja_0443,2021-11-06,Jawa Pos,Basarnas Batasi Pencarian Tujuh Hari,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/06/11/2021/basarnas-batasi-pencarian-tujuh-hari
2021-11-06_ja_0444,2021-11-06,Jawa Pos,Pangkalan TNI AU Tempati  Lahan Seluas 328 Hektare,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/06/11/2021/pangkalan-tni-au-tempati-lahan-seluas-328-hektare
2021-11-06_ja_0445,2021-11-06,Jawa Pos,"Messi Cedera Baru Main 8 Laga di PSG, Absen Hadapi Bordeaux",https://baliexpress.jawapos.com/sportainment/06/11/2021/messi-cedera-baru-main-8-laga-di-psg-absen-hadapi-bordeaux
2021-11-06_ja_0446,2021-11-06,Jawa Pos,Dinas Kesehatan Adakan Pengukuran Kebugaran Jasmani,https://radarjombang.jawapos.com/politik-pemerintahan/06/11/2021/dinas-kesehatan-adakan-pengukuran-kebugaran-jasmani
2021-11-06_ja_0447,2021-11-06,Jawa Pos,Binrohtal 1.281: Ayat Obat,https://radarjombang.jawapos.com/kota-santri/06/11/2021/binrohtal-1281-ayat-obat
2021-11-06_ja_0448,2021-11-06,Jawa Pos,Gelar Olah TKP Tambahan,https://radarjombang.jawapos.com/berita-daerah/06/11/2021/gelar-olah-tkp-tambahan
2021-11-06_ja_0449,2021-11-06,Jawa Pos,"Pengisian Sekda Definitif, Tim Pansel Diambilkan Orang Luar",https://radarjombang.jawapos.com/politik-pemerintahan/06/11/2021/pengisian-sekda-definitif-tim-pansel-diambilkan-orang-luar
2021-11-06_ja_0450,2021-11-06,Jawa Pos,"Dalami Luka di Kepala, Dirujuk ke Surabaya",https://radarjombang.jawapos.com/peristiwa/06/11/2021/dalami-luka-di-kepala-dirujuk-ke-surabaya
2021-11-06_ja_0451,2021-11-06,Jawa Pos,Dua Calon Ini Berebut Suara di Konkab PGRI Probolinggo,https://radarbromo.jawapos.com/kraksaan/06/11/2021/dua-calon-ini-berebut-suara-di-konkab-pgri-probolinggo/
2021-11-06_ja_0452,2021-11-06,Jawa Pos,Upaya Pemerintah dalam Penanganan Pandemi Covid-19 - Pemulihan Ekonomi,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/06/11/2021/upaya-pemerintah-dalam-penanganan-pandemi-covid-19-pemulihan-ekonomi
2021-11-06_ja_0453,2021-11-06,Jawa Pos,"Mudahkan Vaksinasi, RS Indriati Solo Baru Buka Klinik Imunicare",https://radarsolo.jawapos.com/daerah/sukoharjo/06/11/2021/mudahkan-vaksinasi-rs-indriati-solo-baru-buka-klinik-imunicare/
2021-11-06_ja_0454,2021-11-06,Jawa Pos,"Masuki Musim Penghujan, Harga Sembako Naik Drastis",https://radargresik.jawapos.com/ekonomi-bisnis/06/11/2021/masuki-musim-penghujan-harga-sembako-naik-drastis/
2021-11-06_ja_0455,2021-11-06,Jawa Pos,"Musim Hujan, Latihan Basket Yimi Sport Academy Dipindah ke WEP",https://radargresik.jawapos.com/sport-health/06/11/2021/musim-hujan-latihan-basket-yimi-sport-academy-dipindah-ke-wep/
2021-11-06_ja_0456,2021-11-06,Jawa Pos,Pemerintah Bahas Kerja Sama dengan Uni Eropa soal Penanganan Dampak,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/06/11/2021/pemerintah-bahas-kerja-sama-dengan-uni-eropa-soal-penanganan-dampak
2021-11-06_ja_0457,2021-11-06,Jawa Pos,"Setelah Melonjak Ditopang Data Kuat Pekerjaan AS, Dolar Turun Tipis",https://baliexpress.jawapos.com/bisnis/06/11/2021/setelah-melonjak-ditopang-data-kuat-pekerjaan-as-dolar-turun-tipis
2021-11-06_ja_0458,2021-11-06,Jawa Pos,"Banjir Kali Lamong Gresik Meluas, Giliran Sasar Kecamatan Cerme",https://www.jawapos.com/surabaya/06/11/2021/banjir-kali-lamong-gresik-meluas-giliran-sasar-kecamatan-cerme/
2021-11-06_ja_0459,2021-11-06,Jawa Pos,"Pastikan Ada TSK Lain, Jaksa Akan Kembali Periksa IKN Usai Galungan",https://radarbali.jawapos.com/hukum-kriminal/06/11/2021/pastikan-ada-tsk-lain-jaksa-akan-kembali-periksa-ikn-usai-galungan
2021-11-06_ja_0460,2021-11-06,Jawa Pos,Rumah Warga Terancam Longsor,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/06/11/2021/rumah-warga-terancam-longsor
2021-11-06_ja_0461,2021-11-06,Jawa Pos,Risma Temui Pengungsi Disabilitas Korban Banjir Tengah Malam,https://baliexpress.jawapos.com/nusantara/06/11/2021/risma-temui-pengungsi-disabilitas-korban-banjir-tengah-malam
2021-11-06_ja_0462,2021-11-06,Jawa Pos,"Rem Blong, Sopir Truk Air Tewas",https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/06/11/2021/rem-blong-sopir-truk-air-tewas
2021-11-06_ja_0463,2021-11-06,Jawa Pos,Nomine Tingkat SMP Ada 9 Lembaga Negeri dan 3 SMP Swasta,https://radarbromo.jawapos.com/radar-bromo-events/06/11/2021/nomine-tingkat-smp-ada-9-lembaga-negeri-dan-3-smp-swasta/
2021-11-06_ja_0464,2021-11-06,Jawa Pos,Kemendag Targetkan Potensi Ekspor ke Zimbabwe dan Zambia,https://www.jawapos.com/ekonomi/06/11/2021/kemendag-targetkan-potensi-ekspor-ke-zimbabwe-dan-zambia/
2021-11-06_ja_0465,2021-11-06,Jawa Pos,Kunjungi Puluhan Destinasi Wisata,https://radarbanyuwangi.jawapos.com/entertainment/lifestyle/06/11/2021/kunjungi-puluhan-destinasi-wisata
2021-11-06_ja_0466,2021-11-06,Jawa Pos,"Paripurna Pengesahan APBD 2022: APBD Naik, Dorong Pemulihan Ekonomi",https://radarsolo.jawapos.com/daerah/solo/06/11/2021/paripurna-pengesahan-apbd-2022-apbd-naik-dorong-pemulihan-ekonomi/
2021-11-06_ja_0467,2021-11-06,Jawa Pos,Alunan Jawa Itu Magical,https://radarjogja.jawapos.com/weekend/2021/11/06/alunan-jawa-itu-magical/
2021-11-06_ja_0468,2021-11-06,Jawa Pos,16 SD Ini Masuk Nominasi Manajemen Berbasis Sekolah,https://radarbromo.jawapos.com/radar-bromo-events/06/11/2021/16-sd-ini-masuk-nominasi-manajemen-berbasis-sekolah/
2021-11-06_ja_0469,2021-11-06,Jawa Pos,"Langkah Hafiz/Gloria Terhenti di Perempat Final, Ditekuk Thailand",https://baliexpress.jawapos.com/sportainment/06/11/2021/langkah-hafizgloria-terhenti-di-perempat-final-ditekuk-thailand
2021-11-06_ja_0470,2021-11-06,Jawa Pos,"Safri Abdullah, Hakim PN Surabaya yang Hobi Menulis Buku",https://www.jawapos.com/features/06/11/2021/safri-abdullah-hakim-pn-surabaya-yang-hobi-menulis-buku/
2021-11-06_ja_0471,2021-11-06,Jawa Pos,"Dongkrak Pariwisata, Pemkot Surakarta Gelar Kirab Budaya",https://radarsolo.jawapos.com/daerah/solo/06/11/2021/dongkrak-pariwisata-pemkot-surakarta-gelar-kirab-budaya/
2021-11-06_ja_0472,2021-11-06,Jawa Pos,"Tertibkan Balapan Liar, Polisi Ciduk Enam Pemuda Mabuk",https://radarjember.jawapos.com/peristiwa/06/11/2021/tertibkan-balapan-liar-polisi-ciduk-enam-pemuda-mabuk/
2021-11-06_ja_0473,2021-11-06,Jawa Pos,"Kurangi Potensi Kecelakaan Laut, Izin Berlayar Kembali Ditekel KSOP",https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/06/11/2021/kurangi-potensi-kecelakaan-laut-izin-berlayar-kembali-ditekel-ksop
2021-11-06_ja_0474,2021-11-06,Jawa Pos,"RKS Lombok Gelar Vaksin Masal, Sandiaga Uno Hadir",https://lombokpost.jawapos.com/nasional/06/11/2021/rks-lombok-gelar-vaksin-masal-sandiaga-uno-hadir/
2021-11-06_ja_0475,2021-11-06,Jawa Pos,Optimalisasi Anggaran Program PEN,https://radarjombang.jawapos.com/politik-pemerintahan/06/11/2021/optimalisasi-anggaran-program-pen
2021-11-06_ja_0476,2021-11-06,Jawa Pos,"Antisipasi Ledakan Covid, Pemkot Surakarta Stok Oksigen Konsentrator",https://radarsolo.jawapos.com/daerah/solo/06/11/2021/antisipasi-ledakan-covid-pemkot-surakarta-stok-oksigen-konsentrator/
2021-11-06_ja_0477,2021-11-06,Jawa Pos,"Arema Patok Target Tinggi, Persebaya Percaya Diri",https://radarmalang.jawapos.com/olahraga/06/11/2021/arema-patok-target-tinggi-persebaya-percaya-diri/
2021-11-06_ja_0478,2021-11-06,Jawa Pos,27 Rumah Terendam Banjir Kali Lamong,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/06/11/2021/27-rumah-terendam-banjir-kali-lamong
2021-11-06_ja_0479,2021-11-06,Jawa Pos,"Data dan Video Wik Wik Siswi Beredar Luas, Pemeran Video Rawan Bully",https://radarbali.jawapos.com/hukum-kriminal/06/11/2021/data-dan-video-wik-wik-siswi-beredar-luas-pemeran-video-rawan-bully
2021-11-06_ja_0480,2021-11-06,Jawa Pos,Sinyal Mutasi Kadis Menguat,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/06/11/2021/sinyal-mutasi-kadis-menguat
2021-11-06_ja_0481,2021-11-06,Jawa Pos,Ipuk Pastikan Perbaikan Infrastruktur di Lokasi Terdampak Banjir,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/06/11/2021/ipuk-pastikan-perbaikan-infrastruktur-di-lokasi-terdampak-banjir
2021-11-06_ja_0482,2021-11-06,Jawa Pos,"Sambut Akhir Tahun, Mitra10 Gelar Promo Menarik Bagi Pelanggan",https://www.jawapos.com/ekonomi/06/11/2021/sambut-akhir-tahun-mitra10-gelar-promo-menarik-bagi-pelanggan/
2021-11-06_ja_0483,2021-11-06,Jawa Pos,"Infinix Zero X Neo: Ponsel Gaming Terjangkau, Gendong Fitur Unggulan",https://www.jawapos.com/oto-dan-tekno/review/06/11/2021/infinix-zero-x-neo-ponsel-gaming-terjangkau-gendong-fitur-unggulan/
2021-11-06_ja_0484,2021-11-06,Jawa Pos,Jimat (15),https://radarmalang.jawapos.com/opini/06/11/2021/jimat-15/
2021-11-06_ja_0485,2021-11-06,Jawa Pos,"Irfan Bachdim Is Red, Senjata untuk Seret Gerbong Super Elja",https://radarsolo.jawapos.com/sport/sport-nasional/06/11/2021/irfan-bachdim-is-red-senjata-untuk-seret-gerbong-super-elja/
2021-11-06_ja_0486,2021-11-06,Jawa Pos,"Singapura Krisis Covid-19, Bangsal Pasien Umum Disulap jadi ICU",https://www.jawapos.com/internasional/06/11/2021/singapura-krisis-covid-19-bangsal-pasien-umum-disulap-jadi-icu/
2021-11-06_ja_0487,2021-11-06,Jawa Pos,Polisi Buru Perekam dan Penyebar Video Wik Wik Siswa Tampaksiring,https://radarbali.jawapos.com/hukum-kriminal/06/11/2021/polisi-buru-perekam-dan-penyebar-video-wik-wik-siswa-tampaksiring
2021-11-06_ja_0488,2021-11-06,Jawa Pos,"Intensitas Hujan Meninggi, Peralatan Penanggulangan Bencana Disiagakan",https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/06/11/2021/intensitas-hujan-meninggi-peralatan-penanggulangan-bencana-disiagakan
2021-11-06_ja_0489,2021-11-06,Jawa Pos,Dinkes Fokus Hadapi DBD,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/06/11/2021/dinkes-fokus-hadapi-dbd
2021-11-06_ja_0490,2021-11-06,Jawa Pos,"Sahila Hisyam: Aku Lihat Vanessa Lagi Senang-senangnya, Syok (Aku)",https://www.jawapos.com/entertainment/infotainment/06/11/2021/sahila-hisyam-aku-lihat-echa-lagi-senang-senangnya-syok-aku/
2021-11-06_ja_0491,2021-11-06,Jawa Pos,"Siswa SD di Kenya Tewas Terinjak-injak, Bukan karena Vaksin Covid-19",https://www.jawapos.com/hoax-atau-bukan/06/11/2021/siswa-sd-di-kenya-tewas-terinjak-injak-bukan-karena-vaksin-covid-19/
2021-11-06_ja_0492,2021-11-06,Jawa Pos,"WHO: Penyebaran Covid-19 di Eropa, Peringatan untuk Seluruh Dunia",https://www.jawapos.com/internasional/06/11/2021/who-penyebaran-covid-19-di-eropa-peringatan-untuk-seluruh-dunia/
2021-11-06_ja_0493,2021-11-06,Jawa Pos,"Indonesia Tonjolkan Perdagangan, Investasi, Pariwisata di Dubai Expo",https://radarbromo.jawapos.com/ekonomi-bisnis/06/11/2021/indonesia-tonjolkan-perdagangan-investasi-pariwisata-di-dubai-expo/
2021-11-06_ja_0494,2021-11-06,Jawa Pos,"Dicurangi, Calon Perbekel Kayuputih Layangkan Keberatan ke Bupati",https://radarbali.jawapos.com/berita-daerah/dwipa/06/11/2021/dicurangi-calon-perbekel-kayuputih-layangkan-keberatan-ke-bupati
2021-11-06_ja_0495,2021-11-06,Jawa Pos,Reisa Bilang Indonesia Perlu 416 Juta Suntikan Lagi,https://radarsurabaya.jawapos.com/nasional/06/11/2021/reisa-bilang-indonesia-perlu-416-juta-suntikan-lagi/
2021-11-06_ja_0496,2021-11-06,Jawa Pos,Reisa Bilang Indonesia Perlu 416 Juta Suntikan Vaksin Lagi,https://radarsurabaya.jawapos.com/nasional/06/11/2021/reisa-bilang-indonesia-perlu-416-juta-suntikan-vaksin-lagi/
2021-11-06_ja_0497,2021-11-06,Jawa Pos,Wajah Kota Dibingkai di Majaku Pintar,https://radarmojokerto.jawapos.com/sambel-wader/06/11/2021/wajah-kota-dibingkai-di-majaku-pintar
2021-11-06_ja_0498,2021-11-06,Jawa Pos,Virgoun Kembali 'Pinang' Aminda Lewat Lagu 'Bahagia Tanpa Jeda',https://www.jawapos.com/entertainment/music-movie/06/11/2021/virgoun-kembali-pinang-aminda-lewat-lagu-bahagia-tanpa-jeda/
2021-11-06_ja_0499,2021-11-06,Jawa Pos,"Laga Perdana, Assyabaab Bangil Digilas Putra Delta Sidoarjo 0-3",https://radarbromo.jawapos.com/sportainment/06/11/2021/laga-perdana-assyabaab-bangil-digilas-putra-delta-sidoarjo-0-3/
2021-11-06_ja_0500,2021-11-06,Jawa Pos,"Bus Rombongan Ponpes di Sukorejo Terguling di Cangar Pacet, 1 Tewas",https://radarbromo.jawapos.com/pandaan/06/11/2021/bus-rombongan-ponpes-di-sukorejo-terguling-di-cangar-pacet-1-tewas/
2021-11-06_ja_0501,2021-11-06,Jawa Pos,Dua Sopir Travel Jawa-Bali Pemalsu Suket Rapid Test Dibui 6 Bulan,https://radarbali.jawapos.com/hukum-kriminal/06/11/2021/dua-sopir-travel-jawa-bali-pemalsu-suket-rapid-test-dibui-6-bulan
2021-11-06_ja_0502,2021-11-06,Jawa Pos,"Waspada Dampak Badai La Nina, Longsor Hantui Sejumlah Desa di Buleleng",https://radarbali.jawapos.com/berita-daerah/dwipa/06/11/2021/waspada-dampak-badai-la-nina-longsor-hantui-sejumlah-desa-di-buleleng
2021-11-06_ja_0503,2021-11-06,Jawa Pos,"Gubernur Sumbar ""Pulang Kampung"" ke Dumai, Bantu Korban Banjir 310 Kg Rendang",https://riaupos.jawapos.com/sumatera/06/11/2021/261544/gubernur-sumbar-pulang-kampung-ke-dumai-bantu-korban-banjir-310-kg-rendang.html
2021-11-06_ja_0504,2021-11-06,Jawa Pos,Epaper Radar Bogor Edisi 6 November 2021,https://www.radarbogor.id/2021/11/06/epaper-radar-bogor-edisi-6-november-2021/
2021-11-06_ja_0505,2021-11-06,Jawa Pos,POM Buleleng Temukan Makanan Mengandung Bahan Berbahaya,https://radarbali.jawapos.com/berita-daerah/dwipa/06/11/2021/pom-buleleng-temukan-makanan-mengandung-bahan-berbahaya
2021-11-06_ja_0506,2021-11-06,Jawa Pos,"Kejutan Lagi, Kalahkan Unggulan 2, Eks Juara Dunia Junior ke Semifinal",https://www.jawapos.com/sports/06/11/2021/kejutan-lagi-kalahkan-unggulan-2-eks-juara-dunia-junior-ke-semifinal/
2021-11-06_ja_0507,2021-11-06,Jawa Pos,"Kaki Bengkak, Nyaris Kalah, Ganda Muda Indonesia Lolos ke Semifinal",https://www.jawapos.com/sports/06/11/2021/kaki-bengkak-nyaris-kalah-ganda-muda-indonesia-lolos-ke-semifinal/
2021-11-06_ja_0508,2021-11-06,Jawa Pos,"Balik dari Luar Angkasa, Founder Amazon Jeff Bezos Sumbang 28,5 Triliun Atasi Kerusakan Lingkungan",https://manadopost.jawapos.com/international/06/11/2021/balik-dari-luar-angkasa-founder-amazon-jeff-bezos-sumbang-285-triliun-atasi-kerusakan-lingkungan/
2021-11-06_ja_0509,2021-11-06,Jawa Pos,"Jembatan Putus, Puluhan Warga Mendoyo Jembrana Bali Terisolir",https://radarbali.jawapos.com/berita-daerah/dwipa/06/11/2021/jembatan-putus-puluhan-warga-mendoyo-jembrana-bali-terisolir
2021-11-06_ja_0510,2021-11-06,Jawa Pos,Rumah Layak Huni Bantuan Baznas Inhu dan Riau Diserahkan,https://riaupos.jawapos.com/indragiri-hulu/06/11/2021/261538/rumah-layak-huni-bantuan-baznas-inhu-dan-riau-diserahkan.html
2021-11-06_ja_0511,2021-11-06,Jawa Pos,"Usai Kecelakaan Maut Vanessa Angel, Sopir Diduga Hapus Instagram Story, Ini Tanggapan Ayah Vanessa",https://manadopost.jawapos.com/nasional/06/11/2021/usai-kecelakaan-maut-vanessa-angel-sopir-diduga-hapus-instagram-story-ini-tanggapan-ayah-vanessa/
2021-11-06_ja_0512,2021-11-06,Jawa Pos,"Tak Disangka, Kalahkan Kompatriot Unggulan 3, No 41 Dunia ke Semifinal",https://www.jawapos.com/sports/06/11/2021/tak-disangka-kalahkan-kompatriot-unggulan-3-no-41-dunia-ke-semifinal/
2021-11-06_ja_0513,2021-11-06,Jawa Pos,Ketua Kwarcab Gresik Titip Pesan untuk Pengurus Pramuka,https://www.jawapos.com/surabaya/06/11/2021/ketua-kwarcab-gresik-titip-pesan-untuk-pengurus-pramuka/
2021-11-06_ja_0514,2021-11-06,Jawa Pos,"Data BPS, 700 Ribu Penduduk Usia Kerja di Bali Terdampak Covid-19",https://radarbali.jawapos.com/berita-daerah/dwipa/06/11/2021/data-bps-700-ribu-penduduk-usia-kerja-di-bali-terdampak-covid-19
