unique_id,date,source,headline,url
2021-11-11_ja_0318,2021-11-11,Jawa Pos,"Tekan Kasus Covid-19, Peringkat Indonesia di Dunia Naik",https://www.jawapos.com/nasional/11/11/2021/tekan-kasus-covid-19-peringkat-indonesia-di-dunia-naik/
2021-11-11_ja_0319,2021-11-11,Jawa Pos,"Temuan Motor di Jurang Buduk, Ternyata Ditinggal Pelajar Usai OC",https://baliexpress.jawapos.com/bali/11/11/2021/temuan-motor-di-jurang-buduk-ternyata-ditinggal-pelajar-usai-oc
2021-11-11_ja_0320,2021-11-11,Jawa Pos,"Masuki Hari Ketiga, Peserta dalami Lipsus, Fotografi dan Layout",https://radarkudus.jawapos.com/read/2021/11/11/302169/masuki-hari-ketiga-peserta-dalami-lipsus-fotografi-dan-layout
2021-11-11_ja_0321,2021-11-11,Jawa Pos,"Aniaya Murid Hingga Mati, Guru Dijerat Pasal Berlapis",https://www.jawapos.com/nasional/hukum-kriminal/11/11/2021/aniaya-murid-hingga-mati-guru-dijerat-pasal-berlapis/
2021-11-11_ja_0322,2021-11-11,Jawa Pos,"Hyundai Creta Buatan Indonesia Resmi Meluncur, Merangsek di Segmen SUV",https://www.jawapos.com/oto-dan-tekno/otomotif/11/11/2021/hyundai-creta-buatan-indonesia-resmi-meluncur-merangsek-di-segmen-suv/
2021-11-11_ja_0323,2021-11-11,Jawa Pos,"Maestro Sastra Blambangan ""Hasnan Singodimayan"" Tergolek Sakit",https://radarbanyuwangi.jawapos.com/budaya/11/11/2021/maestro-sastra-blambangan-hasnan-singodimayan-tergolek-sakit
2021-11-11_ja_0324,2021-11-11,Jawa Pos,Meningkatkan Kemampuan Guru dalam Melaksanakan Pembelajaran dengan Supervisi Klinis,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/11/11/meningkatkan-kemampuan-guru-dalam-melaksanakan-pembelajaran-dengan-supervisi-klinis/
2021-11-11_ja_0325,2021-11-11,Jawa Pos,"Sudah Jadi Tersangka, Sopir Vanessa Angel Langsung Ditahan",https://www.jawapos.com/entertainment/infotainment/11/11/2021/sudah-jadi-tersangka-sopir-vanessa-angel-langsung-ditahan/
2021-11-11_ja_0326,2021-11-11,Jawa Pos,"Selama Pandemi, 175.000 Warga Bogor Kehilangan Pekerjaan",https://www.radarbogor.id/2021/11/11/selama-pandemi-175-000-warga-bogor-kehilangan-pekerjaan/
2021-11-11_ja_0327,2021-11-11,Jawa Pos,Eks Persis Muda Dipanggil TC Timnas U-18 untuk Persiapan Piala Dunia,https://radarsolo.jawapos.com/sport/sport-nasional/11/11/2021/eks-persis-muda-dipanggil-tc-timnas-u-18/
2021-11-11_ja_0328,2021-11-11,Jawa Pos,"Pansus Konflik Agraria Terus Cari Solusi,Serap Aspirasi Warga 10 Desa",https://radarbromo.jawapos.com/pasuruan/11/11/2021/pansus-konflik-agraria-terus-cari-solusiserap-aspirasi-warga-10-desa/
2021-11-11_ja_0329,2021-11-11,Jawa Pos,Klarifikasi Bea Cukai dan MGPA Soal Pembongkaran Logistik Ducati WSBK,https://www.jawapos.com/sports/11/11/2021/klarifikasi-bea-cukai-dan-mgpa-soal-pembongkaran-logistik-ducati-wsbk/
2021-11-11_ja_0330,2021-11-11,Jawa Pos,"Sopir Vanessa Angel, Akui Pernah Main HP saat Nyetir",https://www.jawapos.com/entertainment/11/11/2021/sopir-vanessa-angel-akui-pernah-main-hp-saat-nyetir/
2021-11-11_ja_0331,2021-11-11,Jawa Pos,SDN Sumberagung 03 Terendam Banjir,https://radarjember.jawapos.com/berita-jember/11/11/2021/sdn-sumberagung-03-terendam-banjir/
2021-11-11_ja_0332,2021-11-11,Jawa Pos,"Punya 106 Bed, Kini Ruang Isolasi Covid RSUD Tabanan Terisi 3 Pasien",https://radarbali.jawapos.com/berita-daerah/dwipa/11/11/2021/punya-106-bed-kini-ruang-isolasi-covid-rsud-tabanan-terisi-3-pasien
2021-11-11_ja_0333,2021-11-11,Jawa Pos,Sinovac Klaim Vaksinnya Aman Untuk Anak-Anak Hingga Bayi 6 Bulan,https://www.radarbogor.id/2021/11/11/sinovac-klaim-vaksinnya-aman-untuk-anak-anak-hingga-bayi-6-bulan/
2021-11-11_ja_0334,2021-11-11,Jawa Pos,Daihatsu Luncurkan All New Xenia di GIIAS 2021,https://www.jawapos.com/oto-dan-tekno/otomotif/11/11/2021/daihatsu-luncurkan-all-new-xenia-di-giias-2021/
2021-11-11_ja_0335,2021-11-11,Jawa Pos,Permendikbudristek PPKS Dinilai Abaikan Nilai-nilai Agama,https://www.jawapos.com/nasional/pendidikan/11/11/2021/permendikbudristek-ppks-dinilai-abaikan-nilai-nilai-agama/
2021-11-11_ja_0336,2021-11-11,Jawa Pos,Produk Terbaru Motor Honda Besok Meluncur untuk Pertama Kali di Dunia,https://www.jawapos.com/oto-dan-tekno/otomotif/11/11/2021/produk-terbaru-motor-honda-besok-meluncur-untuk-pertama-kali-di-dunia/
2021-11-11_ja_0337,2021-11-11,Jawa Pos,Alsintan Terbukti Bantu Petani Tingkatkan Produktivitas Pertanian,https://www.jawapos.com/ekonomi/11/11/2021/alsintan-terbukti-bantu-petani-tingkatkan-produktivitas-pertanian/
2021-11-11_ja_0338,2021-11-11,Jawa Pos,PKS Jepara Launching Pendaftaran Caleg 2024,https://radarkudus.jawapos.com/read/2021/11/11/302168/pks-jepara-launching-pendaftaran-caleg-2024
2021-11-11_ja_0339,2021-11-11,Jawa Pos,"Kasus Suap Pejabat Ditjen Pajak, KPK Tetapkan Dua Tersangka Baru",https://www.jawapos.com/nasional/hukum-kriminal/11/11/2021/kasus-suap-pejabat-ditjen-pajak-kpk-tetapkan-dua-tersangka-baru/
2021-11-11_ja_0340,2021-11-11,Jawa Pos,"Aktivis Buruh Divonis 10 Bulan, tapi Tidak Ditahan",https://baliexpress.jawapos.com/nasional/11/11/2021/aktivis-buruh-divonis-10-bulan-tapi-tidak-ditahan
2021-11-11_ja_0341,2021-11-11,Jawa Pos,Status PPKM Terkendala Vaksinasi Lansia di Kab Pasuruan,https://radarbromo.jawapos.com/pasuruan/11/11/2021/status-ppkm-terkendala-vaksinasi-lansia-di-kab-pasuruan/
2021-11-11_ja_0342,2021-11-11,Jawa Pos,"Tanggalkan Seragam Rutin, Guru Bercerita Tentang Perjuangan",https://radarmojokerto.jawapos.com/features/11/11/2021/tanggalkan-seragam-rutin-guru-bercerita-tentang-perjuangan
2021-11-11_ja_0343,2021-11-11,Jawa Pos,NasDem Siapkan Calon yang Lebih Baik dari Jokowi di Pilpres 2024,https://baliexpress.jawapos.com/politik/11/11/2021/nasdem-siapkan-calon-yang-lebih-baik-dari-jokowi-di-pilpres-2024
2021-11-11_ja_0344,2021-11-11,Jawa Pos,Baznas Beri Penghargaan untuk RSUD Blambangan,https://radarbanyuwangi.jawapos.com/events/11/11/2021/baznas-beri-penghargaan-untuk-rsud-blambangan
2021-11-11_ja_0345,2021-11-11,Jawa Pos,"Fadjroel Rachman jadi Dubes, Jokowi Belum Tunjuk Jubir Penggantinya",https://www.jawapos.com/nasional/politik/11/11/2021/fadjroel-rachman-jadi-dubes-jokowi-belum-tunjuk-jubir-penggantinya/
2021-11-11_ja_0346,2021-11-11,Jawa Pos,"Kronologi Penetapan Joddy, Sopir Vanessa Angel, Sebagai Tersangka",https://www.jawapos.com/entertainment/11/11/2021/kronologi-penetapan-joddy-sopir-vanessa-angel-sebagai-tersangka/
2021-11-11_ja_0347,2021-11-11,Jawa Pos,Insiden Bongkar Peti Kargo Ducati Jadi Perhatian Kapolda NTB,https://baliexpress.jawapos.com/nusantara/11/11/2021/insiden-bongkar-peti-kargo-ducati-jadi-perhatian-kapolda-ntb
2021-11-11_ja_0348,2021-11-11,Jawa Pos,"Pelantikan Andika Perkasa Pekan Depan, Jokowi Masih Cari Hari Baik",https://www.jawapos.com/nasional/11/11/2021/pelantikan-andika-perkasa-pekan-depan-jokowi-masih-cari-hari-baik/
2021-11-11_ja_0349,2021-11-11,Jawa Pos,"Tanpa Pisau Bedah, Kenali Operasi Wasir dengan Ultrasonic dan RF",https://www.jawapos.com/kesehatan/11/11/2021/tanpa-pisau-bedah-kenali-operasi-wasir-dengan-ultrasonic-dan-rf/
2021-11-11_ja_0350,2021-11-11,Jawa Pos,Kebakaran di RS Rujukan Covid Rumania Tewaskan 2 Orang,https://baliexpress.jawapos.com/internasional/11/11/2021/kebakaran-di-rs-rujukan-covid-rumania-tewaskan-2-orang
2021-11-11_ja_0351,2021-11-11,Jawa Pos,Bakal Ajukan Rp 300 Juta,https://radarbojonegoro.jawapos.com/berita-daerah/blora/11/11/2021/bakal-ajukan-rp-300-juta
2021-11-11_ja_0352,2021-11-11,Jawa Pos,"Usai Viral di Medsos, Penggemar Mie Ini Harus Antre 2 Pekan Pesan di Online",https://radarsurabaya.jawapos.com/wisata-dan-kuliner/11/11/2021/usai-viral-di-medsos-penggemar-mie-ini-harus-antre-2-pekan-pesan-di-online/
2021-11-11_ja_0353,2021-11-11,Jawa Pos,Airlangga: Digitalisasi Genjot Ekonomi dan Daya Saing Indonesia,https://radarbali.jawapos.com/ekonomi/11/11/2021/airlangga-digitalisasi-genjot-ekonomi-dan-daya-saing-indonesia
2021-11-11_ja_0354,2021-11-11,Jawa Pos,Salurkan 1.972 Sembako untuk Korban Banjir Gresik,https://www.jawapos.com/surabaya/11/11/2021/salurkan-1-972-sembako-untuk-korban-banjir-gresik/
2021-11-11_ja_0355,2021-11-11,Jawa Pos,CJIBF Sehari Berhasil Gaet 26 Investor Senilai Rp 6 Triliun,https://radarkudus.jawapos.com/read/2021/11/11/302161/cjibf-sehari-berhasil-gaet-26-investor-senilai-rp-6-triliun
2021-11-11_ja_0356,2021-11-11,Jawa Pos,"Squid Game Lanjut Season 2, Sutradara Bicara Keamanan Properti",https://www.jawapos.com/entertainment/music-movie/11/11/2021/squid-game-lanjut-season-2-sutradara-bicara-keamanan-properti/
2021-11-11_ja_0357,2021-11-11,Jawa Pos,Tiga Bulan Tambah 138 Janda-Duda Baru di Kota Probolinggo,https://radarbromo.jawapos.com/probolinggo/11/11/2021/tiga-bulan-tambah-138-janda-duda-baru-di-kota-probolinggo/
2021-11-11_ja_0358,2021-11-11,Jawa Pos,"World Superbike, PLN Terapkan Listrik Tanpa Kedip di Mandalika",https://padek.jawapos.com/nasional/11/11/2021/world-superbike-pln-terapkan-listrik-tanpa-kedip-di-mandalika/
2021-11-11_ja_0359,2021-11-11,Jawa Pos,Ini Titik Betonisasi Jalan yang Sudah Dirampungkan Bupati Muhdlor,https://www.jawapos.com/surabaya/11/11/2021/ini-titik-betonisasi-jalan-yang-sudah-dirampungkan-bupati-muhdlor/
2021-11-11_ja_0360,2021-11-11,Jawa Pos,"PSSS Kalah Lagi, PSPK Juara Grup",https://radarbanyuwangi.jawapos.com/entertainment/sports/11/11/2021/psss-kalah-lagi-pspk-juara-grup
2021-11-11_ja_0361,2021-11-11,Jawa Pos,"Kasus Kecelakaan Maut Vanessa Angel, Tubagus Joddy Kena Pasal Berlapis, Polisi: Ancaman 12 Tahun",https://manadopost.jawapos.com/nasional/11/11/2021/kasus-kecelakaan-maut-vanessa-angel-tubagus-joddy-kena-pasal-berlapis-polisi-ancaman-12-tahun/
2021-11-11_ja_0362,2021-11-11,Jawa Pos,BRI Perkuat Layanan Global Banking Solution Melalui Jaringan SWIFT MT101,https://radarjogja.jawapos.com/ekonomi/2021/11/11/bri-perkuat-layanan-global-banking-solution-melalui-jaringan-swift-mt101/
2021-11-11_ja_0363,2021-11-11,Jawa Pos,Paduan Suara SMAN 7 Raih Runner-up di Busan Korea,https://radarmalang.jawapos.com/pendidikan/11/11/2021/paduan-suara-sman-7-raih-runner-up-di-busan-korea/
2021-11-11_ja_0364,2021-11-11,Jawa Pos,"Gagas Peternakan Terpadu, Kemendes PDTT Kejar Swasembada Daging",https://www.jawapos.com/ekonomi/11/11/2021/gagas-peternakan-terpadu-kemendes-pdtt-kejar-swasembada-daging/
2021-11-11_ja_0365,2021-11-11,Jawa Pos,Ganjar Pimpin Upacara Peringatan Hari Pahlawan Tingkat Jateng di Blora,https://radarkudus.jawapos.com/read/2021/11/11/302160/ganjar-pimpin-upacara-peringatan-hari-pahlawan-tingkat-jateng-di-blora
2021-11-11_ja_0366,2021-11-11,Jawa Pos,"Joddy, Sopir Vanessa Angel, Dikenai Pasal Berlapis",https://www.jawapos.com/entertainment/11/11/2021/joddy-sopir-vanessa-angel-dikenai-pasal-berlapis/
2021-11-11_ja_0367,2021-11-11,Jawa Pos,"Sony Alpha 7 IV, Mirrorless Full Frame Buat Photo Enthusiast",https://www.jawapos.com/oto-dan-tekno/teknologi/11/11/2021/sony-alpha-7-iv-mirrorless-full-frame-buat-photo-enthusiast/
2021-11-11_ja_0368,2021-11-11,Jawa Pos,Bentuk Karakter lewat Bermain Peran,https://radarmojokerto.jawapos.com/sambel-wader/11/11/2021/bentuk-karakter-lewat-bermain-peran
2021-11-11_ja_0369,2021-11-11,Jawa Pos,Satpol PP Kota Probolinggo Temukan Anjal Juga Memalak,https://radarbromo.jawapos.com/probolinggo/11/11/2021/satpol-pp-kota-probolinggo-temukan-anjal-juga-memalak/
2021-11-11_ja_0370,2021-11-11,Jawa Pos,"Artis Berdarah Manado ini Dikabarkan Pindah Agama, Ayah: Paling Pokok Dalam Pernikahan",https://manadopost.jawapos.com/show-celebrities/11/11/2021/artis-berdarah-manado-ini-dikabarkan-pindah-agama-ayah-paling-pokok-dalam-pernikahan/
2021-11-11_ja_0371,2021-11-11,Jawa Pos,Jokowi Akui Belum Berpikir Soal Reshuffle Kabinet,https://www.jawapos.com/nasional/politik/11/11/2021/jokowi-akui-belum-berpikir-soal-reshuffle-kabinet/
2021-11-11_ja_0372,2021-11-11,Jawa Pos,"Joddy, Sopir Vanessa Angel Ditetapkan Sebagai Tersangka",https://www.jawapos.com/entertainment/11/11/2021/joddy-sopir-vanessa-angel-ditetapkan-sebagai-tersangka/
2021-11-11_ja_0373,2021-11-11,Jawa Pos,Pengenalan Laboratorium Kimia di Masa Pandemic,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/11/11/pengenalan-laboratorium-kimia-di-masa-pandemic/
2021-11-11_ja_0374,2021-11-11,Jawa Pos,"Mendorong UMKM Go Ekspor, Wujud Kepahlawanan BI",https://lombokpost.jawapos.com/ekonomi-bisnis/11/11/2021/mendorong-umkm-go-ekspor-wujud-kepahlawanan-bi/
2021-11-11_ja_0375,2021-11-11,Jawa Pos,"Promo Kerja Sama Pendidikan, Dubes RI di Bangkok Rangkul Kampus Khon Kaen",https://padek.jawapos.com/internasional/11/11/2021/promo-kerja-sama-pendidikan-dubes-ri-di-bangkok-rangkul-kampus-khon-kaen/
2021-11-11_ja_0376,2021-11-11,Jawa Pos,"Kendarai Sepeda Motor Dini Hari, Siswa SMP Di Badung Terjun ke Jurang",https://radarbali.jawapos.com/hukum-kriminal/11/11/2021/kendarai-sepeda-motor-dini-hari-siswa-smp-di-badung-terjun-ke-jurang
2021-11-11_ja_0377,2021-11-11,Jawa Pos,"Diresmikan Bupati Ipuk, Ditutup dengan Penandatanganan Prasasti",https://radarbanyuwangi.jawapos.com/features/11/11/2021/diresmikan-bupati-ipuk-ditutup-dengan-penandatanganan-prasasti
2021-11-11_ja_0378,2021-11-11,Jawa Pos,KBRI Beirut Promosikan Batik Kepada Masyarakat Lebanon,https://padek.jawapos.com/internasional/11/11/2021/kbri-beirut-promosikan-batik-kepada-masyarakat-lebanon/
2021-11-11_ja_0379,2021-11-11,Jawa Pos,Guru Yang Hajar Murid Sampai Mati Ternyata Sering Aniaya Murid Lainnya,https://www.jawapos.com/nasional/hukum-kriminal/11/11/2021/guru-yang-hajar-murid-sampai-mati-ternyata-sering-aniaya-murid-lainnya/
2021-11-11_ja_0380,2021-11-11,Jawa Pos,"Batal, Diusulkan Lagi Tahun Depan",https://radarbojonegoro.jawapos.com/berita-daerah/lamongan/11/11/2021/batal-diusulkan-lagi-tahun-depan
2021-11-11_ja_0381,2021-11-11,Jawa Pos,Laju Vaksinasi Kota Melambat,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/11/11/2021/laju-vaksinasi-kota-melambat
2021-11-11_ja_0382,2021-11-11,Jawa Pos,Prioritaskan Lansia Dapat Vaksin Sinovac,https://radarmadiun.jawapos.com/berita-daerah/ponorogo/11/11/2021/prioritaskan-lansia-dapat-vaksin-sinovac/
2021-11-11_ja_0383,2021-11-11,Jawa Pos,”Pacar Lamo” (Episode 2),https://padek.jawapos.com/sumbar/padang/11/11/2021/pacar-lamo-episode-2-2/
2021-11-11_ja_0384,2021-11-11,Jawa Pos,"Sering Meluap, Sungai Plumbon Mendesak Dinormalisasi",https://radarsemarang.jawapos.com/berita/jateng/semarang/2021/11/11/sering-meluap-sungai-plumbon-mendesak-dinormalisasi/
2021-11-11_ja_0385,2021-11-11,Jawa Pos,Pemkab Ponorogo Bangun Rumah Sakit Tipe D di Kauman,https://radarmadiun.jawapos.com/berita-daerah/ponorogo/11/11/2021/pemkab-ponorogo-bangun-rumah-sakit-tipe-d-di-kauman/
2021-11-11_ja_0386,2021-11-11,Jawa Pos,Ninja Xpress Siap Bantu Pelaku UKM Jadi Pebisnis Sukses,https://www.jawapos.com/ekonomi/11/11/2021/ninja-xpress-siap-bantu-pelaku-ukm-jadi-pebisnis-sukses/
2021-11-11_ja_0387,2021-11-11,Jawa Pos,Polisi Amankan Pengunggah Ujaran Kebencian,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/11/11/2021/polisi-amankan-pengunggah-ujaran-kebencian
2021-11-11_ja_0388,2021-11-11,Jawa Pos,"Suzuki Luncurkan All New Ertiga Sport FF, Makin Atraktif!",https://www.jawapos.com/oto-dan-tekno/otomotif/11/11/2021/suzuki-luncurkan-all-new-ertiga-sport-ff-makin-atraktif/
2021-11-11_ja_0389,2021-11-11,Jawa Pos,"Waswas Banjir Bandang, DLH Ponorogo Bentengi Alih Fungsi Hutan",https://radarmadiun.jawapos.com/berita-daerah/ponorogo/11/11/2021/waswas-banjir-bandang-dlh-ponorogo-bentengi-alih-fungsi-hutan/
2021-11-11_ja_0390,2021-11-11,Jawa Pos,Buru Kemenangan Perdana,https://radarkediri.jawapos.com/sportainment/11/11/2021/buru-kemenangan-perdana
2021-11-11_ja_0391,2021-11-11,Jawa Pos,Ekosistem GoTo Dorong UMKM Surabaya Bangkit Kembali,https://radarsolo.jawapos.com/ekonomi/11/11/2021/ekosistem-goto-dorong-umkm-surabaya-bangkit-kembali/
2021-11-11_ja_0392,2021-11-11,Jawa Pos,Pimpinan MPR: Perjuangan K.H Hasyim Asy'ari Jadi Teladan Anak Bangsa,https://radarkudus.jawapos.com/read/2021/11/11/302156/pimpinan-mpr-perjuangan-kh-hasyim-asyari-jadi-teladan-anak-bangsa
2021-11-11_ja_0393,2021-11-11,Jawa Pos,"La Nina Mengancam Kota Pekalongan, Berpotensi Sebabkan Banjir",https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2021/11/11/la-nina-mengancam-kota-pekalongan-berpotensi-sebabkan-banjir/
2021-11-11_ja_0394,2021-11-11,Jawa Pos,"Habib Rizieq Serukan Boikot Kapolda, Muannas: Ciri-ciri Kehabisan Akal, Lanjutkan Kasus Chat Mesum",https://manadopost.jawapos.com/nasional/11/11/2021/habib-rizieq-serukan-boikot-kapolda-muannas-ciri-ciri-kehabisan-akal-lanjutkan-kasus-chat-mesum/
2021-11-11_ja_0395,2021-11-11,Jawa Pos,Bupati Pacitan Ajak Warganya Cintai Produk Lokal,https://radarmadiun.jawapos.com/berita-daerah/pacitan/11/11/2021/bupati-pacitan-ajak-warganya-cintai-produk-lokal/
2021-11-11_ja_0396,2021-11-11,Jawa Pos,"Kepahlawanan, Tauladan dan Perilaku Prestatif",https://padek.jawapos.com/opini/11/11/2021/kepahlawanan-tauladan-dan-perilaku-prestatif/
2021-11-11_ja_0397,2021-11-11,Jawa Pos,Patok Tol Sudah Tiba,https://radarkediri.jawapos.com/politik/11/11/2021/patok-tol-sudah-tiba
2021-11-11_ja_0398,2021-11-11,Jawa Pos,BRI Perkuat Global Banking Solution Lewat Jaringan SWIFT MT101,https://radarbali.jawapos.com/ekonomi/11/11/2021/bri-perkuat-global-banking-solution-lewat-jaringan-swift-mt101
2021-11-11_ja_0399,2021-11-11,Jawa Pos,Petembak NTB Ikut Pemusatan Latihan,https://lombokpost.jawapos.com/sportivo/11/11/2021/petembak-ntb-ikut-pemusatan-latihan/
2021-11-11_ja_0400,2021-11-11,Jawa Pos,Kuasa Hukum Dekan FISIP Sebut Belum Terima SPDP,https://riaupos.jawapos.com/riau/11/11/2021/261949/kuasa-hukum-dekan-fisip-sebut-belum-terima-spdp.html
2021-11-11_ja_0401,2021-11-11,Jawa Pos,BI NTB Genjot Lebih Banyak UMKM Go Ekspor,https://lombokpost.jawapos.com/ekonomi-bisnis/11/11/2021/bi-ntb-genjot-lebih-banyak-umkm-go-ekspor/
2021-11-11_ja_0402,2021-11-11,Jawa Pos,Pemkot Pekalongan Genjot Vaksinasi Lansia,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2021/11/11/pemkot-pekalongan-genjot-vaksinasi-lansia/
2021-11-11_ja_0403,2021-11-11,Jawa Pos,"Usmar Ismail, Tokoh Asal Bukittinggi Jadi Pahlawan Nasional",https://padek.jawapos.com/nasional/11/11/2021/usmar-ismail-tokoh-asal-bukittinggi-jadi-pahlawan-nasional/
2021-11-11_ja_0404,2021-11-11,Jawa Pos,Polri Enggan Bicara Motif Teror Ledakan di Rumah Ortu Veronica Koman,https://www.jawapos.com/nasional/hukum-kriminal/11/11/2021/polri-enggan-bicara-motif-teror-ledakan-di-rumah-ortu-veronica-koman/
2021-11-11_ja_0405,2021-11-11,Jawa Pos,"Penebangan Pohon di Kawasan TNGHS, Wabup Bilang Begini",https://www.radarbogor.id/2021/11/11/penebangan-pohon-di-kawasan-tnghs-wabup-bilang-begini/
2021-11-11_ja_0406,2021-11-11,Jawa Pos,"Divaksin, Dapat Hadiah Sepeda Motor",https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/11/11/divaksin-dapat-hadiah-sepeda-motor/
2021-11-11_ja_0407,2021-11-11,Jawa Pos,Drainase Ruang Publik di Kraksaan Masih Kerap Meluap,https://radarbromo.jawapos.com/kraksaan/11/11/2021/drainase-ruang-publik-di-kraksaan-masih-kerap-meluap/
2021-11-11_ja_0408,2021-11-11,Jawa Pos,Dua Siswi SMAN 2 Wonosobo Sulap Limbah Biji Carica Jadi Mi Sehat,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/11/11/dua-siswi-sman-2-wonosobo-sulap-limbah-biji-carica-jadi-mi-sehat/
2021-11-11_ja_0409,2021-11-11,Jawa Pos,Bupati Eka Putra Apresiasi Kolaborasi Gebyar Vaksinasi,https://padek.jawapos.com/berita-utama/11/11/2021/bupati-eka-putra-apresiasi-kolaborasi-gebyar-vaksinasi/
2021-11-11_ja_0410,2021-11-11,Jawa Pos,"Boks Berisi Motor Pembalap WSBK Dibuka Tanpa Izin, Ducati Marah Besar",https://radarsolo.jawapos.com/sport/sport-nasional/11/11/2021/boks-berisi-motor-pembalap-wsbk-dibuka-tanpa-izin-ducati-marah-besar/
2021-11-11_ja_0411,2021-11-11,Jawa Pos,PSIM Lakukan Evaluasi Jelang Derby Mataram,https://radarjogja.jawapos.com/main-bola/2021/11/11/lakukan-evaluasi-jelang-hadapi-persis/
2021-11-11_ja_0412,2021-11-11,Jawa Pos,AJI Denpasar Nobar dan Diskusi Film Dokumenter A Thousand Cuts,https://radarbali.jawapos.com/berita-daerah/metro-denpasar/11/11/2021/aji-denpasar-nobar-dan-diskusi-film-dokumenter-a-thousand-cuts
2021-11-11_ja_0413,2021-11-11,Jawa Pos,Dua Spesialis Perampok Retail Bersenjata Dilumpuhkan di Kuansing,https://riaupos.jawapos.com/pekanbaru/11/11/2021/261948/dua-spesialis-perampok-retail-bersenjata-dilumpuhkan-di-kuansing.html
2021-11-11_ja_0414,2021-11-11,Jawa Pos,Dua Perampok Bersenjata Spesialis Retail Dilumpuhkan di Kuansing,https://riaupos.jawapos.com/pekanbaru/11/11/2021/261948/dua-perampok-bersenjata-spesialis-retail-dilumpuhkan-di-kuansing.html
2021-11-11_ja_0415,2021-11-11,Jawa Pos,APRINDO Dukung Penguatan Ritel dan UMKM,https://radarsolo.jawapos.com/daerah/klaten/11/11/2021/aprindo-dukung-penguatan-ritel-dan-umkm/
2021-11-11_ja_0416,2021-11-11,Jawa Pos,Meneguhkan Karakter Islami di Era Digital,https://radarkudus.jawapos.com/read/2021/11/11/302154/meneguhkan-karakter-islami-di-era-digital
2021-11-11_ja_0417,2021-11-11,Jawa Pos,"Takut Pergi Vaksin, Pulang Malah Bawa Sepeda",https://padek.jawapos.com/sumbar/tanah-datar/11/11/2021/takut-pergi-vaksin-pulang-malah-bawa-sepeda/
2021-11-11_ja_0418,2021-11-11,Jawa Pos,NasDem Puji Kepemimpinan Jokowi Tangani Pandemi Covid-19,https://baliexpress.jawapos.com/politik/11/11/2021/nasdem-puji-kepemimpinan-jokowi-tangani-pandemi-covid-19
2021-11-11_ja_0419,2021-11-11,Jawa Pos,13 Inisiatif PLN Mengurangi 900 Juta Ton Karbon Per Tahun,https://radarkudus.jawapos.com/read/2021/11/11/302151/13-inisiatif-pln-mengurangi-900-juta-ton-karbon-per-tahun
2021-11-11_ja_0420,2021-11-11,Jawa Pos,Luhut Minta KPK-Kejaksaan Turun Tangan Tumpas Mafia Pelabuhan,https://www.jawapos.com/nasional/hukum-kriminal/11/11/2021/luhut-minta-kpk-kejaksaan-turun-tangan-tumpas-mafia-pelabuhan/
2021-11-11_ja_0421,2021-11-11,Jawa Pos,"Sering Dijadikan Balap Liar, Polisi Pelototi Jalan Kartini Pandaan",https://radarbromo.jawapos.com/pandaan/11/11/2021/sering-dijadikan-balap-liar-polisi-pelototi-jalan-kartini-pandaan/
2021-11-11_ja_0422,2021-11-11,Jawa Pos,Pemain Pengganti antar Hornets Atasi Grizzlies,https://baliexpress.jawapos.com/sportainment/11/11/2021/pemain-pengganti-antar-hornets-atasi-grizzlies
2021-11-11_ja_0423,2021-11-11,Jawa Pos,Penanganan Kasus Penganiayaan Guru Terkesan Lambat,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/11/11/2021/penanganan-kasus-penganiayaan-guru-terkesan-lambat
2021-11-11_ja_0424,2021-11-11,Jawa Pos,PSCS Cilacap Mulai Menjauh dari Puncak Klasemen,https://radarsolo.jawapos.com/sport/sport-nasional/11/11/2021/pscs-cilacap-mulai-menjauh-dari-puncak-klasemen/
2021-11-11_ja_0425,2021-11-11,Jawa Pos,Ketum NasDem Surya Paloh Sebut Kader Ingin Jokowi Lanjut Tiga Periode,https://manadopost.jawapos.com/nasional/11/11/2021/ketum-nasdem-surya-paloh-sebut-kader-ingin-jokowi-lanjut-tiga-periode/
2021-11-11_ja_0426,2021-11-11,Jawa Pos,Luhut Minta KPK-Kejaksaan Turun Tangan Benahi Mafia Pelabuhan,https://www.jawapos.com/nasional/11/11/2021/luhut-minta-kpk-kejaksaan-turun-tangan-benahi-pelabuhan/
2021-11-11_ja_0427,2021-11-11,Jawa Pos,Andrian Masih Ingin Lanjutkan Kiprah,https://lombokpost.jawapos.com/sportivo/11/11/2021/andrian-masih-ingin-lanjutkan-kiprah/
2021-11-11_ja_0428,2021-11-11,Jawa Pos,Ra Latif Terus Turba Serahkan Kartu ATM Insentif Guru Ngaji-Madin,https://radarmadura.jawapos.com/berita-daerah/bangkalan/11/11/2021/ra-latif-terus-turba-serahkan-kartu-atm-insentif-guru-ngaji-madin
