unique_id,date,headline,source,url
2020-04-27_ja_0445,2020-04-27,"Mokong, Polisi Amankan Dua Pengelola Kafe dan Enam Anjal",Jawa Pos,https://radarjember.jawapos.com/headline/27/04/2020/mokong-polisi-amankan-dua-pengelola-kafe-dan-enam-anjal/
2020-04-27_ja_0446,2020-04-27,Daimler Dan Volvo Join Kembangkan Bus Hidrogen Ramah Lingkungan,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/27/04/2020/daimler-dan-volvo-join-kembangkan-bus-hidrogen-ramah-lingkungan/
2020-04-27_ja_0447,2020-04-27,"Ekonomi Melambat, Pemuda Tejakula Rancang Program Ketahanan Pangan",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/27/191113/ekonomi-melambat-pemuda-tejakula-rancang-program-ketahanan-pangan
2020-04-27_ja_0448,2020-04-27,Satu Orang Dokter di Dumai Positif Covid-19,Jawa Pos,https://riaupos.jawapos.com/dumai/26/04/2020/230228/satu-orang-dokter-di-dumai-positif-covid19.html
2020-04-27_ja_0449,2020-04-27,Ketambahan 4 Pasien Positif Korona Pemkab Belum Berfikir Memberlakukan PSBB,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/27/04/2020/pemkab-belum-berfikir-memberlakukan-psbb/
2020-04-27_ja_0450,2020-04-27,Pembunuhan di Puncak Permai: Korban dan Pelaku Baru Kenal Sehari,Jawa Pos,https://www.jawapos.com/surabaya/27/04/2020/pembunuhan-di-puncak-permai-korban-dan-pelaku-baru-kenal-sehari/
2020-04-27_ja_0451,2020-04-27,"Balita 1,5 Tahun Anak Tukang Bakso asal Dringu Positif Korona",Jawa Pos,https://radarbromo.jawapos.com/utama/27/04/2020/balita-15-tahun-anak-tukang-bakso-asal-dringu-positif-korona/
2020-04-27_ja_0452,2020-04-27,Sudut Kota Nur-Sultan Jadi Tempat Pelesir Warga,Jawa Pos,https://www.jawapos.com/ibu-kota-baru/27/04/2020/sudut-kota-nur-sultan-jadi-tempat-pelesir-warga/
2020-04-27_ja_0453,2020-04-27,"Penuhi Cairan Selama Berpuasa, Atur agar Tetap Delapan Gelas Per Hari",Jawa Pos,https://www.jawapos.com/kesehatan/27/04/2020/penuhi-cairan-selama-berpuasa-atur-agar-tetap-delapan-gelas-per-hari/
2020-04-27_ja_0454,2020-04-27,5 Kepala Daerah Bodebek Kembali Usul KRL Disetop,Jawa Pos,https://www.jawapos.com/jabodetabek/27/04/2020/5-kepala-daerah-bodebek-kembali-usul-krl-disetop/
2020-04-27_ja_0455,2020-04-27,"Ringankan Warga Terdampak, Polwan Polres Klungkung Bagi-bagi Sembako",Jawa Pos,http://radarbali.jawapos.com/read/2020/04/27/191112/ringankan-warga-terdampak-polwan-polres-klungkung-bagi-bagi-sembako
2020-04-27_ja_0456,2020-04-27,"Pakai Chip Berbasis ARM, Apple Bakal Besut MacBook Murah Tahun Depan",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/27/04/2020/pakai-chip-berbasis-arm-apple-bakal-besut-macbook-murah-tahun-depan/
2020-04-27_ja_0457,2020-04-27,"Dampak Virus Korona, 3.235 Tenaga Kerja se-Kalbar Dirumahkan",Jawa Pos,https://www.jawapos.com/nasional/27/04/2020/dampak-virus-korona-3-235-tenaga-kerja-se-kalbar-dirumahkan/
2020-04-27_ja_0458,2020-04-27,"Dipercaya Bisa Obati Korona, Khasiat Daun Sungkai Diteliti Khasiatnya",Jawa Pos,https://www.jawapos.com/nasional/27/04/2020/dipercaya-bisa-obati-korona-khasiat-daun-sungkai-diteliti-khasiatnya/
2020-04-27_ja_0459,2020-04-27,"Cukupi Makan Pekerja Migran, Gugus Tugas Jembrana Sediakan Dapur Umum",Jawa Pos,http://radarbali.jawapos.com/read/2020/04/27/191111/cukupi-makan-pekerja-migran-gugus-tugas-jembrana-sediakan-dapur-umum
2020-04-27_ja_0460,2020-04-27,Pedagang Kerupuk Ikan Merugi hingga Gulung Tikar Akibat Pandemi Corona,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/27/191119/pedagang-kerupuk-ikan-merugi-hingga-gulung-tikar-akibat-pandemi-corona
2020-04-27_ja_0461,2020-04-27,Nama Firli Bahuri Sempat Disinggung Dalam Kasus Suap Bupati Muara Enim,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/04/2020/nama-firli-bahuri-sempat-disinggung-dalam-kasus-suap-bupati-muara-enim/
2020-04-27_ja_0462,2020-04-27,"Ibu Covid-19 Tulari Dua Anak Balita, Ibu Mertua, Lalu Bapak Mertua",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/27/191110/ibu-covid-19-tulari-dua-anak-balita-ibu-mertua-lalu-bapak-mertua
