unique_id,date,headline,source,url
2020-11-20_ja_0454,2020-11-20," SID Tetap Berkarya, “Janji Ya, Nora Harus Kuat, Nora Setia""",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/20/225762/bobby-sid-tetap-berkarya-janji-ya-nora-harus-kuat-nora-setia
2020-11-20_ja_0455,2020-11-20,BKPSDM Tuban Sukses Optimalkan Manajemen ASN Pemkab Tuban,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/20/225744/bkpsdm-tuban-sukses-optimalkan-manajemen-asn-pemkab-tuban
2020-11-20_ja_0456,2020-11-20,"Revisi Perda RTRW Belum Selesai, PDRB Kota Bogor Terdampak",Jawa Pos,https://www.jawapos.com/jabodetabek/20/11/2020/revisi-perda-rtrw-belum-selesai-pdrb-kota-bogor-terdampak/
2020-11-20_ja_0457,2020-11-20,"Vaksin Bagus untuk Imun, Masyarakat Tidak Perlu Takut",Jawa Pos,https://www.jawapos.com/kesehatan/20/11/2020/vaksin-bagus-untuk-imun-masyarakat-tidak-perlu-takut/
2020-11-20_ja_0458,2020-11-20,Meneladani KH Ahmad Dahlan untuk Mengembangkan Islam Berkemajuan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/20/225743/meneladani-kh-ahmad-dahlan-untuk-mengembangkan-islam-berkemajuan
2020-11-20_ja_0459,2020-11-20,Dirut PLN: Dukungan PMN Mampu Tingkatkan Kinerja Keuangan PLN,Jawa Pos,https://padek.jawapos.com/bisnis/20/11/2020/dirut-pln-dukungan-pmn-mampu-tingkatkan-kinerja-keuangan-pln/
2020-11-20_ja_0460,2020-11-20,"Sambangi Bold Riders NTB, FRC Bali Tempuh Rute 1.500 Kilometer",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/20/225761/sambangi-bold-riders-ntb-frc-bali-tempuh-rute-1500-kilometer
2020-11-20_ja_0461,2020-11-20,"Cegah Penularan Covid-19, Disdukcapil Buleleng Terapkan Prokes Ketat",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/20/225701/cegah-penularan-covid-19-disdukcapil-buleleng-terapkan-prokes-ketat
2020-11-20_ja_0462,2020-11-20,"Rai Mantra Dukung Gerakan Bali Kembali, Percepat Penanganan Covid-19",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/20/225706/rai-mantra-dukung-gerakan-bali-kembali-percepat-penanganan-covid-19
2020-11-20_ja_0463,2020-11-20,"Pastikan Bebas Covid-19, Personel Polres Bangli Tes Swab",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/20/225686/pastikan-bebas-covid-19-personel-polres-bangli-tes-swab
2020-11-20_ja_0464,2020-11-20,"Langgar Prokes, Empat Pelajar SMP Dihukum Menghafal Pancasila",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/20/225684/langgar-prokes-empat-pelajar-smp-dihukum-menghafal-pancasila
2020-11-20_ja_0465,2020-11-20,Debat Publik Kedua Pilwali Pasuruan Merembet ke Anggaran,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/20/11/2020/debat-publik-kedua-pilwali-pasuruan-merembet-ke-anggaran/
2020-11-20_ja_0466,2020-11-20,"Starting Five Bali United Terbentuk, Umumkan Skuad Desember",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/20/225760/starting-five-bali-united-terbentuk-umumkan-skuad-desember
2020-11-20_ja_0467,2020-11-20, Instruksi Tito Tak Bisa Jadi Landasan untuk Copot Kepala Daerah,Jawa Pos,https://www.jawapos.com/nasional/politik/20/11/2020/fahri-instruksi-tito-tak-bisa-jadi-landasan-untuk-copot-kepala-daerah/
2020-11-20_ja_0468,2020-11-20,"Program Kerja Amerta Lebih Unggul; Pro Rakyat, Realistis dan Terukur",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/20/225759/program-kerja-amerta-lebih-unggul-pro-rakyat-realistis-dan-terukur
2020-11-20_ja_0469,2020-11-20,"Divonis Positif Covid-19, Ini Permintaan Cagub Petahana Kalteng",Jawa Pos,https://www.jawapos.com/nasional/politik/20/11/2020/divonis-positif-covid-19-ini-permintaan-cagub-petahana-kalteng/
2020-11-20_ja_0470,2020-11-20,"Ini Penyebab JRX SID Dihukum 14 Bulan Penjara, Alasannya Bikin Nyesek",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/20/225758/ini-penyebab-jrx-sid-dihukum-14-bulan-penjara-alasannya-bikin-nyesek
2020-11-20_ja_0471,2020-11-20,Eks Wabup Artha Dipa Sebut Kebocoran PAD Karangasem Rp 150 M per Tahun,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/20/225757/eks-wabup-artha-dipa-sebut-kebocoran-pad-karangasem-rp-150-m-per-tahun
2020-11-20_ja_0472,2020-11-20,"Pilkada Serentak, Ombudsman Bali Tegaskan ASN Harus Netral",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/20/225756/pilkada-serentak-ombudsman-bali-tegaskan-asn-harus-netral
2020-11-20_ja_0473,2020-11-20,"Tahura Lempung Jadi Konservasi Alam, Risma Panen Sorgum di Sambikerep",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/20/225753/tahura-lempung-jadi-konservasi-alam-risma-panen-sorgum-di-sambikerep
2020-11-20_ja_0474,2020-11-20,Joki Pelajar dan Esekutor Curanmor Dihajar Massa di Lidah Kulon,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/20/225752/joki-pelajar-dan-esekutor-curanmor-dihajar-massa-di-lidah-kulon
2020-11-20_ja_0475,2020-11-20,"Dua Sapi Raib Dicuri di Paiton, Padahal Sapi Titipan",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/20/11/2020/dua-sapi-raib-dicuri-di-paiton-padahal-sapi-titipan/
2020-11-20_ja_0476,2020-11-20,Nggak Betah Selalu Dibanding-bandingkan dengan Mantan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/20/225745/nggak-betah-selalu-dibanding-bandingkan-dengan-mantan
2020-11-20_ja_0477,2020-11-20,"Soal Transportasi Publik, Jagonya PDIP Pilih Layanan Partisipatif",Jawa Pos,https://www.jawapos.com/surabaya/20/11/2020/soal-transportasi-publik-jagonya-pdip-pilih-layanan-partisipatif/
2020-11-20_ja_0478,2020-11-20,Pengguna Jalan Keluhkan Balap Liar di Jalan Utama Pamekasan,Jawa Pos,https://radarmadura.jawapos.com/read/2020/11/20/225755/pengguna-jalan-keluhkan-balap-liar-di-jalan-utama-pamekasan
2020-11-20_ja_0479,2020-11-20,"Palsu Struk, Gondol Rp 154 Juta dari Gudang Sembako",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/20/225748/palsu-struk-gondol-rp-154-juta-dari-gudang-sembako
2020-11-20_ja_0480,2020-11-20,"Divonis 2,5 Tahun, Bidan Aborsi Ajukan Banding",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/20/225599/divonis-25-tahun-bidan-aborsi-ajukan-banding
2020-11-20_ja_0481,2020-11-20,Rutinitas Warga Lereng Merapi di Status Siaga,Jawa Pos,https://www.jawapos.com/photo/rutinitas-warga-lereng-merapi-di-status-siaga/
2020-11-20_ja_0482,2020-11-20,Parta Harap Polisi Tak Tangkap Penjual Arak di Masa Pandemi,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/20/225754/parta-harap-polisi-tak-tangkap-penjual-arak-di-masa-pandemi
2020-11-20_ja_0483,2020-11-20,"Pinjam Motor untuk Ambil Uang di ATM, Ternyata Dibawa Kabur",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/20/225751/pinjam-motor-untuk-ambil-uang-di-atm-ternyata-dibawa-kabur
2020-11-20_ja_0484,2020-11-20,Wisata di Lombok Belum Pulih,Jawa Pos,https://www.jawapos.com/photo/wisata-di-lombok-belum-pulih/
2020-11-20_ja_0485,2020-11-20,Kurir Sabu Mengaku Dapat Upah Nyabu Gratis,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/20/225750/kurir-sabu-mengaku-dapat-upah-nyabu-gratis
2020-11-20_ja_0486,2020-11-20,"Bayar Utang Pakai Sabu, Divonis 5 Tahun Penjara",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/20/225749/bayar-utang-pakai-sabu-divonis-5-tahun-penjara
2020-11-20_ja_0487,2020-11-20,Sekuriti Mall Meninggal saat Cek Parkiran,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/20/225747/sekuriti-mall-meninggal-saat-cek-parkiran
2020-11-20_ja_0488,2020-11-20,Truk Muat Kertas Terbakar di Tol Banyuurip,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/20/225746/truk-muat-kertas-terbakar-di-tol-banyuurip
2020-11-20_ja_0489,2020-11-20,"Siap-siap, Vaksinasi Masal Dimulai Akhir Tahun",Jawa Pos,https://lombokpost.jawapos.com/ntb/20/11/2020/siap-siap-vaksinasi-masal-dimulai-akhir-tahun/
2020-11-20_ja_0490,2020-11-20,Tips Menghemat Biaya Servis dan Mobil Tetap Aman,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/20/11/2020/tips-menghemat-biaya-servis-dan-mobil-tetap-aman/
