unique_id,date,headline,source,url
2020-08-14_ja_0337,2020-08-14,Keras Kepala Meruntuhkan Cinta,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/14/209048/keras-kepala-meruntuhkan-cinta
2020-08-14_ja_0338,2020-08-14,119 Pasangan di Mitra Nikah di Masa Pandemi,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/14/08/2020/119-pasangan-di-mitra-nikah-di-masa-pandemi/
2020-08-14_ja_0339,2020-08-14,"Datangi Polda Bali, Ayah JRX: Kami Keluarga Demokrasi",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/14/209046/datangi-polda-bali-ayah-jrx-kami-keluarga-demokrasi
2020-08-14_ja_0340,2020-08-14,90 Persen Sawah Sudah Beririgasi Teknis,Jawa Pos,https://padek.jawapos.com/sumbar/padang/14/08/2020/90-persen-sawah-sudah-beririgasi-teknis/
2020-08-14_ja_0341,2020-08-14,"Fashion Show Digelar Virtual, Model Pakai Face Shield",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/08/14/fashion-show-digelar-virtual-model-pakai-face-shield/
2020-08-14_ja_0342,2020-08-14,Baby Sitter jadi Korban Begal Payudara,Jawa Pos,https://padek.jawapos.com/sumbar/padang/14/08/2020/baby-sitter-jadi-korban-begal-payudara/
2020-08-14_ja_0343,2020-08-14,"Ajukan Penangguhan Penahanan, Bapak dan Istri Jadi Penjamin Jerinx",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/14/209044/ajukan-penangguhan-penahanan-bapak-dan-istri-jadi-penjamin-jerinx
2020-08-14_ja_0344,2020-08-14,Wawako Imbau Manfaatkan Pekarangan untuk Ketahanan Pangan,Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/14/08/2020/wawako-imbau-manfaatkan-pekarangan-untuk-ketahanan-pangan/
2020-08-14_ja_0345,2020-08-14,Beras Tak Layak Konsumsi Ditemukan Lagi dalam Bantuan JPS Mataram,Jawa Pos,https://lombokpost.jawapos.com/metropolis/14/08/2020/beras-tak-layak-konsumsi-ditemukan-lagi-dalam-bantuan-jps-mataram/
2020-08-14_ja_0346,2020-08-14,Akhir Bulan Agustus Akan Relokasi Pedagang di Pasar Purwosari,Jawa Pos,https://radarbromo.jawapos.com/pandaan/14/08/2020/akhir-bulan-agustus-akan-relokasi-pedagang-di-pasar-purwosari/
2020-08-14_ja_0347,2020-08-14,Sanksi Tak Pakai Masker mulai Diterapkan,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/08/14/sanksi-tak-pakai-masker-mulai-diterapkan/
2020-08-14_ja_0348,2020-08-14,"Agus Temui Bupati Bangli, Bahas Air Bersih di Des Les dan Penuktukan",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/14/209021/agus-temui-bupati-bangli-bahas-air-bersih-di-des-les-dan-penuktukan
2020-08-14_ja_0349,2020-08-14,Asyik! Xbox Series X Dikonfirmasi Meluncur November,Jawa Pos,https://www.jawapos.com/hobi-kesenangan/14/08/2020/asyik-xbox-series-x-dikonfirmasi-meluncur-november/
2020-08-14_ja_0350,2020-08-14," Ibarat Komputer, Ekonomi Semua Negara Sedang Hang",Jawa Pos,https://www.jawapos.com/ekonomi/14/08/2020/jokowi-ibarat-komputer-ekonomi-semua-negara-sedang-hang/
2020-08-14_ja_0351,2020-08-14,Good Doctor Bagikan Cara Efektif untuk Menyiasati Screen Time Anak,Jawa Pos,https://www.jawapos.com/kesehatan/14/08/2020/good-doctor-bagikan-cara-efektif-untuk-menyiasati-screen-time-anak/
2020-08-14_ja_0352,2020-08-14,Gubernur Terima Penghargaan Lencana Melati,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/08/14/gubernur-terima-penghargaan-lencana-melati/
2020-08-14_ja_0353,2020-08-14,"Sekolah Tatap Muka saat Pandemi: Ada yang Setuju, Juga Menolak",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/14/08/2020/sekolah-tatap-muka-saat-pandemi-ada-yang-setuju-juga-menolak/
2020-08-14_ja_0354,2020-08-14,Pelayanan Pengadilan Agama Di-Stop,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/14/208955/pelayanan-pengadilan-agama-di-stop
2020-08-14_ja_0355,2020-08-14,"Bantu Ringankan Beban, ACT Madiun Distribusikan Beras Wakaf – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/bantu-ringankan-beban-act-madiun-distribusikan-beras-wakaf-radar-madiun/
2020-08-14_ja_0356,2020-08-14,Mall Siapkan Pembukaan Tahap Tiga,Jawa Pos,https://manadopost.jawapos.com/berita-utama/14/08/2020/mall-siapkan-pembukaan-tahap-tiga/
2020-08-14_ja_0357,2020-08-14,Tahun ini Tak Ada Kuota Premi Asuransi Nelayan di Kota Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/14/08/2020/tahun-ini-tak-ada-kuota-premi-asuransi-nelayan-di-kota-pasuruan/
2020-08-14_ja_0358,2020-08-14,Pengibaran Bendera HUT Kemerdekaan RI Tak Gunakan Formasi 17-8-45,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/14/08/2020/pengibaran-bendera-hut-kemerdekaan-ri-tak-gunakan-formasi-17-8-45/
2020-08-14_ja_0359,2020-08-14,"Komisi IV DPRD Kab Pasuruan Kunjungi Radar Bromo, Ini yang Dibahas",Jawa Pos,https://radarbromo.jawapos.com/utama/14/08/2020/komisi-iv-dprd-kab-pasuruan-kunjungi-radar-bromo-ini-yang-dibahas/
2020-08-14_ja_0360,2020-08-14,"Bertambah, 10 Orang Terpapar Korona",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/14/209037/bertambah-10-orang-terpapar-korona
2020-08-14_ja_0361,2020-08-14,"Nora Alexandra Bawa Makanan, Pakaian, dan Buku untuk Jerinx",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/08/2020/nora-alexandra-bawa-makanan-pakaian-dan-buku-untuk-jerinx/
2020-08-14_ja_0362,2020-08-14,"3 Bulan Pengerjaan Jalur Bromo Ngadirejo-Tosari, Belum sampai Separo",Jawa Pos,https://radarbromo.jawapos.com/bangil/14/08/2020/3-bulan-pengerjaan-jalur-bromo-ngadirejo-tosari-belum-sampai-separo/
2020-08-14_ja_0363,2020-08-14,"Batasi Komen Mengganggu, Twitter Luncurkan Pengaturan Percakapan Baru",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/14/08/2020/batasi-komen-mengganggu-twitter-luncurkan-pengaturan-percakapan-baru/
2020-08-14_ja_0364,2020-08-14,Uji Coba Dulu di Tiga Sekolah,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/14/209035/uji-coba-dulu-di-tiga-sekolah
2020-08-14_ja_0365,2020-08-14,"Dua Minggu Terakhir, Kunjungan Wisatawan di Kab Pasuruan Naik Tipis",Jawa Pos,https://radarbromo.jawapos.com/bangil/14/08/2020/dua-minggu-terakhir-kunjungan-wisatawan-di-kab-pasuruan-naik-tipis/
2020-08-14_ja_0366,2020-08-14,Belanja Modal Sentuh 700 Miliar,Jawa Pos,https://manadopost.jawapos.com/berita-utama/14/08/2020/belanja-modal-sentuh-700-miliar/
2020-08-14_ja_0367,2020-08-14,Bamsoet Buka Sidang Tahunan dengan Mentari Pagi Tebar Senyuman,Jawa Pos,https://www.jawapos.com/nasional/14/08/2020/bamoset-buka-sidang-tahunan-dengan-mentari-pagi-tebar-senyuman/
2020-08-14_ja_0368,2020-08-14,Bank Jatim Targetkan 10 Ribu UMKM Bergabung,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/08/14/209034/bank-jatim-targetkan-10-ribu-umkm-bergabung
2020-08-14_ja_0369,2020-08-14,"Dukung Pasar Online Lamongan, QRIS Mudahkan Transaksi Online",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/08/14/209032/dukung-pasar-online-lamongan-qris-mudahkan-transaksi-online
2020-08-14_ja_0370,2020-08-14,Hotmix Jalur Ngampon-Bendo Dilanjutkan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/14/209031/hotmix-jalur-ngampon-bendo-dilanjutkan
2020-08-14_ja_0371,2020-08-14,Tunggal Indonesia No 35 Dunia Bertekad Menembus Skuad Uber Cup 2020,Jawa Pos,https://www.jawapos.com/sports/14/08/2020/tunggal-indonesia-no-35-dunia-bertekad-menembus-skuad-uber-cup-2020/
2020-08-14_ja_0372,2020-08-14,OD Lestarikan Taman  Budaya Waruga,Jawa Pos,https://manadopost.jawapos.com/berita-utama/14/08/2020/od-lestarikan-taman-budaya-waruga/
2020-08-14_ja_0373,2020-08-14,Kejari Periksa Dana Hibah KONI Kota Probolinggo TA 2019,Jawa Pos,https://radarbromo.jawapos.com/headlines/14/08/2020/kejari-periksa-dana-hibah-koni-kota-probolinggo-ta-2019/
2020-08-14_ja_0374,2020-08-14,"Tidak Netral Pilkada, Prajurit TNI Bisa Dipecat",Jawa Pos,https://padek.jawapos.com/sumbar/limapuluh-kota/14/08/2020/tidak-netral-pilkada-prajurit-tni-bisa-dipecat/
2020-08-14_ja_0375,2020-08-14,"Fasilitas Minim, Harga Ikan Anjlok, Ini Janji Menteri KP Edhy Prabowo",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/14/209017/fasilitas-minim-harga-ikan-anjlok-ini-janji-menteri-kp-edhy-prabowo
2020-08-14_ja_0376,2020-08-14,"Catut Nama Kodim Nganjuk, Bawa Kabur Motor Orang",Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/14/209029/catut-nama-kodim-nganjuk-bawa-kabur-motor-orang
2020-08-14_ja_0377,2020-08-14,"Siswa Kesulitan,  Kepsek Nikmati  Fasilitas `Mewah`",Jawa Pos,https://manadopost.jawapos.com/berita-utama/14/08/2020/siswa-kesulitan-kepsek-nikmati-fasilitas-mewah/
2020-08-14_ja_0378,2020-08-14,KPK Sesalkan Nazaruddin Dapat Pemotongan Kurungan Penjara 4 Tahun,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/08/2020/kpk-sesalkan-nazaruddin-dapat-pemotongan-kurungan-penjara-4-tahun/
2020-08-14_ja_0379,2020-08-14,Tarik Ulur Pembelajaran Tatap Muka di Kota Probolinggo,Jawa Pos,https://radarbromo.jawapos.com/headlines/14/08/2020/tarik-ulur-pembelajaran-tatap-muka-di-kota-probolinggo/
2020-08-14_ja_0380,2020-08-14,Metode Luring Boleh Dilanjut,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/14/209028/metode-luring-boleh-dilanjut
2020-08-14_ja_0381,2020-08-14,"Diguyur Hujan Deras, Jalan Amblas",Jawa Pos,https://padek.jawapos.com/sumbar/agam/14/08/2020/diguyur-hujan-deras-jalan-amblas/
2020-08-14_ja_0382,2020-08-14,Kepala Disperindag Segera Disidangkan,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/14/208951/kepala-disperindag-segera-disidangkan
2020-08-14_ja_0383,2020-08-14,AKP Masharly Gantikan AKBP Edi Hariadi,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/14/209027/akp-masharly-gantikan-akbp-edi-hariadi
2020-08-14_ja_0384,2020-08-14,"Tiba di Acara Sidang Tahunan MPR, Jokowi Kenakan Baju Sabu dari NTT",Jawa Pos,https://www.jawapos.com/nasional/14/08/2020/tiba-di-acara-sidang-tahunan-mpr-jokowi-kenakan-baju-sabu-dari-ntt/
2020-08-14_ja_0385,2020-08-14,Usulkan Subsidi Upah untuk Belasan Ribu Pekerja,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/14/209025/usulkan-subsidi-upah-untuk-belasan-ribu-pekerja
2020-08-14_ja_0386,2020-08-14,Ternyata ini Alasan Luhut Larang Turis Asing Wisata ke Indonesia,Jawa Pos,https://www.jawapos.com/ekonomi/14/08/2020/ternyata-ini-alasan-luhut-larang-turis-asing-wisata-ke-indonesia/
2020-08-14_ja_0387,2020-08-14,Gelar MTQ Kapolda Jatim Cup,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/14/209024/gelar-mtq-kapolda-jatim-cup
2020-08-14_ja_0388,2020-08-14,"Sidang Tahunan MPR, Hanya Sepertiga Anggota yang Bisa Masuk",Jawa Pos,https://www.jawapos.com/nasional/14/08/2020/sidang-tahunan-mpr-hanya-sepertiga-anggota-yang-bisa-masuk/
2020-08-14_ja_0389,2020-08-14,Sulut jadi Pilot Project Revolusi Mental Indonesia,Jawa Pos,https://manadopost.jawapos.com/publika-politika/14/08/2020/sulut-jadi-pilot-project-revolusi-mental-indonesia/
2020-08-14_ja_0390,2020-08-14,Polisi Sebut Lima Korban Meninggal Dalam Kecelakaan Maut di Jember,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/08/2020/polisi-sebut-lima-korban-meninggal-dalam-kecelakaan-maut-di-jember/
2020-08-14_ja_0391,2020-08-14,"Jambret Emak-emak, Dua Residivis Dibekuk Polsek Ngoro",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/14/209022/jambret-emak-emak-dua-residivis-dibekuk-polsek-ngoro
2020-08-14_ja_0392,2020-08-14,"Curi Sepeda Angin, Remaja Diringkus Warga Desa Kepatihan",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/14/209020/curi-sepeda-angin-remaja-diringkus-warga-desa-kepatihan
2020-08-14_ja_0393,2020-08-14,"Ikut Hatchback Digital Contest Hasjrat Toyota, Bisa Menang Smartphone",Jawa Pos,https://manadopost.jawapos.com/berita-utama/14/08/2020/ikut-hatchback-digital-contest-hasjrat-toyota-bisa-menang-smartphone/
2020-08-14_ja_0394,2020-08-14,Kemendikbud Minta Pemda untuk Selenggarakan Swab Test di Sekolah,Jawa Pos,https://www.jawapos.com/nasional/14/08/2020/kemendikbud-minta-pemda-untuk-selenggarakan-swab-test-di-sekolah/
2020-08-14_ja_0395,2020-08-14,"Masuk Plastik Hitam, Dinas LH Mengaku Kecolongan",Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/14/209019/masuk-plastik-hitam-dinas-lh-mengaku-kecolongan
2020-08-14_ja_0396,2020-08-14,BRAKKK! Truk Lepas Kendali Tabrak Tiga Sepeda Motor di JLS,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2020/08/14/brakkk-truk-lepas-kendali-tabrak-tiga-sepeda-motor-di-jls/
2020-08-14_ja_0397,2020-08-14,Pabrik Bioethanol Jamin Ganti Rugi,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/14/208954/pabrik-bioethanol-jamin-ganti-rugi
2020-08-14_ja_0398,2020-08-14,TNI Kibarkan Bendera Merah Putih di Air Terjun Tretes Wonosalam,Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/14/209018/tni-kibarkan-bendera-merah-putih-di-air-terjun-tretes-wonosalam
2020-08-14_ja_0399,2020-08-14,"Desa Taro Bebas Covid-19, Ini Resep Rahasia Perbekel Taro",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/14/209013/desa-taro-bebas-covid-19-ini-resep-rahasia-perbekel-taro
2020-08-14_ja_0400,2020-08-14,Google Maps Akhirnya Kembali ke Apple Watch,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/14/08/2020/google-maps-akhirnya-kembali-ke-apple-watch/
2020-08-14_ja_0401,2020-08-14,"Bantuan Produktif Usaha Mikro Rp 2,4 Juta",Jawa Pos,https://padek.jawapos.com/bisnis/14/08/2020/bantuan-produktif-usaha-mikro-rp-24-juta/
2020-08-14_ja_0402,2020-08-14,Kegiatan Galian C di Ngoro Mulai Masuk Lidik Kepolisian,Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/14/209016/kegiatan-galian-c-di-ngoro-mulai-masuk-lidik-kepolisian
2020-08-14_ja_0403,2020-08-14,Suasana Belajar Mengajar di SLB A YPTN Mataram di Masa Pandemi Korona,Jawa Pos,https://lombokpost.jawapos.com/lapsus/14/08/2020/suasana-belajar-mengajar-di-slb-a-yptn-mataram-di-masa-pandemi-korona/
2020-08-14_ja_0404,2020-08-14,PKPU Pencalonan Terganjal Konsultasi,Jawa Pos,https://padek.jawapos.com/politik/14/08/2020/pkpu-pencalonan-terganjal-konsultasi/
2020-08-14_ja_0405,2020-08-14,Harga Emas Antam Melonjak Rp 12.000 Tembus Rp 1.040.000 per Gram,Jawa Pos,https://www.jawapos.com/ekonomi/finance/14/08/2020/harga-emas-antam-melonjak-rp-12-000-tembus-rp-1-040-000-per-gram/
2020-08-14_ja_0406,2020-08-14,Dana BOS Bisa Dipakai Rapid Test,Jawa Pos,https://padek.jawapos.com/berita-utama/14/08/2020/dana-bos-bisa-dipakai-rapid-test/
2020-08-14_ja_0407,2020-08-14,"Pulang Nonton Orkes, Arek Tegalsono Tewas Dibacok, 5 Diamankan",Jawa Pos,https://radarbromo.jawapos.com/headlines/14/08/2020/pulang-nonton-orkes-arek-tegalsono-tewas-dibacok-5-orang-diamankan/
2020-08-14_ja_0408,2020-08-14,"Yudi Setiawan, Peraih Medali Emas Kejurnas Menembak Kapolri Cup 2020",Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/14/209014/yudi-setiawan-peraih-medali-emas-kejurnas-menembak-kapolri-cup-2020
2020-08-14_ja_0409,2020-08-14,"Sempat Tutup Akibat 2 Staf Positif Korona, Aeon Mall Buka Lagi",Jawa Pos,https://www.jawapos.com/nasional/14/08/2020/sempat-tutup-akibat-2-staf-positif-korona-aeon-mall-buka-lagi/
2020-08-14_ja_0410,2020-08-14,Anak Amien Rais Terlibat Cekcok dengan Wakil Ketua KPK di Pesawat,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/08/2020/anak-amien-rais-terlibat-cekcok-dengan-wakil-ketua-kpk-di-pesawat/
2020-08-14_ja_0411,2020-08-14,Polisi Sebut Tahanan Hendri Alfred Sesak Nafas Sebelum Meninggal,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/08/2020/polisi-sebut-tahanan-hendri-alfred-sesak-nafas-sebelum-meninggal/
2020-08-14_ja_0412,2020-08-14,Kerang Laut Purba Tercecer di Kendeng,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/14/209012/kerang-laut-purba-tercecer-di-kendeng
2020-08-14_ja_0413,2020-08-14,"Tebar Kebencian ke Pemerintah, Lawyer Gus Adi Dituntut Setahun Penjara",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/14/209011/tebar-kebencian-ke-pemerintah-lawyer-gus-adi-dituntut-setahun-penjara
2020-08-14_ja_0414,2020-08-14,"Merdeka, Cara Mudah Punya Yamaha Aerox",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/14/209010/merdeka-cara-mudah-punya-yamaha-aerox
2020-08-14_ja_0415,2020-08-14,"Ada Sidang Tahunan di Gedung DPR, Berikut Rekayasa Lalu Lintasnya",Jawa Pos,https://www.jawapos.com/jabodetabek/14/08/2020/ada-sidang-tahunan-di-gedung-dpr-berikut-rekayasa-lalu-lintasnya/
2020-08-14_ja_0416,2020-08-14,Limbah Medis Berserakan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/14/209009/limbah-medis-berserakan
2020-08-14_ja_0417,2020-08-14,Inspirasi Gaya Merah Putih Sambut Kemerdekaan Ala 3 Seleb,Jawa Pos,https://www.jawapos.com/lifestyle/14/08/2020/inspirasi-gaya-merah-putih-sambut-kemerdekaan-ala-3-seleb/
2020-08-14_ja_0418,2020-08-14,Polisi Siap Gencarkan Patroli Wilayah Rutin,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/14/209008/polisi-siap-gencarkan-patroli-wilayah-rutin
2020-08-14_ja_0419,2020-08-14,Polres Lombok Timur Sita 62 Sepeda Motor Hasil Curian,Jawa Pos,https://lombokpost.jawapos.com/selong/14/08/2020/polres-lombok-timur-sita-62-sepeda-motor-hasil-curian/
2020-08-14_ja_0420,2020-08-14,Sopir Fuso Langsung Diamankan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/14/08/2020/sopir-fuso-langsung-diamankan/
2020-08-14_ja_0421,2020-08-14,"Sirnas Bali Bulan Oktober Batal, Winurjaya: Tahun Ini Tanpa Kejuaraan",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/14/209006/sirnas-bali-bulan-oktober-batal-winurjaya-tahun-ini-tanpa-kejuaraan
2020-08-14_ja_0422,2020-08-14,"Pengadaan Masker, Pemkab Lotim Siapkan Rp 2 Miliar",Jawa Pos,https://lombokpost.jawapos.com/selong/14/08/2020/pengadaan-masker-pemkab-lotim-siapkan-rp-2-miliar/
2020-08-14_ja_0423,2020-08-14,164 Desainer Siap Usung Fashion Ramah Lingkungan Secara Virtual,Jawa Pos,https://www.jawapos.com/lifestyle/14/08/2020/164-desainer-siap-usung-fashion-ramah-lingkungan-secara-virtual/
2020-08-14_ja_0424,2020-08-14,"Lobar Bersiap Jual Aset Lagi, Kali Ini Bekas Rumah Dinas Bupati",Jawa Pos,https://lombokpost.jawapos.com/giri-menang/14/08/2020/lobar-bersiap-jual-aset-lagi-kali-ini-bekas-rumah-dinas-bupati/
2020-08-14_ja_0425,2020-08-14,Crystal Healing Seimbangkan Energi Cakra Tubuh,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/14/209007/crystal-healing-seimbangkan-energi-cakra-tubuh
2020-08-14_ja_0426,2020-08-14,Pengusaha Cokelat Kedaluwarsa Dijerat Lima Pasal,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/14/208950/pengusaha-cokelat-kedaluwarsa-dijerat-lima-pasal
2020-08-14_ja_0427,2020-08-14,"Target Pajak Dipangkas 50 Persen, PAD Lobar Turun Drastis",Jawa Pos,https://lombokpost.jawapos.com/giri-menang/14/08/2020/pad-lobar-turun-drastis-target-pajak-dipangkas-50-persen/
2020-08-14_ja_0428,2020-08-14,"Sssttt, Koalisi Parpol Ini Berpeluang Bentuk Poros Baru di Pilwali",Jawa Pos,https://radarbromo.jawapos.com/utama/14/08/2020/sssttt-koalisi-parpol-ini-berpeluang-bentuk-poros-baru-di-pilwali/
2020-08-14_ja_0429,2020-08-14,"Sidang Kasus Penipuan Mobil Murah, Jaksa Terima Putusan Hakim",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/14/209005/sidang-kasus-penipuan-mobil-murah-jaksa-terima-putusan-hakim
2020-08-14_ja_0430,2020-08-14,Covid-19 di Jombang Akhirnya Tembus 601 Kasus Positif,Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/14/209004/covid-19-di-jombang-akhirnya-tembus-601-kasus-positif
2020-08-14_ja_0431,2020-08-14,Uji Coba Pembelajaran Tatap Muka di Jombang Hanya Dua Sekolah,Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/14/209003/uji-coba-pembelajaran-tatap-muka-di-jombang-hanya-dua-sekolah
2020-08-14_ja_0432,2020-08-14,"Ekonomi Memburuk,  Angka Kemiskinan  Lobar Diprediksi Bertambah",Jawa Pos,https://lombokpost.jawapos.com/giri-menang/14/08/2020/ekonomi-memburuk-angka-kemiskinan-lobar-diprediksi-bertambah/
2020-08-14_ja_0433,2020-08-14,"Tak Kunjung ke Bali, Coach Teco Optimis Paulo Sergio Segera Kembali",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/14/209001/tak-kunjung-ke-bali-coach-teco-optimis-paulo-sergio-segera-kembali
2020-08-14_ja_0434,2020-08-14,"Dari Penambahan 68 Pasien Positif di Riau, 53 Berasal dari Siak",Jawa Pos,https://riaupos.jawapos.com/riau/14/08/2020/236436/dari-penambahan-68-pasien-positif-di-riau-53-berasal-dari-siak.html
2020-08-14_ja_0435,2020-08-14,Bertambah 68 Kasus Positif Baru di Riau,Jawa Pos,https://riaupos.jawapos.com/riau/14/08/2020/236429/bertambah-68-kasus-positif-baru-di-riau.html
2020-08-14_ja_0436,2020-08-14,Dua Orang Suspek Corona di Inhu Meninggal,Jawa Pos,https://riaupos.jawapos.com/indragiri-hulu/14/08/2020/236430/dua-orang-suspek-corona-di-inhu-meninggal.html
2020-08-14_ja_0437,2020-08-14,"Telan Rp 6,7 Miliar, Dermaga Gili Meno Sudah Bisa Difungsikan",Jawa Pos,https://lombokpost.jawapos.com/ntb/14/08/2020/telan-rp-67-miliar-dermaga-gili-meno-sudah-bisa-difungsikan/
2020-08-14_ja_0438,2020-08-14,14 Karyawan PT WOM Finance Di-PHK,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/14/208956/14-karyawan-pt-wom-finance-di-phk
2020-08-14_ja_0439,2020-08-14,Dua ASN Pemkab Inhu Dapat Sanksi dari KASN,Jawa Pos,https://riaupos.jawapos.com/indragiri-hulu/14/08/2020/236434/dua-asn-pemkab-inhu-dapat-sanksi-dari-kasn.html
2020-08-14_ja_0440,2020-08-14,GTPP Siapkan Sanksi yang Nekat Melanggar Perbup Protokol Covid-19,Jawa Pos,https://radarbali.jawapos.com/read/2020/08/14/209000/gtpp-siapkan-sanksi-yang-nekat-melanggar-perbup-protokol-covid-19
2020-08-14_ja_0441,2020-08-14,Ketahui 5 Karakter Unik Pada Seseorang dengan Zodiak Leo,Jawa Pos,https://www.jawapos.com/lifestyle/14/08/2020/ketahui-5-karakter-unik-pada-seseorang-dengan-zodiak-leo/
2020-08-14_ja_0442,2020-08-14,KPK Lakukan Penyelidikan Mundurnya 64 Kepsek di Indragiri Hulu,Jawa Pos,https://riaupos.jawapos.com/riau/14/08/2020/236433/kpk-lakukan-penyelidikan-mundurnya-64-kepsek-di-indragiri-hulu.html
2020-08-14_ja_0443,2020-08-14,"RSUD Prof dr Soekandar Normal Baru, Ruang Operasi Kembali Normal",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/14/208958/rsud-prof-dr-soekandar-normal-baru-ruang-operasi-kembali-normal
2020-08-14_ja_0444,2020-08-14,"Insentif Belum Cair, Penggali Makam Jenazah Covid-19 Tak Bersemangat",Jawa Pos,https://www.jawapos.com/jabodetabek/14/08/2020/insentif-belum-cair-penggali-makam-jenazah-covid-19-tak-bersemangat/
2020-08-14_ja_0445,2020-08-14,Pemkot Bogor Tutup Sementara Operasional Enam Puskesmas,Jawa Pos,https://www.jawapos.com/jabodetabek/14/08/2020/pemkot-bogor-tutup-sementara-operasional-enam-puskesmas/
2020-08-14_ja_0446,2020-08-14,"WASPADA! “New Normal”, Kasus Covid-19 di Buleleng Melonjak Tajam",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/14/208999/waspada-new-normal-kasus-covid-19-di-buleleng-melonjak-tajam
2020-08-14_ja_0447,2020-08-14,LPSK Dampingi Saksi Penembakan Mahasiswa UHO Dalam Sidang,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/08/2020/lpsk-dampingi-saksi-penembakan-mahasiswa-uho-dalam-sidang/
2020-08-14_ja_0448,2020-08-14,"Arus Bawah PKB Tolak Gus Ipul, DPC: Kalau Tak Mau, Out dulu",Jawa Pos,https://radarbromo.jawapos.com/utama/14/08/2020/arus-bawah-pkb-tolak-gus-ipul-dpc-kalau-tak-mau-out-dulu/
2020-08-14_ja_0449,2020-08-14,"Kalteng Laporkan Karhutla Seluas 221,18 Hektare",Jawa Pos,https://www.jawapos.com/jpg-today/14/08/2020/kalteng-laporkan-karhutla-seluas-22118-hektare/
2020-08-14_ja_0450,2020-08-14,Kemsos Beri Pencerahan BPNT,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/14/208975/kemsos-beri-pencerahan-bpnt
2020-08-14_ja_0451,2020-08-14,Bukopin Hadirkan Program Deposito Merdeka Seru,Jawa Pos,https://radarmadura.jawapos.com/read/2020/08/14/208982/bukopin-hadirkan-program-deposito-merdeka-seru
