unique_id,date,headline,source,url
2020-06-20_ja_0334,2020-06-20,"Ramaikan Turnamen PUBG, Leo Siap Bersaing dengan Witan dan Egy Maulana",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/20/200102/ramaikan-turnamen-pubg-leo-siap-bersaing-dengan-witan-dan-egy-maulana
2020-06-20_ja_0335,2020-06-20,New Normal di Bioskop: Antar Penonton Berjarak Satu Kursi,Jawa Pos,https://www.jawapos.com/surabaya/20/06/2020/new-normal-di-bioskop-antar-penonton-berjarak-satu-kursi/
2020-06-20_ja_0336,2020-06-20,Gerakan 100 Rapid Test untuk Warga dari Dokter Agung Mulyono,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/20/200045/gerakan-100-rapid-test-untuk-warga-dari-dokter-agung-mulyono
2020-06-20_ja_0337,2020-06-20,"AKBP Dony Alexander Pindah ke Mojokerto, Penggantinya Perwira Eks Kasatreskrim Polres Metro Tangerang",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/20/06/2020/akbp-dony-alexander-pindah-ke-mojokerto-penggantinya-perwira-eks-kasatreskrim-polres-metro-tangerang/
2020-06-20_ja_0338,2020-06-20,Ratusan Pohon Tabebuya Ditanam di Tukad Mati Tengah,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/20/200119/ratusan-pohon-tabebuya-ditanam-di-tukad-mati-tengah
2020-06-20_ja_0339,2020-06-20,Tiger Yang,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/20/200118/tiger-yang
2020-06-20_ja_0340,2020-06-20,WHO Bersiap untuk yang Terburuk Hadapi Gelombang Kedua Pandemi Korona,Jawa Pos,https://www.jawapos.com/kesehatan/20/06/2020/who-bersiap-untuk-yang-terburuk-hadapi-gelombang-kedua-pandemi-korona/
2020-06-20_ja_0341,2020-06-20,"Berkeliaran saat Pandemi Covid-19, Puluhan Gepeng di Buleleng Diciduk",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/20/200096/berkeliaran-saat-pandemi-covid-19-puluhan-gepeng-di-buleleng-diciduk
2020-06-20_ja_0342,2020-06-20,Pabayuhan Tampel Bolong Selamatkan Tujuh Turunan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/20/200117/pabayuhan-tampel-bolong-selamatkan-tujuh-turunan
2020-06-20_ja_0343,2020-06-20,"Jadi Pemotong Rumput hingga Jual Ikan, Nasib Punggawa Eks Persekabpas saat Tak Lagi Bermain",Jawa Pos,https://radarbromo.jawapos.com/headlines/20/06/2020/jadi-pemotong-rumput-hingga-jual-ikan-nasib-punggawa-eks-persekabpas-saat-tak-lagi-bermain/
2020-06-20_ja_0344,2020-06-20,Gelar Rapid Test untuk Santri dan Wali Santri,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/20/200044/gelar-rapid-test-untuk-santri-dan-wali-santri
2020-06-20_ja_0345,2020-06-20,"Usai Cuci Darah, Menggigil, Warga Rendang Terkonfirmasi Positif Corona",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/20/200094/usai-cuci-darah-menggigil-warga-rendang-terkonfirmasi-positif-corona
2020-06-20_ja_0346,2020-06-20,"Semen Indonesia Bagikan Dividen Rp 239,22 Miliar",Jawa Pos,https://www.jawapos.com/ekonomi/20/06/2020/semen-indonesia-bagikan-dividen-rp-23922-miliar/
2020-06-20_ja_0347,2020-06-20,Segel Tempat Hiburan Malam yang Tidak Patuhi Protokol Kesehatan,Jawa Pos,https://www.jawapos.com/photo/segel-tempat-hiburan-malam-yang-tidak-penuhi-protokol-kesehatan/
2020-06-20_ja_0348,2020-06-20,Lalin Surabaya 80 Persen Menuju Normal,Jawa Pos,https://www.jawapos.com/surabaya/20/06/2020/lalin-surabaya-80-persen-menuju-normal/
2020-06-20_ja_0349,2020-06-20,"Prediksi Sandiaga Uno, 3 Bisnis ini Bakal Laris Manis Saat New Normal",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/20/06/2020/prediksi-sandiaga-uno-3-bisnis-ini-bakal-laris-manis-saat-new-normal/
2020-06-20_ja_0350,2020-06-20,Kampung Belajar New Normal,Jawa Pos,https://www.jawapos.com/photo/kampung-belajar-new-normal/
2020-06-20_ja_0351,2020-06-20,"Kembangkan Wisata Kuliner, Ketewel Sulap Diri Jadi Kedonganan",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/20/200090/kembangkan-wisata-kuliner-ketewel-sulap-diri-jadi-kedonganan
2020-06-20_ja_0352,2020-06-20,Ingrid Kansil Sebut Perempuan UMKM Butuh Pelatihan Optimalkan ICT,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/20/06/2020/ingrid-kansil-sebut-perempuan-umkm-butuh-pelatihan-optimalkan-ict/
2020-06-20_ja_0353,2020-06-20,"Sidak Tambang Tak Berizin di Wonosunyo Gempol, Sayang Tidak Ada Aktivitas",Jawa Pos,https://radarbromo.jawapos.com/utama/20/06/2020/sidak-tambang-tak-berizin-di-wonosunyo-gempol-sayang-tidak-ada-aktivitas/
2020-06-20_ja_0354,2020-06-20,"Gencar Swab Test Massif, 48 Warga Denpasar Positif Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/20/200089/gencar-swab-test-massif-48-warga-denpasar-positif-covid-19
2020-06-20_ja_0355,2020-06-20,Layang-layang Ganggu Kabel PLN,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/20/200070/layang-layang-ganggu-kabel-pln
2020-06-20_ja_0356,2020-06-20,Upaya Pasar Tambahrejo Berbenah saat Transisi Normal Baru,Jawa Pos,https://www.jawapos.com/surabaya/20/06/2020/upaya-pasar-tambahrejo-berbenah-saat-transisi-normal-baru/
2020-06-20_ja_0357,2020-06-20,"Ferdian Paleka Kembali Muncul di Youtube, Ini Konten Terbarunya",Jawa Pos,https://www.jawapos.com/jpg-today/20/06/2020/ferdian-paleka-kembali-muncul-di-youtube-ini-konten-terbarunya/
2020-06-20_ja_0358,2020-06-20,LAM Riau dan Korem 031/WB Sepakat Bersinergi Membangun Daerah,Jawa Pos,https://riaupos.jawapos.com/riau/19/06/2020/233545/lam-riau-dan-korem-031wb-sepakat-bersinergi-membangun-daerah.html
2020-06-20_ja_0359,2020-06-20,Restorasi Rumah Ibunda Bung Karno Terkendala Pandemi Covid-19,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/20/200086/restorasi-rumah-ibunda-bung-karno-terkendala-pandemi-covid-19
2020-06-20_ja_0360,2020-06-20,"Waktu Kaya Dinikahi, Setelah Hartanya Habis Ditinggal Pergi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/20/200020/waktu-kaya-dinikahi-setelah-hartanya-habis-ditinggal-pergi
2020-06-20_ja_0361,2020-06-20,"Sempat Kritis, Stok Darah PMI Kab Probolinggo Kembali Normal",Jawa Pos,https://radarbromo.jawapos.com/utama/20/06/2020/sempat-kritis-stok-darah-pmi-kab-probolinggo-kembali-normal/
2020-06-20_ja_0362,2020-06-20,"Sulit Terapkan New Normal di Objek Wisata Air Panas, Ini Kendalanya",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/20/200083/sulit-terapkan-new-normal-di-objek-wisata-air-panas-ini-kendalanya
2020-06-20_ja_0363,2020-06-20,"Rapid Test Atlet Bayar Sendiri, Ini Kata Kadispora",Jawa Pos,https://riaupos.jawapos.com/riau/19/06/2020/233532/rapid-test-atlet-bayar-sendiri-ini-kata-kadispora.html
2020-06-20_ja_0364,2020-06-20,Agung Minta Seluruh Pedagang Pasar Ramayana Di-swab Massal,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/19/06/2020/233528/agung-minta-seluruh-pedagang-pasar-ramayana-diswab-massal.html
2020-06-20_ja_0365,2020-06-20,"Kartu Prakerja Bermasalah, Gus Jazil: Ternyata Terkonfirmasi oleh KPK",Jawa Pos,https://www.jawapos.com/nasional/20/06/2020/kartu-prakerja-bermasalah-gus-jazil-ternyata-terkonfirmasi-oleh-kpk/
2020-06-20_ja_0366,2020-06-20,"Petani Nusa Penida Semringah, Harga Vanili Kini Rp 3 Juta per Kg",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/20/200081/petani-nusa-penida-semringah-harga-vanili-kini-rp-3-juta-per-kg
2020-06-20_ja_0367,2020-06-20,"Warga Bali Dalam Titik Kritis Karena Corona,GLO Bagi-bagi Sayur & Nasi",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/20/200080/warga-bali-dalam-titik-kritis-karena-coronaglo-bagi-bagi-sayur-nasi
2020-06-20_ja_0368,2020-06-20,Wabup Suiasa Serahkan Insentif  untuk Pekerja Terdampak,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/20/200109/wabup-suiasa-serahkan-insentif-untuk-pekerja-terdampak
2020-06-20_ja_0369,2020-06-20,"Koster; Biaya Rapid Test Rp 135 Ribu, Kalau 1.000 Orang, Rp 1,3 Miliar",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/20/200101/koster-biaya-rapid-test-rp-135-ribu-kalau-1000-orang-rp-13-miliar
