unique_id,date,headline,source,url
2020-11-17_ja_0448,2020-11-17,Mahasiswa Demo IAIN Tulungagung karena Abaikan Kasus Pelecehan Seksual,Jawa Pos,https://www.jawapos.com/jpg-today/17/11/2020/mahasiswa-demo-iain-tulungagung-karena-abaikan-kasus-pelecehan-seksual/
2020-11-17_ja_0449,2020-11-17,Gunung Merapi Mengalami 91 Kali Gempa Guguran,Jawa Pos,https://www.jawapos.com/jpg-today/17/11/2020/gunung-merapi-mengalami-91-kali-gempa-guguran/
2020-11-17_ja_0450,2020-11-17,"Modus Eks Ketua LPD Kekeran, Tilap Duit Nasabah, Bikin Kredit Fiktif",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/17/225122/modus-eks-ketua-lpd-kekeran-tilap-duit-nasabah-bikin-kredit-fiktif
2020-11-17_ja_0451,2020-11-17,Sukses Tumbuhkan Budaya Literasi dan Pengelolaan Kearsipan di Tuban,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/17/225118/sukses-tumbuhkan-budaya-literasi-dan-pengelolaan-kearsipan-di-tuban
2020-11-17_ja_0452,2020-11-17,"30 Ibu Hamil di Klaten Positif Covid, 9 RS Siap Tangani Persalinannya",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/17/225144/30-ibu-hamil-di-klaten-positif-covid-9-rs-siap-tangani-persalinannya
2020-11-17_ja_0453,2020-11-17,PEPC Siapkan 108 Pemuda Bojonegoro Jadi Tenaga Kerja Unggul Daerah,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/17/225116/pepc-siapkan-108-pemuda-bojonegoro-jadi-tenaga-kerja-unggul-daerah
2020-11-17_ja_0454,2020-11-17,Epaper 17 November 2020,Jawa Pos,https://radarmalang.jawapos.com/epaper/17/11/2020/epaper-17-november-2020/
2020-11-17_ja_0455,2020-11-17,"Mangsa Anak-anak di Bali, Bule Prancis Terancam 15 Tahun Penjara",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/17/225121/mangsa-anak-anak-di-bali-bule-prancis-terancam-15-tahun-penjara
2020-11-17_ja_0456,2020-11-17,"Berkat Aplikasi Curhat, Masuk Daftar 30 Under 30 Forbes Indonesia",Jawa Pos,https://www.jawapos.com/features/17/11/2020/berkat-aplikasi-curhat-masuk-daftar-30-under-30-forbes-indonesia/
2020-11-17_ja_0457,2020-11-17,"Tunggu Hasil Swab, Barak Pengungsi Merapi Rutin Disemprot Disinfektan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/17/225143/tunggu-hasil-swab-barak-pengungsi-merapi-rutin-disemprot-disinfektan
2020-11-17_ja_0458,2020-11-17,"Klaster Jemaat Gereja di Bulu Meluas, Sukoharjo Catat 11 Klaster Baru",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/17/225142/klaster-jemaat-gereja-di-bulu-meluas-sukoharjo-catat-11-klaster-baru
2020-11-17_ja_0459,2020-11-17,"Cegah Bentrok, Kumpulkan Dua Kelompok Warga, Ini Pesan Bupati Suwirta",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/17/225120/cegah-bentrok-kumpulkan-dua-kelompok-warga-ini-pesan-bupati-suwirta
2020-11-17_ja_0460,2020-11-17,"Akhirnya, Bus DAMRI Arjosari-Balekambang Jalan Lagi Mulai Hari Ini",Jawa Pos,https://radarmalang.jawapos.com/malang-raya/kota-malang/17/11/2020/akhirnya-bus-damri-trayek-balekambang-sendangbiru-jalan-lagi/
2020-11-17_ja_0461,2020-11-17,30 Ribu Orang di AS Jalani uji Coba Vaksin Covid-19 dari Moderna,Jawa Pos,https://www.jawapos.com/internasional/17/11/2020/30-ribu-orang-di-as-jalani-uji-coba-vaksin-covid-19-dari-moderna/
2020-11-17_ja_0462,2020-11-17,"Dipicu Ulah Dua Remaja, Dua Kelompok Warga di Gelgel Nyaris Bentrok",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/17/225119/dipicu-ulah-dua-remaja-dua-kelompok-warga-di-gelgel-nyaris-bentrok
2020-11-17_ja_0463,2020-11-17,"Prioritaskan 3M, Bilik Disinfektan Pasar Badung Jarang Digunakan ",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/17/224823/prioritaskan-3m-bilik-disinfektan-pasar-badung-jarang-digunakannbsp
2020-11-17_ja_0464,2020-11-17,Doni Minta Masyarakat Patuhi Protokol Kesehatan dan Jauhi Kerumunan,Jawa Pos,https://www.jawapos.com/nasional/17/11/2020/doni-minta-masyarakat-patuhi-protokol-kesehatan-dan-jauhi-kerumunan/
2020-11-17_ja_0465,2020-11-17,"Antisipasi Covid-19, Polsek Pupuan Rutin Bersihkan Lingkungan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/17/225007/antisipasi-covid-19-polsek-pupuan-rutin-bersihkan-lingkungan
2020-11-17_ja_0466,2020-11-17,Desa Sanur Jadikan Pasar dan Restoran Tempat Edukasi Prokes,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/17/224834/desa-sanur-jadikan-pasar-dan-restoran-tempat-edukasi-prokes
2020-11-17_ja_0467,2020-11-17,Gakkum Prokes Jaring 17 Pelanggar di Ubung Kaja,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/17/225002/gakkum-prokes-jaring-17-pelanggar-di-ubung-kaja
2020-11-17_ja_0468,2020-11-17,Pagi di Desa Lereng Merapi,Jawa Pos,https://www.jawapos.com/photo/pagi-di-desa-lereng-merapi/
2020-11-17_ja_0469,2020-11-17,T1 Juanda Siap Beroperasi Awal Tahun,Jawa Pos,https://www.jawapos.com/photo/t1-juanda-siap-beroperasi-awal-tahun/
2020-11-17_ja_0470,2020-11-17,Tukang Bangunan Jerat Leher Sendiri dengan Kabel Listrik,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/17/225141/tukang-bangunan-jerat-leher-sendiri-dengan-kabel-listrik
2020-11-17_ja_0471,2020-11-17,Dinsos Buleleng Harap BST Bantu Perputaran Uang di Tengah Warga,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/17/225113/dinsos-buleleng-harap-bst-bantu-perputaran-uang-di-tengah-warga
2020-11-17_ja_0472,2020-11-17,"65 Nakes Positif Covid, di Puskesmas Andong & Puskesmas Ampel",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/17/225140/65-nakes-positif-covid-di-puskesmas-andong-puskesmas-ampel
2020-11-17_ja_0473,2020-11-17,"Tangkas Tewas Dibacok Hingga Usus Terburai, Fakta Mengerikan Terkuak",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/17/225112/tangkas-tewas-dibacok-hingga-usus-terburai-fakta-mengerikan-terkuak
2020-11-17_ja_0474,2020-11-17,"Pertanian Tulang Punggung Perekonomian, Golkar Bali Latih Petani Muda",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/17/225111/pertanian-tulang-punggung-perekonomian-golkar-bali-latih-petani-muda
2020-11-17_ja_0475,2020-11-17,"Usai Kursus Lisensi C AFC, Nano Akui Materi Pelatihan Lebih Berat",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/17/225108/usai-kursus-lisensi-c-afc-nano-akui-materi-pelatihan-lebih-berat
2020-11-17_ja_0476,2020-11-17,"Antisipasi Pasien Tanpa Jaminan Kesehatan, Usulkan Dana Talangan di RS",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/17/225107/antisipasi-pasien-tanpa-jaminan-kesehatan-usulkan-dana-talangan-di-rs
2020-11-17_ja_0477,2020-11-17,"Pipa Putus, Belasan Ribu Pelanggan PDAM Klungkung Terkena Dampak",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/17/225106/pipa-putus-belasan-ribu-pelanggan-pdam-klungkung-terkena-dampak
2020-11-17_ja_0478,2020-11-17,Kejari Ikut Pasang Baliho Ajak Warga Disiplin Jelang Pilkada,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/17/225117/kejari-ikut-pasang-baliho-ajak-warga-disiplin-jelang-pilkada
2020-11-17_ja_0479,2020-11-17,"Prihatin Anak Didik, Budi Dirikan Taman Baca Kreativitas",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/17/225071/prihatin-anak-didik-budi-dirikan-taman-baca-kreativitas
2020-11-17_ja_0480,2020-11-17,"Harga Jual Bunga Pacah Murah Meriah, Petani Bunga Karangasem Pakrimik",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/17/225103/harga-jual-bunga-pacah-murah-meriah-petani-bunga-karangasem-pakrimik
2020-11-17_ja_0481,2020-11-17,"Nginap di Hotel Mewah di Gianyar, Notaris Asal Jakarta Ditemukan Tewas",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/17/225101/nginap-di-hotel-mewah-di-gianyar-notaris-asal-jakarta-ditemukan-tewas
2020-11-17_ja_0482,2020-11-17,Maestro Made Wianta Tinggalkan Rencana Bangun Museum Pribadi,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/17/225139/maestro-made-wianta-tinggalkan-rencana-bangun-museum-pribadi
2020-11-17_ja_0483,2020-11-17,Bikin Virtual Meet Up Jadi Makin Seru #KenapaNggak,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/17/225138/bikin-virtual-meet-up-jadi-makin-seru-kenapanggak
2020-11-17_ja_0484,2020-11-17,BPJAMSOSTEK Indahkan Perusahaan Peduli Pekerja Rentan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/17/225137/bpjamsostek-indahkan-perusahaan-peduli-pekerja-rentan
2020-11-17_ja_0485,2020-11-17,"NGERI! Tewas Dibacok, Usus Pria 38 Tahun Warga Kubutambahan Terburai",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/17/225100/ngeri-tewas-dibacok-usus-pria-38-tahun-warga-kubutambahan-terburai
2020-11-17_ja_0486,2020-11-17,Gus Acing Mas Kiai Menuju Sumenep Harmonis,Jawa Pos,https://radarmadura.jawapos.com/read/2020/11/17/225134/gus-acing-mas-kiai-menuju-sumenep-harmonis
2020-11-17_ja_0487,2020-11-17,"Tanya Kasus Dugaan AWK Aniaya Ajudan, KRB Ditolak",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/17/225131/tanya-kasus-dugaan-awk-aniaya-ajudan-krb-ditolak
