unique_id,date,source,headline,url
2021-07-22_ja_0442,2021-07-22,Jawa Pos,"Tabrak Penjual Sayur Keliling, Tewas Terlindas Mobil",https://radarkediri.jawapos.com/read/2021/07/22/277017/tabrak-penjual-sayur-keliling-tewas-terlindas-mobil
2021-07-22_ja_0443,2021-07-22,Jawa Pos,KEN Harus Steril dari PKL,https://radarkediri.jawapos.com/read/2021/07/22/277006/ken-harus-steril-dari-pkl
2021-07-22_ja_0444,2021-07-22,Jawa Pos,Perbaikan Jembatan Jabungsisir di Paiton Harus Selesai September,https://radarbromo.jawapos.com/kraksaan/22/07/2021/perbaikan-jembatan-jabungsisir-di-paiton-harus-selesai-september/
2021-07-22_ja_0445,2021-07-22,Jawa Pos,Membentuk Kompetensi Keybording dengan Media Typing Master,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/22/membentuk-kompetensi-keybording-dengan-media-typing-master/
2021-07-22_ja_0446,2021-07-22,Jawa Pos,Door to Door Bagikan Daging Kurban,https://radarjember.jawapos.com/ekoran-jember/22/07/2021/door-to-door-bagikan-daging-kurban/
2021-07-22_ja_0447,2021-07-22,Jawa Pos,PT. PP Bendungan Lolak Ber-Qurban di Tengah Pandemi,https://manadopost.jawapos.com/publika/22/07/2021/pt-pp-bendungan-lolak-ber-qurban-di-tengah-pandemi/
2021-07-22_ja_0448,2021-07-22,Jawa Pos,Bule Rusia Positif Covid-19 yang Tolak Isolasi Mandiri Dideportasi,https://baliexpress.jawapos.com/read/2021/07/22/277090/bule-rusia-positif-covid-19-yang-tolak-isolasi-mandiri-dideportasi
2021-07-22_ja_0449,2021-07-22,Jawa Pos,JNE Galang Donasi dan Kirim Tabung Oksigen ke RS di Seluruh Indonesia,https://radarjogja.jawapos.com/ekonomi/2021/07/22/jne-galang-donasi-dan-kirim-tabung-oksigen-ke-rs-di-seluruh-indonesia/
2021-07-22_ja_0450,2021-07-22,Jawa Pos,Ajarkan Santri Cara Pemotongan Hewan,https://radarjember.jawapos.com/ekoran-jember/22/07/2021/ajarkan-santri-cara-pemotongan-hewan/
2021-07-22_ja_0451,2021-07-22,Jawa Pos,"Lazada Gelar Vaksinasi Covid-19, Terbuka Untuk Pelaku UMKM dan Umum",https://www.jawapos.com/nasional/22/07/2021/lazada-gelar-vaksinasi-covid-19-terbuka-untuk-pelaku-umkm-dan-umum/
2021-07-22_ja_0452,2021-07-22,Jawa Pos,Gelontorkan Bantuan Beras untuk PKH dan BST,https://radarjember.jawapos.com/ekoran-jember/22/07/2021/gelontorkan-bantuan-beras-untuk-pkh-dan-bst/
2021-07-22_ja_0453,2021-07-22,Jawa Pos,"PPKM Berlanjut, Pemadaman Dimulai Pukul 21.00",https://radarbojonegoro.jawapos.com/read/2021/07/22/277089/ppkm-berlanjut-pemadaman-dimulai-pukul-2100
2021-07-22_ja_0454,2021-07-22,Jawa Pos,Canggut Taliwondo Siap Bangun Desa,https://radarjember.jawapos.com/ekoran-jember/22/07/2021/canggut-taliwondo-siap-bangun-desa/
2021-07-22_ja_0455,2021-07-22,Jawa Pos,Kurban 5 Kambing Jelang Bangun Musala,https://radarjember.jawapos.com/kurban-5-kambing-jelang-bangun-musala/
2021-07-22_ja_0456,2021-07-22,Jawa Pos,"Libatkan RT-RW, Sosialisasikan PPKM",https://radarjember.jawapos.com/libatkan-rt-rw-sosialisasikan-ppkm/
2021-07-22_ja_0457,2021-07-22,Jawa Pos,Pandemi Bukan Halangan untuk Berkurban,https://radarjember.jawapos.com/pandemi-bukan-halangan-untuk-berkurban/
2021-07-22_ja_0458,2021-07-22,Jawa Pos,"Tak Bisa Tunjukkan Surat Keterangan RT, Gebby Vesta Murka di Bandara",https://radarmalang.jawapos.com/lifestyle/22/07/2021/tak-bisa-tunjukkan-surat-keterangan-rt-gebby-vesta-murka-di-bandara/
2021-07-22_ja_0459,2021-07-22,Jawa Pos,Paduli Sesama dengan Berkurban,https://radarjember.jawapos.com/paduli-sesama-dengan-berkurban/
2021-07-22_ja_0460,2021-07-22,Jawa Pos,"Demokrat: Covid-19 Kian Tak Terkendali, Jokowi Malah Revisi Statuta UI",https://www.jawapos.com/nasional/politik/22/07/2021/demokrat-covid-19-kian-tak-terkendali-jokowi-malah-revisi-statuta-ui/
2021-07-22_ja_0461,2021-07-22,Jawa Pos,"Menko Airlangga: Pemerintah Fokus Lindungi Pekerja, Perusahaan & UMKM",https://radarbali.jawapos.com/read/2021/07/22/277042/menko-airlangga-pemerintah-fokus-lindungi-pekerja-perusahaan-umkm
2021-07-22_ja_0462,2021-07-22,Jawa Pos,"Antisipasi Penumpukan Kendaraan, Siapkan Tiga Kantong Parkir",https://radarbanyuwangi.jawapos.com/read/2021/07/22/276873/antisipasi-penumpukan-kendaraan-siapkan-tiga-kantong-parkir
2021-07-22_ja_0463,2021-07-22,Jawa Pos,PD Pertanyakan Urgensi Jokowi Ubah Statuta UI di Tengah Pandemi Covid,https://www.jawapos.com/nasional/22/07/2021/pd-pertanyakan-urgensi-jokowi-ubah-statuta-ui-di-tengah-pandemi-covid/
2021-07-22_ja_0464,2021-07-22,Jawa Pos,Penerapan PPKM Demi Kendalikan Laju Covid-19 dan Menjaga Masyarakat,https://radarmalang.jawapos.com/politik-pemerintahan/22/07/2021/penerapan-ppkm-demi-kendalikan-laju-covid-19-dan-menjaga-masyarakat/
2021-07-22_ja_0465,2021-07-22,Jawa Pos,"PPKM Diperpanjang, Ini Curhat Hotel di Pasuruan",https://radarbromo.jawapos.com/pandaan/22/07/2021/ppkm-diperpanjang-ini-curhat-hotel-di-pasuruan/
2021-07-22_ja_0466,2021-07-22,Jawa Pos,Pelatihan Hidroponik Dengan Memanfaatkan Barang Bekas,https://radarbojonegoro.jawapos.com/read/2021/07/22/277081/pelatihan-hidroponik-dengan-memanfaatkan-barang-bekas
2021-07-22_ja_0467,2021-07-22,Jawa Pos,"Kompetisi Belum Jelas, Biaya Operasional Terus Berjalan, CEO PSIS: Ajur Mas!",https://radarsemarang.jawapos.com/sport/psis-semarang/2021/07/22/kompetisi-belum-jelas-biaya-operasional-terus-berjalan-ceo-psis-ajur-mas/
2021-07-22_ja_0468,2021-07-22,Jawa Pos,"Pembiayaan KPR Lebih Mudah, BCA Kembali Gelar ONLINEXPO",https://radarsurabaya.jawapos.com/read/2021/07/22/277079/pembiayaan-kpr-lebih-mudah-bca-kembali-gelar-onlinexpo
2021-07-22_ja_0469,2021-07-22,Jawa Pos,"PPKM Baru: PPKM Level 4, Berlaku Sampai 25 Juli",https://padek.jawapos.com/nasional/22/07/2021/ppkm-baru-ppkm-level-4-berlaku-sampai-25-juli/
2021-07-22_ja_0470,2021-07-22,Jawa Pos,"Antre Sejak Pagi, Animo Vaksin Tinggi",https://radarsemarang.jawapos.com/berita/semarang/2021/07/22/antre-sejak-pagi-animo-vaksin-tinggi/
2021-07-22_ja_0471,2021-07-22,Jawa Pos,"Astaga! Kasus Bakar Jenazah Rp 80 Juta Diduga Ada Kartel, Polisi Periksa Pemilik Yayasan",https://manadopost.jawapos.com/hukum-kriminal/22/07/2021/astaga-kasus-bakar-jenazah-rp-80-juta-diduga-ada-kartel-polisi-periksa-pemilik-yayasan/
2021-07-22_ja_0472,2021-07-22,Jawa Pos,"Tanpa Asap ke Udara, Residu Diolah Jadi Batako",https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/07/22/tanpa-asap-ke-udara-residu-diolah-jadi-batako/
2021-07-22_ja_0473,2021-07-22,Jawa Pos,Ingin Dapatkan Pasangan Hidup Terbaik? Carilah 5 Zodiak Ini,https://www.jawapos.com/lifestyle/22/07/2021/ingin-dapatkan-pasangan-hidup-terbaik-carilah-5-zodiak-ini-2/
2021-07-22_ja_0474,2021-07-22,Jawa Pos,"Tak Ada Anggaran, ASN Patungan untuk Berkurban",https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2021/07/22/tak-ada-anggaran-asn-patungan-untuk-berkurban/
2021-07-22_ja_0475,2021-07-22,Jawa Pos,Bio Farma Mulai Distribusikan Vaksin AstraZeneca dari COVAX,https://baliexpress.jawapos.com/read/2021/07/22/273917/bio-farma-mulai-distribusikan-vaksin-astrazeneca-dari-covax
2021-07-22_ja_0476,2021-07-22,Jawa Pos,"Kerahkan Water Cannon, Jalanan Kota Disemprot Disinfektan",https://radarbanyuwangi.jawapos.com/read/2021/07/22/276872/kerahkan-water-cannon-jalanan-kota-disemprot-disinfektan
2021-07-22_ja_0477,2021-07-22,Jawa Pos,Sri Mulyani Akui Ada Efek Samping Pada Kebijakan PPKM Level 4,https://www.jawapos.com/ekonomi/22/07/2021/sri-mulyani-akui-ada-efek-samping-pada-kebijakan-ppkm-level-4/
2021-07-22_ja_0478,2021-07-22,Jawa Pos,Srikandi Pasoepati Rindu Bernyanyi dan Jejali Tribun Manahan,https://radarsolo.jawapos.com/sport/sport-nasional/22/07/2021/srikandi-pasoepati-rindu-bernyanyi-dan-jejali-tribun-manahan/
2021-07-22_ja_0479,2021-07-22,Jawa Pos,"Bupati Evaluasi Kinerja Pejabat, Gerbong Mutasi di Ambang Pintu",https://padek.jawapos.com/sumbar/sijunjung/22/07/2021/bupati-evaluasi-kinerja-pejabat-gerbong-mutasi-di-ambang-pintu/
2021-07-22_ja_0480,2021-07-22,Jawa Pos,Salurkan 7.500 Kg Beras untuk Warga Tegalrejo,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/07/22/salurkan-7-500-kg-beras-untuk-warga-tegalrejo/
2021-07-22_ja_0481,2021-07-22,Jawa Pos,"Kontrak Kedua, Kemenhan Borong 6 Jet Tempur dari Korsel",https://www.jawapos.com/nasional/22/07/2021/kontrak-kedua-kemenhan-borong-6-jet-tempur-dari-korsel/
2021-07-22_ja_0482,2021-07-22,Jawa Pos,LN UP3 Surakarta Klaim Pasokan Listrik di Rumah Sakit Aman,https://radarsolo.jawapos.com/daerah/solo/22/07/2021/ln-up3-surakarta-klaim-pasokan-listrik-di-rumah-sakit-aman/
2021-07-22_ja_0483,2021-07-22,Jawa Pos,"Hampir Semua RS di Tabanan Krisis Oksigen, Minta Tak Ada Monopoli",https://radarbali.jawapos.com/read/2021/07/22/277074/hampir-semua-rs-di-tabanan-krisis-oksigen-minta-tak-ada-monopoli
2021-07-22_ja_0484,2021-07-22,Jawa Pos,Cerita Sang Istri Soal Ustad Yusuf Mansur yang Dilarikan ke RS,https://www.jawapos.com/entertainment/infotainment/22/07/2021/cerita-sang-istri-soal-ustaz-yusuf-mansur-yang-dilarikan-ke-rs/
2021-07-22_ja_0485,2021-07-22,Jawa Pos,SMP IT Nur Hidayah Surakarta Gelar MPLS Virtual Lima Hari,https://radarsolo.jawapos.com/pendidikan/22/07/2021/smp-it-nur-hidayah-surakarta-gelar-mpls-virtual-lima-hari/
2021-07-22_ja_0486,2021-07-22,Jawa Pos,Sembilan Ribu Karyawan di Grobogan Serbu Vaksinasi,https://radarkudus.jawapos.com/read/2021/07/22/277071/sembilan-ribu-karyawan-di-grobogan-serbu-vaksinasi
2021-07-22_ja_0487,2021-07-22,Jawa Pos,"5.942 Kendaraan Putar Balik, PPKM Diperpanjang",https://padek.jawapos.com/sumbar/22/07/2021/5-942-kendaraan-putar-balik-ppkm-diperpanjang/
2021-07-22_ja_0488,2021-07-22,Jawa Pos,"Masalah Finansial, PSISra Sragen Belum Kepikiran Liga 3",https://radarsolo.jawapos.com/sport/sport-nasional/22/07/2021/masalah-finansial-psisra-sragen-belum-kepikiran-liga-3/
2021-07-22_ja_0489,2021-07-22,Jawa Pos,Keluarga Besar Polres Grobogan Kurban Tujuh Ekor Sapi,https://radarkudus.jawapos.com/read/2021/07/22/277068/keluarga-besar-polres-grobogan-kurban-tujuh-ekor-sapi
2021-07-22_ja_0490,2021-07-22,Jawa Pos,Wajib Swab Sebelum Liputan,https://radarjember.jawapos.com/wajib-swab-sebelum-liputan/
2021-07-22_ja_0491,2021-07-22,Jawa Pos,"Cegah Terpapar Covid, Rutin Konsumsi Buah",https://radarbanyuwangi.jawapos.com/read/2021/07/22/276870/cegah-terpapar-covid-rutin-konsumsi-buah
2021-07-22_ja_0492,2021-07-22,Jawa Pos,75 Pegawai KPK Tempuh Upaya Hukum Telusuri Motif Pelanggaran TWK,https://www.jawapos.com/nasional/22/07/2021/75-pegawai-kpk-tempuh-upaya-hukum-telusuri-motif-pelanggaran-twk/
2021-07-22_ja_0493,2021-07-22,Jawa Pos,"Sinergi Tiga BUMN! BRI, Pegadian dan Kimia Farma Komitmen Wujudkan Indonesia Sehat",https://manadopost.jawapos.com/ekonomi-bisnis/22/07/2021/sinergi-tiga-bumn-bri-pegadian-dan-kimia-farma-komitmen-wujudkan-indonesia-sehat/
2021-07-22_ja_0494,2021-07-22,Jawa Pos,Kodim 0724/Boyolali Gelar Vaksinasi untuk Santri dan Pelajar,https://radarsolo.jawapos.com/daerah/boyolali/22/07/2021/kodim-0724-boyolali-gelar-vaksinasi-untuk-santri-dan-pelajar/
2021-07-22_ja_0495,2021-07-22,Jawa Pos,Harapan Anak Ketika Divaksinasi Adalah Cepat Kembali Sekolah,https://www.jawapos.com/nasional/pendidikan/22/07/2021/harapan-anak-ketika-divaksinasi-adalah-cepat-kembali-sekolah/
2021-07-22_ja_0496,2021-07-22,Jawa Pos,Pasuruan-Probolinggo Masuk PPKM Level 3,https://radarbromo.jawapos.com/news/22/07/2021/pasuruan-probolinggo-masuk-ppkm-level-3/
2021-07-22_ja_0497,2021-07-22,Jawa Pos,"Uji Coba Pupuk Buatan Jepang Satu Musim Jagung, Dua Kali Pemupukan",https://padek.jawapos.com/sumbar/payakumbuh/22/07/2021/uji-coba-pupuk-buatan-jepang-satu-musim-jagung-dua-kali-pemupukan/
2021-07-22_ja_0498,2021-07-22,Jawa Pos,Pemerintah Fokus Lakukan Reformasi Struktural dalam Pemulihan EkonomI,https://radarkudus.jawapos.com/read/2021/07/22/277065/pemerintah-fokus-lakukan-reformasi-struktural-dalam-pemulihan-ekonomi
2021-07-22_ja_0499,2021-07-22,Jawa Pos,"Idul Adha 1442 H, BPJS Ketenagakerjaan Gelar Gerakan Berkurban",https://radarmalang.jawapos.com/ekonomi-bisnis/22/07/2021/idul-adha-1442-h-bpjs-ketenagakerjaan-gelar-gerakan-berkurban/
2021-07-22_ja_0500,2021-07-22,Jawa Pos,Pagi Ini Terasa Lebih Dingin. Kenapa?,https://radarbanyuwangi.jawapos.com/read/2021/07/22/277064/pagi-ini-terasa-lebih-dingin-kenapa
2021-07-22_ja_0501,2021-07-22,Jawa Pos,Kejari Payakumbuh Peringati Hari Bhakti Adhyaksa ke-61,https://padek.jawapos.com/sumbar/payakumbuh/22/07/2021/kejari-payakumbuh-peringati-hari-bhakti-adhyaksa-ke-61/
2021-07-22_ja_0502,2021-07-22,Jawa Pos,Komisi IX: Saat PPKM Darurat Kenapa Jumlah Testing Malah Berkurang?,https://www.jawapos.com/nasional/politik/22/07/2021/komisi-ix-saat-ppkm-darurat-kenapa-jumlah-testing-malah-berkurang/
2021-07-22_ja_0503,2021-07-22,Jawa Pos,Polisi Pelototi Perusahaan Nakal selama PPKM Darurat,https://radarbanyuwangi.jawapos.com/read/2021/07/22/276864/polisi-pelototi-perusahaan-nakal-selama-ppkm-darurat
2021-07-22_ja_0504,2021-07-22,Jawa Pos,"Dikejar dari Pelemgurih, Dibacok di Kenteng",https://radarjogja.jawapos.com/jogja-raya/2021/07/22/dikejar-dari-pelemgurih-dibacok-di-kenteng/
2021-07-22_ja_0505,2021-07-22,Jawa Pos,Kapan Harus Pakai Masker?,https://www.jawapos.com/photo/kapan-harus-pakai-masker/
2021-07-22_ja_0506,2021-07-22,Jawa Pos,Ketum Golkar Airlangga Hartarto Doakan Warga yang Isoman Segera Sembuh,https://radarkudus.jawapos.com/read/2021/07/22/277057/ketum-golkar-airlangga-hartarto-doakan-warga-yang-isoman-segera-sembuh
2021-07-22_ja_0507,2021-07-22,Jawa Pos,Sejumlah Stakeholder Beri Dukungan Gerakan Surabaya Memanggil,https://www.jawapos.com/surabaya/22/07/2021/sejumlah-stakeholder-beri-dukungan-gerakan-surabaya-memanggil/
2021-07-22_ja_0508,2021-07-22,Jawa Pos,Pemerintah Pusat masih Tunggak Biaya Hotel untuk Isoman Rp 196 M,https://www.jawapos.com/nasional/22/07/2021/pemerintah-pusat-masih-tunggak-biaya-hotel-untuk-isoman-rp-196-m/
2021-07-22_ja_0509,2021-07-22,Jawa Pos,"Gencarkan Bhakti Sosial, Jalankan Sidang Virtual",https://radarsemarang.jawapos.com/rubrik/hari-bhakti-adhyaksa-ke-61/2021/07/22/gencarkan-bhakti-sosial-jalankan-sidang-virtual/
2021-07-22_ja_0510,2021-07-22,Jawa Pos,Isi Masa Pensiun Bersama LPMUKP,https://www.jawapos.com/ekonomi/22/07/2021/isi-masa-pensiun-bersama-lpmukp/
2021-07-22_ja_0511,2021-07-22,Jawa Pos,Airlangga Hartarto: Penerapan PPKM untuk Mengendalikan Laju Covid-19,https://gorontalopost.jawapos.com/news/22/07/2021/airlangga-hartarto-penerapan-ppkm-untuk-mengendalikan-laju-covid-19/
2021-07-22_ja_0512,2021-07-22,Jawa Pos,"Tekan Laju Covid, Kejati Suntik Vaksin Warga",https://radarsemarang.jawapos.com/rubrik/hari-bhakti-adhyaksa-ke-61/2021/07/22/tekan-laju-covid-kejati-suntik-vaksin-warga/
2021-07-22_ja_0513,2021-07-22,Jawa Pos,Pemko Salurkan Bansos ke Warga,https://padek.jawapos.com/sumbar/bukittinggi/22/07/2021/pemko-salurkan-bansos-ke-warga/
2021-07-22_ja_0514,2021-07-22,Jawa Pos,"Pandemi, Tak Mengganggu Penegakan Hukum",https://radarsemarang.jawapos.com/rubrik/hari-bhakti-adhyaksa-ke-61/2021/07/22/pandemi-tak-mengganggu-penegakan-hukum/
2021-07-22_ja_0515,2021-07-22,Jawa Pos,"Daftar Keunggulan Prodi Pendidikan Geografi Unikama, Check!",https://radarmalang.jawapos.com/pendidikan/22/07/2021/daftar-keunggulan-prodi-pendidikan-geografi-unikama-check/
2021-07-22_ja_0516,2021-07-22,Jawa Pos,"Jahe Merah Mulai Dilirik, Bernilai Ekonomis dan Kaya Khasiat",https://padek.jawapos.com/sumbar/agam/22/07/2021/jahe-merah-mulai-dilirik-bernilai-ekonomis-dan-kaya-khasiat/
2021-07-22_ja_0517,2021-07-22,Jawa Pos,Bagikan Sembako Via Jasa Kurir,https://radarsemarang.jawapos.com/rubrik/hari-bhakti-adhyaksa-ke-61/2021/07/22/bagikan-sembako-via-jasa-kurir/
2021-07-22_ja_0518,2021-07-22,Jawa Pos,Airlangga Hartarto Doakan Warga Isolasi Mandiri Segera Sembuh,https://lombokpost.jawapos.com/nasional/22/07/2021/airlangga-hartarto-doakan-warga-isolasi-mandiri-segera-sembuh/
2021-07-22_ja_0519,2021-07-22,Jawa Pos,Polisi Panggil Saksi Hajatan Kades Temuguruh,https://radarbanyuwangi.jawapos.com/read/2021/07/22/276860/polisi-panggil-saksi-hajatan-kades-temuguruh
2021-07-22_ja_0520,2021-07-22,Jawa Pos,Waspadai Eksodus Pemandu Lagu Cafe Lethong,https://radarsolo.jawapos.com/daerah/sragen/22/07/2021/waspadai-eksodus-pemandu-lagu-cafe-lethong/
2021-07-22_ja_0521,2021-07-22,Jawa Pos,"Manjakan Konsumen, Lapis Kukus Tugu Malang Punya 50 Outlet",https://radarmalang.jawapos.com/kuliner-malang/22/07/2021/manjakan-konsumen-lapis-kukus-tugu-malang-punya-50-outlet/
2021-07-22_ja_0522,2021-07-22,Jawa Pos,Tak Ada Panic Buying karena Daya Beli Anjlok,https://radarjogja.jawapos.com/jogja-raya/2021/07/22/tak-ada-panic-buying-karena-daya-beli-anjlok/
2021-07-22_ja_0523,2021-07-22,Jawa Pos,PDIP Demak Berkurban Empat Sapi dan Dua Kambing,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/07/22/pdip-demak-berkurban-empat-sapi-dan-dua-kambing/
2021-07-22_ja_0524,2021-07-22,Jawa Pos,"Adanya Pandemi Covid dan PPKM, Target PAD Parkir Sulit Tercapai",https://radarsolo.jawapos.com/daerah/karanganyar/22/07/2021/adanya-pandemi-covid-dan-ppkm-target-pad-parkir-sulit-tercapai/
2021-07-22_ja_0525,2021-07-22,Jawa Pos,Kembali Liburkan Pemain hingga 31 Juli,https://radarjogja.jawapos.com/jogja-sport/2021/07/22/kembali-liburkan-pemain-hingga-31-juli/
2021-07-22_ja_0526,2021-07-22,Jawa Pos,"Hindari Lockdown, IGD Berlakukan Sistem Buka Tutup",https://radarmojokerto.jawapos.com/read/2021/07/22/276934/hindari-lockdown-igd-berlakukan-sistem-buka-tutup
2021-07-22_ja_0527,2021-07-22,Jawa Pos,Dua Dosis Vaksin Pfizer-AZ Terbukti Ampuh Lawan Covid-19 Varian Delta,https://www.jawapos.com/kesehatan/22/07/2021/dua-dosis-vaksin-pfizer-az-terbukti-ampuh-lawan-covid-19-varian-delta/
2021-07-22_ja_0528,2021-07-22,Jawa Pos,"Nevi Berkurban di Delapan Kabupaten dan Kota, Salurkan di 100 Titik",https://padek.jawapos.com/politik/22/07/2021/nevi-berkurban-di-delapan-kabupaten-dan-kota-salurkan-di-100-titik/
2021-07-22_ja_0529,2021-07-22,Jawa Pos,"Beri Dukungan, Bupati Karanganyar Sambangi Warga yang Isoman",https://radarsolo.jawapos.com/daerah/karanganyar/22/07/2021/beri-dukungan-bupati-karanganyar-sambangi-warga-yang-isoman/
2021-07-22_ja_0530,2021-07-22,Jawa Pos,"Pengedar Sabu Dibekuk, Terancam Kurungan 20 Tahun",https://padek.jawapos.com/sumbar/agam/22/07/2021/pengedar-sabu-dibekuk-terancam-kurungan-20-tahun/
2021-07-22_ja_0531,2021-07-22,Jawa Pos,"Kematian Melonjak, Luhut Minta Kepala Daerah Lakukan Evaluasi 3T",https://www.jawapos.com/nasional/22/07/2021/kematian-melonjak-luhut-minta-kepala-daerah-lakukan-evaluasi-3t/
2021-07-22_ja_0532,2021-07-22,Jawa Pos,PT Greenfields Abaikan Pengadilan,https://radartulungagung.jawapos.com/read/2021/07/22/277043/pt-greenfields-abaikan-pengadilan
2021-07-22_ja_0533,2021-07-22,Jawa Pos,Nelayan Berencana Wadul ke Gubernur,https://radarjember.jawapos.com/nelayan-berencana-wadul-ke-gubernur/
2021-07-22_ja_0534,2021-07-22,Jawa Pos,Warga Rusia yang Diduga Sengaja Sebarkan Covid-19 di Bali Dideportasi,https://radarbali.jawapos.com/read/2021/07/22/277040/warga-rusia-yang-diduga-sengaja-sebarkan-covid-19-di-bali-dideportasi
2021-07-22_ja_0535,2021-07-22,Jawa Pos,KPK Limpahkan 2 Tersangka Suap dan Pencucian Uang Eks Pejabat BPN,https://www.jawapos.com/nasional/hukum-kriminal/22/07/2021/kpk-limpahkan-2-tersangka-suap-dan-pencucian-uang-eks-pejabat-bpn/
2021-07-22_ja_0536,2021-07-22,Jawa Pos,Pemkab Sragen Canangkan Gerakan Donor Plasma Konvalesen,https://radarsolo.jawapos.com/daerah/sragen/22/07/2021/pemkab-sragen-canangkan-gerakan-donor-plasma-konvalesen/
2021-07-22_ja_0537,2021-07-22,Jawa Pos,Mayat Mrs X Terbaring di Depan Gudang Walet,https://radarbanyuwangi.jawapos.com/read/2021/07/22/276855/mayat-mrs-x-terbaring-di-depan-gudang-walet
2021-07-22_ja_0538,2021-07-22,Jawa Pos,"Suami Meninggal saat Tunggu Keberangkatan Haji, Bakal Ditemani Anak",https://radarbromo.jawapos.com/features/22/07/2021/suami-meninggal-saat-tunggu-keberangkatan-haji-bakal-ditemani-anak/
2021-07-22_ja_0539,2021-07-22,Jawa Pos,Nasdem Peduli Bantu Warga Membutuhkan,https://radartulungagung.jawapos.com/read/2021/07/22/277038/nasdem-peduli-bantu-warga-membutuhkan
2021-07-22_ja_0540,2021-07-22,Jawa Pos,"Golkar Sumbar, Bagikan 120 Kg Rendang Untuk Pasien Covid-19",https://padek.jawapos.com/sumbar/padang/22/07/2021/golkar-sumbar-bagikan-120-kg-rendang-untuk-pasien-covid-19/
2021-07-22_ja_0541,2021-07-22,Jawa Pos,Waduh! Main Gawai Di Tengah Rel Kereta,https://radarjember.jawapos.com/waduh-main-gawai-di-tengah-rel-kereta/
2021-07-22_ja_0542,2021-07-22,Jawa Pos,PBNU Dukung Perpanjangan PPKM Darurat dan Buka Secara Bertahap,https://www.jawapos.com/nasional/22/07/2021/pbnu-dukung-perpanjangan-ppkm-darurat-dan-buka-secara-bertahap/
2021-07-22_ja_0543,2021-07-22,Jawa Pos,Perum Bulog Cabang Tulungagung Salurkan 689 Ton Beras,https://radartulungagung.jawapos.com/read/2021/07/22/277036/perum-bulog-cabang-tulungagung-salurkan-689-ton-beras
2021-07-22_ja_0544,2021-07-22,Jawa Pos,Menengok Hasil Kerajinan Para Warga Binaan Lapas Kelas II B Bondowoso,https://radarjember.jawapos.com/menengok-hasil-kerajinan-para-warga-binaan-lapas-kelas-ii-b-bondowoso/
2021-07-22_ja_0545,2021-07-22,Jawa Pos,Komisi VIII Soroti Jumlah Testing Covid-19 yang Terus Turun,https://www.jawapos.com/nasional/22/07/2021/komisi-viii-soroti-jumlah-testing-covid-19-yang-terus-turun/
2021-07-22_ja_0546,2021-07-22,Jawa Pos,"Ombak Besar, Nelayan Sepi Tangkapan",https://radarjember.jawapos.com/ombak-besar-nelayan-sepi-tangkapan/
2021-07-22_ja_0547,2021-07-22,Jawa Pos,"Ungkap Syukur, Nasdem Rembang Sembelih Tiga Sapi",https://radarkudus.jawapos.com/read/2021/07/22/277034/ungkap-syukur-nasdem-rembang-sembelih-tiga-sapi
2021-07-22_ja_0548,2021-07-22,Jawa Pos,"Distribusi Daging Hewan Kurban di SMAN 3, Libatkan Panitia Terbatas",https://radarsolo.jawapos.com/pendidikan/22/07/2021/distribusi-daging-hewan-kurban-di-sman-3-libatkan-panitia-terbatas/
2021-07-22_ja_0549,2021-07-22,Jawa Pos,Ahli Kesehatan: Tak Ada Bukti Ilmiah Jahe Efektif Perangi Covid-19,https://manadopost.jawapos.com/nasional/22/07/2021/ahli-kesehatan-tak-ada-bukti-ilmiah-jahe-efektif-perangi-covid-19/
2021-07-22_ja_0550,2021-07-22,Jawa Pos,"Sebelum dan Usai Vaksin Covid-19, Pasien Diabetes Bisa Konsumsi Ini",https://www.jawapos.com/kesehatan/22/07/2021/sebelum-dan-usai-vaksin-covid-19-pasien-diabetes-bisa-konsumsi-ini/
2021-07-22_ja_0551,2021-07-22,Jawa Pos,PNS yang Gelar Hajatan Saat PPKM Darurat Dibebastugaskan,https://radarbanyuwangi.jawapos.com/read/2021/07/22/276851/pns-yang-gelar-hajatan-saat-ppkm-darurat-dibebastugaskan
2021-07-22_ja_0552,2021-07-22,Jawa Pos,"New Ertiga Meluncur ke Gedangan, Pikap New Carry Milik Nasabah Wagir",https://radarmalang.jawapos.com/ekonomi-bisnis/22/07/2021/new-ertiga-meluncur-ke-gedangan-pikap-new-carry-milik-nasabah-wagir/
2021-07-22_ja_0553,2021-07-22,Jawa Pos,Warga India yang Kabur dari Tempat Isolasi di Mataram Berhasil Ditangkap,https://lombokpost.jawapos.com/metropolis/22/07/2021/warga-india-yang-kabur-dari-tempat-isolasi-di-mataram-berhasil-ditangkap/
2021-07-22_ja_0554,2021-07-22,Jawa Pos,Serahkan 40 Kambing dan Lembu untuk Warga,https://radartulungagung.jawapos.com/read/2021/07/22/277029/serahkan-40-kambing-dan-lembu-untuk-warga
2021-07-22_ja_0555,2021-07-22,Jawa Pos,"PPKM Darurat Diperpanjang, Penyekatan Masuk Jakarta Masih Berlaku",https://www.jawapos.com/nasional/22/07/2021/ppkm-darurat-diperpanjang-penyekatan-masuk-jakarta-masih-berlaku/
