unique_id,date,headline,source,url
2020-05-22_ja_0338,2020-05-22,"Tujuh Kasek Mutasi, Dua Mendapat Promosi",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/22/195536/tujuh-kasek-mutasi-dua-mendapat-promosi
2020-05-22_ja_0339,2020-05-22,Pemkab Rembang Klaim Tak Ada Cicilan THR,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/22/195535/pemkab-rembang-klaim-tak-ada-cicilan-thr
2020-05-22_ja_0340,2020-05-22,"IRT di Gianyar Sembuh, Dokter Ingatkan Pasien Sembuh Bisa Positif Lagi",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/22/195502/irt-di-gianyar-sembuh-dokter-ingatkan-pasien-sembuh-bisa-positif-lagi
2020-05-22_ja_0341,2020-05-22,Momentum Tingkatkan Pelayanan Sesama,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/22/195534/momentum-tingkatkan-pelayanan-sesama
2020-05-22_ja_0342,2020-05-22," Saatnya Bali Kejar Kualitas, Bukan Kuantitas",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/22/195532/kariyasa-saatnya-bali-kejar-kualitas-bukan-kuantitas
2020-05-22_ja_0343,2020-05-22,Utang Besar,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/22/195531/utang-besar
2020-05-22_ja_0344,2020-05-22,Kesibukan PSC 119 Mengevakuasi Pasien Covid-19 di Masa Pandemi,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/22/195530/kesibukan-psc-119-mengevakuasi-pasien-covid-19-di-masa-pandemi
2020-05-22_ja_0345,2020-05-22,"Data Kependudukan Diretas, KPU: DPT Pilpres 2014 Tak sampai 200 Juta",Jawa Pos,https://www.jawapos.com/nasional/22/05/2020/data-kependudukan-diretas-kpu-dpt-pilpres-2014-tak-sampai-200-juta/
2020-05-22_ja_0346,2020-05-22,Selipkan Doa Keselamatan Terhindar dari Covid-19,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/05/22/195528/selipkan-doa-keselamatan-terhindar-dari-covid-19
2020-05-22_ja_0347,2020-05-22,"Tutup Ramadan, Masyarakat Tionghoa Lasem Berbagi untuk Masyarakat",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/22/195527/tutup-ramadan-masyarakat-tionghoa-lasem-berbagi-untuk-masyarakat
2020-05-22_ja_0348,2020-05-22,"Hadapi New Normal, Huawei Dorong Transformasi Digital di ASEAN",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/22/05/2020/hadapi-new-normal-huawei-dorong-transformasi-digital-di-asean/
2020-05-22_ja_0349,2020-05-22,"Satu Dipulangkan, Tersisa Satu Orang Dikarantina di Rumah Singgah",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/22/05/2020/satu-dipulangkan-tersisa-satu-orang-dikarantina-di-rumah-singgah/
2020-05-22_ja_0350,2020-05-22,Jendral Kawanua Penentu  Strategi Satuan  Tempur,Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/22/05/2020/jendral-kawanua-penentu-strategi-satuan-tempur/
2020-05-22_ja_0351,2020-05-22,Habibie Tutup Semua Operasional Pusat Perbelanjaan,Jawa Pos,https://manadopost.jawapos.com/gorontalo-post/22/05/2020/habibie-tutup-semua-operasional-pusat-perbelanjaan/
2020-05-22_ja_0352,2020-05-22,Bupati Sri Sumarni Apresiasi Warga Bayar Zakat di Rumah,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/22/195525/bupati-sri-sumarni-apresiasi-warga-bayar-zakat-di-rumah
2020-05-22_ja_0353,2020-05-22,"Penyaluran Bantuan Korona Bermasalah, KPK Turun Tangan",Jawa Pos,https://lombokpost.jawapos.com/ntb/22/05/2020/penyaluran-bantuan-korona-bermasalah-kpk-turun-tangan/
2020-05-22_ja_0354,2020-05-22,"Impor Kokain, Tabrak Polisi saat Diciduk, WN Prancis Dituntut 12 Tahun",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/22/195501/impor-kokain-tabrak-polisi-saat-diciduk-wn-prancis-dituntut-12-tahun
2020-05-22_ja_0355,2020-05-22,"Lewat Obrolan Santai, Beri Perubahan Bagi Rekan-Rekan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/22/195524/lewat-obrolan-santai-beri-perubahan-bagi-rekan-rekan
2020-05-22_ja_0356,2020-05-22,Hukum Salat Id Sendirian,Jawa Pos,https://radarbromo.jawapos.com/news/22/05/2020/hukum-salat-id-sendirian/
2020-05-22_ja_0357,2020-05-22,"Gara-gara Utang Kopi, Dua Ormas di Bekasi Bentrok",Jawa Pos,https://www.jawapos.com/jabodetabek/22/05/2020/gara-gara-utang-kopi-dua-ormas-di-bekasi-bentrok/
2020-05-22_ja_0358,2020-05-22,"Demokrasi di Badung Mati Suri, Mardika: DPRD Tolong Stop Bisu dan Tuli",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/22/195500/demokrasi-di-badung-mati-suri-mardika-dprd-tolong-stop-bisu-dan-tuli
2020-05-22_ja_0359,2020-05-22,9 dari 113 Pemudik Dipulangkan setelah Hasil Swab Negatif,Jawa Pos,https://radarbromo.jawapos.com/utama/22/05/2020/9-dari-113-pemudik-dipulangkan-setelah-hasil-swab-negatif/
2020-05-22_ja_0360,2020-05-22,"Ada Satu Orang Positif Covid-19, 100 Warga Sememi Jalani Rapid Test",Jawa Pos,https://www.jawapos.com/surabaya/22/05/2020/ada-satu-orang-positif-covid-19-100-warga-sememi-jalani-rapid-test/
2020-05-22_ja_0361,2020-05-22,"Kondisi Tak Layak, RPH Gondangwetan Disorot Dewan",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/22/05/2020/kondisi-tak-layak-rph-gondangwetan-disorot-dewan/
2020-05-22_ja_0362,2020-05-22,"Mencuri di Rumah Kos, Dua Pelaku Curanmor Didor",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/22/195522/mencuri-di-rumah-kos-dua-pelaku-curanmor-didor
2020-05-22_ja_0363,2020-05-22,Marwan Jafar Dorong Program Ruralisasi Pasca Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/nasional/politik/22/05/2020/marwan-jafar-dorong-program-ruralisasi-pasca-pandemi-covid-19/
2020-05-22_ja_0364,2020-05-22,"Sehari 502 Kasus, Jatim Cetak Rekor Tertinggi Kenaikan Positif Covid19",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/22/195521/sehari-502-kasus-jatim-cetak-rekor-tertinggi-kenaikan-positif-covid19
2020-05-22_ja_0365,2020-05-22,ODR yang Hina Perawat di FB Diperiksa Penyidik,Jawa Pos,https://radarbromo.jawapos.com/hukrim/22/05/2020/odr-yang-hina-perawat-di-fb-diperiksa-penyidik/
2020-05-22_ja_0366,2020-05-22,"Dampak Covid-19, Perajin Bedug Banting Stir Bikin Biola",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/22/195520/dampak-covid-19-perajin-bedug-banting-stir-bikin-biola
2020-05-22_ja_0367,2020-05-22,"Sembunyikan Sabu di Bra & CD, Cewek Cantik Terancam 20 Tahun Penjara",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/22/195499/sembunyikan-sabu-di-bra-cd-cewek-cantik-terancam-20-tahun-penjara
2020-05-22_ja_0368,2020-05-22,Ustaz dan Ustazah Surabaya Dukung Cak Machfud,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/22/195519/ustaz-dan-ustazah-surabaya-dukung-cak-machfud
2020-05-22_ja_0369,2020-05-22,Masih Ada Toko yang Melanggar Jam Operasional saat Pandemi,Jawa Pos,https://radarbromo.jawapos.com/utama/22/05/2020/masih-ada-toko-yang-melanggar-jam-operasional-saat-pandemi/
2020-05-22_ja_0370,2020-05-22,"Tak Mudik, Perantauan asal Pati Dikucur Bantuan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/22/195517/tak-mudik-perantauan-asal-pati-dikucur-bantuan
2020-05-22_ja_0371,2020-05-22,YKSD Berdamai dengan Covid-19,Jawa Pos,https://manadopost.jawapos.com/teropong/22/05/2020/yksd-berdamai-dengan-covid-19/
2020-05-22_ja_0372,2020-05-22,"Bantu Warga Terdampak Covid-19, Jamkrindo Sebar Bantuan",Jawa Pos,https://manadopost.jawapos.com/berita-terbaru/22/05/2020/bantu-warga-terdampak-covid-19-jamkrindo-sebar-bantuan/
2020-05-22_ja_0373,2020-05-22,Dispermades Pati Dorong Percepatan BLT Dana Desa,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/22/195516/dispermades-pati-dorong-percepatan-blt-dana-desa
2020-05-22_ja_0374,2020-05-22,"Wajibkan Test Swab Penumpang Pesawat, Bantah Bali Ingin Diistimewakan",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/22/195498/wajibkan-test-swab-penumpang-pesawat-bantah-bali-ingin-diistimewakan
2020-05-22_ja_0375,2020-05-22,Perajin Sandal-Sepatu Kulit di Pasuruan Juga Harus Rumahkan Karyawan,Jawa Pos,https://radarbromo.jawapos.com/features/22/05/2020/perajin-sandal-sepatu-kulit-di-pasuruan-juga-harus-rumahkan-karyawan/
2020-05-22_ja_0376,2020-05-22,IAIN Kudus Beri Sembako Mahasiswa Thailand Terdampak Covid-19,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/22/195515/iain-kudus-beri-sembako-mahasiswa-thailand-terdampak-covid-19
2020-05-22_ja_0377,2020-05-22,"Ikuti Rapid Test, 80 Pedagang di 7 Pasar Kab Probolinggo Reaktif",Jawa Pos,https://radarbromo.jawapos.com/utama/22/05/2020/ikuti-rapid-test-80-pedagang-di-7-pasar-kab-probolinggo-reaktif/
2020-05-22_ja_0378,2020-05-22,"Banyak Pelaku Terhimpit Ekonomi, Tergiur dapat Uang Cepat",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/perspektif/2020/05/22/banyak-pelaku-terhimpit-ekonomi-tergiur-dapat-uang-cepat/
2020-05-22_ja_0379,2020-05-22,"Peduli Sesama, Korwil IMI Bitung Berbagi Bansos Bersama Lansia",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/bitung/22/05/2020/peduli-sesama-korwil-imi-bitung-berbagi-bansos-bersama-lansia/
2020-05-22_ja_0380,2020-05-22,"Karena PSBB, Layanan Home Service Suzuki Membludak Drastis",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/22/05/2020/karena-psbb-layanan-home-service-suzuki-membludak-drastis/
2020-05-22_ja_0381,2020-05-22,Haruna Berharap Cucu Jelaskan Polemik Keuangan dan Nepotisme di PT LIB,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/22/05/2020/haruna-berharap-cucu-jelaskan-polemik-keuangan-dan-nepotisme-di-pt-lib/
2020-05-22_ja_0382,2020-05-22,"ASN Dilarang Mudik-Tambah Cuti, Melanggar Bisa Disanksi Penundaan Pangkat",Jawa Pos,https://radarbromo.jawapos.com/headlines/22/05/2020/asn-dilarang-mudik-tambah-cuti-melanggar-bisa-disanksi-penundaan-pangkat/
2020-05-22_ja_0383,2020-05-22,Kepincut Prospek Sektor Agroteknologi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/22/195514/kepincut-prospek-sektor-agroteknologi
2020-05-22_ja_0384,2020-05-22,"Suami Di-PHK, Istri Kecantol Pria Lain",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/ambyar/2020/05/22/suami-di-phk-istri-kecantol-pria-lain/
2020-05-22_ja_0385,2020-05-22,Cargill-Yayasan Cempaka Serahkan Bantuan Pencegahan-Pengurangan Dampak Covid-19,Jawa Pos,https://radarbromo.jawapos.com/ekonomi-bisnis/22/05/2020/cargill-yayasan-cempaka-serahkan-bantuan-pencegahan-pengurangan-dampak-covid-19/
2020-05-22_ja_0386,2020-05-22,"Bantuan Rawan Tercecer, Jembrana Evaluasi Distrubusi Bantuan Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/22/195496/bantuan-rawan-tercecer-jembrana-evaluasi-distrubusi-bantuan-covid-19
2020-05-22_ja_0387,2020-05-22,“Vaksin” Covid-19 itu Bernama Lailatul Qadar,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/22/195513/vaksin-covid-19-itu-bernama-lailatul-qadar
2020-05-22_ja_0388,2020-05-22,"Sembuh dari Covid-19, Nakes asal Kademangan Ini Kembali Bekerja",Jawa Pos,https://radarbromo.jawapos.com/headlines/22/05/2020/sembuh-dari-covid-19-nakes-asal-kademangan-ini-kembali-bekerja/
2020-05-22_ja_0389,2020-05-22,"Tak Dipakai Latihan PSM, Stadion Mattoangin Makassar Jadi Kebun Sayur",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/22/05/2020/tak-dipakai-latihan-psm-stadion-mattoangin-makassar-jadi-kebun-sayur/
2020-05-22_ja_0390,2020-05-22,BINDA Sulut Bagi Sembako ke Warga Terdampak Covid-19,Jawa Pos,https://manadopost.jawapos.com/berita-terbaru/22/05/2020/binda-sulut-bagi-sembako-ke-warga-terdampak-covid-19/
2020-05-22_ja_0391,2020-05-22,"Skuad Juventus Bebas dari Korona, Higuain dan Rabiot Latihan Besok",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/22/05/2020/skuad-juventus-bebas-dari-korona-higuain-dan-rabiot-latihan-besok/
2020-05-22_ja_0392,2020-05-22,Demi (Harta) Nyai Lepas Pujaan Hati,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/22/195512/demi-harta-nyai-lepas-pujaan-hati
2020-05-22_ja_0393,2020-05-22,KKR Online Advent Jadi Berkat,Jawa Pos,https://manadopost.jawapos.com/teropong/22/05/2020/kkr-online-advent-jadi-berkat/
2020-05-22_ja_0394,2020-05-22,10.193 Warga Minut Terima BST,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/22/05/2020/10-193-warga-minut-terima-bst/
2020-05-22_ja_0395,2020-05-22,"Diminati Arema FC dan Persija, Andhika Masih Prioritaskan Bali United",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/22/195495/diminati-arema-fc-dan-persija-andhika-masih-prioritaskan-bali-united
2020-05-22_ja_0396,2020-05-22,SGR Bantu Lansia di Makalisung,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/22/05/2020/sgr-bantu-lansia-di-makalisung/
2020-05-22_ja_0397,2020-05-22,"Produk Tembus Mancanegara, selama Pandemi Omzet justru Naik",Jawa Pos,https://radarsemarang.jawapos.com/features/2020/05/22/produk-tembus-mancanegara-selama-pandemi-omzet-justru-naik/
2020-05-22_ja_0398,2020-05-22,VAP Ajak Umat Muslim Salat Id di Rumah Saja,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/22/05/2020/vap-ajak-umat-muslim-salat-id-di-rumah-saja/
2020-05-22_ja_0399,2020-05-22,Polres Minut Terus Berbagi Sembako,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/22/05/2020/polres-minut-terus-berbagi-sembako/
2020-05-22_ja_0400,2020-05-22,"Jasa Transportasi di Stasiun Bangil saat Pandemi harus Berutang, Becak Sepi dan Sering Pulang Tak Bawa Uang",Jawa Pos,https://radarbromo.jawapos.com/features/22/05/2020/jasa-transportasi-di-stasiun-bangil-saat-pandemi-harus-berutang-becak-sepi-dan-sering-pulang-tak-bawa-uang/
2020-05-22_ja_0401,2020-05-22,FIFPro Kritik PSSI Terkait Kebijakan Pemotongan Gaji Pemain 75 Persen,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/22/05/2020/fifpro-kritik-pssi-terkait-kebijakan-pemotongan-gaji-pemain-75-persen/
2020-05-22_ja_0402,2020-05-22,Trik Bertahan Hidup saat Covid-19: Andalkan Budidaya Bibit Tanaman,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/22/195493/trik-bertahan-hidup-saat-covid-19-andalkan-budidaya-bibit-tanaman
2020-05-22_ja_0403,2020-05-22,Isu Santet di Desa Pesisir Ternyata Sudah 6 Kali Terjadi,Jawa Pos,https://radarbromo.jawapos.com/utama/22/05/2020/isu-santet-di-desa-pesisir-ternyata-sudah-6-kali-terjadi/
2020-05-22_ja_0404,2020-05-22,Waspada Korona: Rapid Test Mendadak di Mal dan Tempat Keramaian,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/22/195511/waspada-korona-rapid-test-mendadak-di-mal-dan-tempat-keramaian
2020-05-22_ja_0405,2020-05-22,"Pulang Sebelum Karantina Terpusat, PMI Asal Tabanan Positif Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/22/195491/pulang-sebelum-karantina-terpusat-pmi-asal-tabanan-positif-covid-19
2020-05-22_ja_0406,2020-05-22,Guru SLB di Grogol Antar Tugas Anak Sejauh 10 Kilometer,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/22/195509/guru-slb-di-grogol-antar-tugas-anak-sejauh-10-kilometer
2020-05-22_ja_0407,2020-05-22,"Kejari Pelototi Anggaran Covid-19, Ini Titik-titik yang Rawan Dikorup",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/22/195489/kejari-pelototi-anggaran-covid-19-ini-titik-titik-yang-rawan-dikorup
2020-05-22_ja_0408,2020-05-22,"Jawab Respons Bali, Kemenhub Wajibkan Penumpang Pesawat Uji Swab",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/22/195487/jawab-respons-bali-kemenhub-wajibkan-penumpang-pesawat-uji-swab
2020-05-22_ja_0409,2020-05-22,"Validasi Data Bansos Diprotes Pansus karena Dinilai Tak Valid, Rawan Tumpang Tindih",Jawa Pos,https://radarbromo.jawapos.com/utama/22/05/2020/validasi-data-bansos-diprotes-pansus-karena-dinilai-tak-valid-rawan-tumpang-tindih/
2020-05-22_ja_0410,2020-05-22,Evakuasi Pesawat di Danau Sentani,Jawa Pos,https://www.jawapos.com/photo/evakuasi-pesawat-di-danau-sentani/
2020-05-22_ja_0411,2020-05-22,"Stabilkan Harga, Kementan Pasok Bawang Merah ke Daerah Non-Sentra",Jawa Pos,https://www.jawapos.com/ekonomi/22/05/2020/stabilkan-harga-kementan-pasok-bawang-merah-ke-daerah-non-sentra/
2020-05-22_ja_0412,2020-05-22,"Dukung New Normal, Pengembang Didorong Bangun Rumah Rakyat",Jawa Pos,https://www.jawapos.com/ekonomi/properti/22/05/2020/dukung-new-normal-pengembang-didorong-bangun-rumah-rakyat/
2020-05-22_ja_0413,2020-05-22,Utang Besar,Jawa Pos,https://lombokpost.jawapos.com/opini/22/05/2020/utang-besar/
2020-05-22_ja_0414,2020-05-22,"Gigi Hadid Terbuka Soal Filler, Alis, Hingga Kehamilannya",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/22/05/2020/gigi-hadid-terbuka-soal-filler-alis-hingga-kehamilannya/
2020-05-22_ja_0415,2020-05-22,"Dudukan Kompor Meledak, Ruko di Abiansemal Badung Ludes Terbakar",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/22/195485/dudukan-kompor-meledak-ruko-di-abiansemal-badung-ludes-terbakar
2020-05-22_ja_0416,2020-05-22,"Siap Menuju New Normal, Cerita Para Desainer Bertahan Saat Covid-19",Jawa Pos,https://www.jawapos.com/lifestyle/22/05/2020/siap-menuju-new-normal-cerita-para-desainer-bertahan-saat-covid-19/
2020-05-22_ja_0417,2020-05-22,"Jelang Lebaran, VAP-SGR Bantu Warga Muslim",Jawa Pos,https://manadopost.jawapos.com/berita-terbaru/22/05/2020/jelang-lebaran-vap-sgr-bantu-warga-muslim/
2020-05-22_ja_0418,2020-05-22,"Rakimin Geram Dua Perusahaan Belum Bayar THR, Ini Jawaban Humas dan Kadisnaker",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/22/05/2020/rakimin-geram-dua-perusahaan-belum-bayar-thr-ini-jawaban-humas-dan-kadisnaker/
2020-05-22_ja_0419,2020-05-22,Pengidap Asma Dan Gangguan Paru Tidak Dianjurkan Mengenakan Masker,Jawa Pos,https://www.jawapos.com/kesehatan/22/05/2020/pengidap-asma-dan-gangguan-paru-tidak-dianjurkan-mengenakan-masker/
2020-05-22_ja_0420,2020-05-22,"Siap-siap New Normal, Tata Hidup Baru Bersama Korona",Jawa Pos,https://lombokpost.jawapos.com/nasional/22/05/2020/siap-siap-new-normal-tata-hidup-baru-bersama-korona/
2020-05-22_ja_0421,2020-05-22,Cuaca Berangin Disebut Pengaruhi Sebaran Covid-19,Jawa Pos,https://www.jawapos.com/internasional/22/05/2020/cuaca-berangin-disebut-pengaruhi-sebaran-covid-19/
2020-05-22_ja_0422,2020-05-22,Belum Ada Pelantikan Perangkat dan BPD Di Moreah Satu dan Soyoan,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/22/05/2020/belum-ada-pelantikan-perangkat-dan-bpd-di-moreah-satu-dan-soyoan/
2020-05-22_ja_0423,2020-05-22,"Gali Isu-isu Lingkungan, PLN Visit ke DLH Sulut",Jawa Pos,https://manadopost.jawapos.com/berita-terbaru/22/05/2020/gali-isu-isu-lingkungan-pln-visit-ke-dlh-sulut/
2020-05-22_ja_0424,2020-05-22,"Gara-gara Covid-19, Laba Manchester United Tergelincir 32 Persen",Jawa Pos,https://www.jawapos.com/ekonomi/finance/22/05/2020/gara-gara-covid-19-laba-manchester-united-tergelincir-32-persen/
2020-05-22_ja_0425,2020-05-22,"Juni, LIPI Mulai Uji Klinis Antivirus Korona asli Indonesia",Jawa Pos,https://lombokpost.jawapos.com/nasional/22/05/2020/juni-lipi-mulai-uji-klinis-antivirus-korona-asli-indonesia/
2020-05-22_ja_0426,2020-05-22,"Covid-19 Tak Kunjung Berakhir, Ini Pesan Penting Bek Muda Bali United",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/22/195483/covid-19-tak-kunjung-berakhir-ini-pesan-penting-bek-muda-bali-united
2020-05-22_ja_0427,2020-05-22,Pertagas Salurkan 1.835 Paket Bantuan Senilai Rp 460 Juta ke 41 Titik,Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/22/05/2020/pertagas-salurkan-1-835-paket-bantuan-senilai-rp-460-juta-ke-41-titik/
2020-05-22_ja_0428,2020-05-22,"Libur Lebaran, Imigrasi Tanjung Perak Tetap Layani Paspor Darurat",Jawa Pos,https://www.jawapos.com/surabaya/22/05/2020/libur-lebaran-imigrasi-tanjung-perak-tetap-layani-paspor-darurat/
2020-05-22_ja_0429,2020-05-22,Bagikan Bantuan untuk Warga Sekitar Pabrik,Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/22/05/2020/bagikan-bantuan-untuk-warga-sekitar-pabrik/
2020-05-22_ja_0430,2020-05-22,TICA Dukung Ciputra Hospital Perangi Covid-19,Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/22/05/2020/tica-dukung-ciputra-hospital-perangi-covid-19/
2020-05-22_ja_0431,2020-05-22,Aksi Tunggal Relawan Soroti Ramainya Perbelanjaan saat Pandemi,Jawa Pos,https://radarbromo.jawapos.com/utama/22/05/2020/aksi-tunggal-relawan-soroti-ramainya-perbelanjaan-saat-pandemi/
2020-05-22_ja_0432,2020-05-22,"Terbanyak, Tambahan Pasien Positif Covid-19 di Jatim 451 Orang",Jawa Pos,https://www.jawapos.com/surabaya/22/05/2020/terbanyak-tambahan-pasien-positif-covid-19-di-jatim-451-orang/
2020-05-22_ja_0433,2020-05-22,DPRD Anggap PSBB Malang Raya Kurang Efektif Tekan Penularan Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/22/05/2020/dprd-anggap-psbb-malang-raya-kurang-efektif-tekan-penularan-covid-19/
2020-05-22_ja_0434,2020-05-22,"Dua Pasien Sembuh, Tambah 1 Kasus Positif Korona di Kota Probolinggo",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/22/05/2020/dua-pasien-sembuh-tambah-1-kasus-positif-korona-di-kota-probolinggo/
2020-05-22_ja_0435,2020-05-22,Hoax Kepala Dusun Dihajar Warga gara-gara Sembako Korona,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/22/05/2020/hoax-kepala-dusun-dihajar-warga-gara-gara-sembako-korona/
2020-05-22_ja_0436,2020-05-22,Kasus Positif Covid-19 di Gresik Naik Drastis Bertambah 27 Pasien,Jawa Pos,https://www.jawapos.com/surabaya/22/05/2020/kasus-positif-covid-19-di-gresik-naik-drastis-bertambah-27-pasien/
2020-05-22_ja_0437,2020-05-22,Polda Jatim Catat 12.308 Kendaraan Melintas di Titik Penyekatan,Jawa Pos,https://www.jawapos.com/nasional/22/05/2020/polda-jatim-catat-12-308-kendaraan-melintas-di-titik-penyekatan/
2020-05-22_ja_0438,2020-05-22,Bupati Ogan Ilir Sebut Pemecatan 109 Tenaga Kesehatan Sesuai Prosedur,Jawa Pos,https://www.jawapos.com/jpg-today/22/05/2020/bupati-ogan-ilir-sebut-pemecatan-109-tenaga-kesehatan-sesuai-prosedur/
2020-05-22_ja_0439,2020-05-22,"Pandemi Covid-19, THR ASN Pemkab Badung Akhirnya Cair",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/22/195482/pandemi-covid-19-thr-asn-pemkab-badung-akhirnya-cair
2020-05-22_ja_0440,2020-05-22,Sebanyak 16 Tenaga Medis RSUP Wahidin Makassar Terpapar Virus Korona,Jawa Pos,https://www.jawapos.com/jpg-today/22/05/2020/sebanyak-16-tenaga-medis-rsup-wahidin-makassar-terpapar-virus-korona/
2020-05-22_ja_0441,2020-05-22,"Ronda Malam, Warga Pleret Malah Temukan Ular 3 Sepanjang Meter",Jawa Pos,https://radarbromo.jawapos.com/utama/22/05/2020/ronda-malam-warga-pleret-malah-temukan-ular-3-sepanjang-meter/
2020-05-22_ja_0442,2020-05-22,"Rumah Warga di Dandanggendis-Nguling Dibondet, Diduga Dipicu Konflik Keluarga",Jawa Pos,https://radarbromo.jawapos.com/utama/22/05/2020/rumah-warga-di-dandanggendis-nguling-dibondet-diduga-dipicu-konflik-keluarga/
2020-05-22_ja_0443,2020-05-22,"Pasokan Melimpah, Sedikit Terserap, Sejumlah Komoditi Turun Harga",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/22/195481/pasokan-melimpah-sedikit-terserap-sejumlah-komoditi-turun-harga
2020-05-22_ja_0444,2020-05-22,"Maruli Tampubolon, Melly Goeslaw Hingga Tohpati Akan Gelar Konser Amal",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/22/05/2020/maruli-tampubolon-melly-goeslaw-hingga-tohpati-akan-gelar-konser-amal/
2020-05-22_ja_0445,2020-05-22,Perempuan 30 Tahun di Denpasar Positif Covid-19 Karena Transmisi Lokal,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/22/195480/perempuan-30-tahun-di-denpasar-positif-covid-19-karena-transmisi-lokal
2020-05-22_ja_0446,2020-05-22,"Aneh, OTT Rektor UNJ Diserahkan ke Polisi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/05/2020/aneh-ott-rektor-unj-diserahkan-ke-polisi/
