unique_id,date,source,headline,url
2021-09-23_ja_0328,2021-09-23,Jawa Pos,Pemkot Malang Kaji Aturan Anak Bisa Masuk Mal,https://radarmalang.jawapos.com/malang-raya/kota-malang/23/09/2021/pemkot-malang-kaji-aturan-anak-bisa-masuk-mal/
2021-09-23_ja_0329,2021-09-23,Jawa Pos,Polbangtan Hubungkan Petani Milenial dengan Dunia Usaha-Industri,https://www.radarbogor.id/2021/09/23/polbangtan-hubungkan-petani-milenial-dengan-dunia-usaha-industri/
2021-09-23_ja_0330,2021-09-23,Jawa Pos,Mega Eltra Garap Proyek Jasa di Pupuk Kaltim,https://www.jawapos.com/ekonomi/23/09/2021/mega-eltra-garap-proyek-jasa-di-pupuk-kaltim/
2021-09-23_ja_0331,2021-09-23,Jawa Pos,Fakultas Kedokteran Unair Gelar Pelatihan Deteksi Gangguan Pendengaran,https://radarbanyuwangi.jawapos.com/read/2021/09/23/291540/fakultas-kedokteran-unair-gelar-pelatihan-deteksi-gangguan-pendengaran
2021-09-23_ja_0332,2021-09-23,Jawa Pos,Polres Rembang Kembalikan Kendaraan Hasil Curian kepada Pemiliknya,https://radarkudus.jawapos.com/read/2021/09/23/291539/polres-rembang-kembalikan-kendaraan-hasil-curian-kepada-pemiliknya
2021-09-23_ja_0333,2021-09-23,Jawa Pos,KPK Kantongi Bukti Bank Panin Serahkan Uang ke Eks Pejabat Pajak,https://www.jawapos.com/nasional/hukum-kriminal/23/09/2021/kpk-kantongi-bukti-bank-panin-serahkan-uang-ke-eks-pejabat-pajak/
2021-09-23_ja_0334,2021-09-23,Jawa Pos,Gembira Loka Zoo Jogjakarta Tolak Seratusan Pengunjung Dalam Sehari,https://www.jawapos.com/jpg-today/23/09/2021/gembira-loka-zoo-jogjakarta-tolak-seratusan-pengunjung-dalam-sehari/
2021-09-23_ja_0335,2021-09-23,Jawa Pos,Kerugian Puting Beliung Wringinagung Capai Rp 127 Juta,https://radarbanyuwangi.jawapos.com/read/2021/09/23/291255/kerugian-puting-beliung-wringinagung-capai-rp-127-juta
2021-09-23_ja_0336,2021-09-23,Jawa Pos,Piaggio Incar Pasar Milenial yang Peduli Gaya Hidup,https://www.jawapos.com/oto-dan-tekno/otomotif/23/09/2021/piaggio-incar-pasar-milenial-yang-peduli-gaya-hidup/
2021-09-23_ja_0337,2021-09-23,Jawa Pos,Warga Pasuruan Buat Kaligrafi dari Pasir Laut,https://radarbromo.jawapos.com/features/23/09/2021/warga-pasuruan-buat-kaligrafi-dari-pasir-laut/
2021-09-23_ja_0338,2021-09-23,Jawa Pos,Masyarakat Sipil Sumbar Minta Jokowi Batalkan Pemecatan 57 Pegawai KPK,https://www.jawapos.com/nasional/23/09/2021/masyarakat-sipil-sumbar-minta-jokowi-batalkan-pemecatan-57-pegawai-kpk/
2021-09-23_ja_0339,2021-09-23,Jawa Pos,Sri Mulyani: Ekonomi Indonesia Tumbuh Sejak Agustus,https://radarkudus.jawapos.com/read/2021/09/23/291538/sri-mulyani-ekonomi-indonesia-tumbuh-sejak-agustus
2021-09-23_ja_0340,2021-09-23,Jawa Pos,"Batal Naikkan Tarif, Target Parkir Berlangganan Dikepras",https://radarbojonegoro.jawapos.com/read/2021/09/23/291435/batal-naikkan-tarif-target-parkir-berlangganan-dikepras
2021-09-23_ja_0341,2021-09-23,Jawa Pos,Janji Pemkab dan DPRD Meranti Dukung Program FKDM,https://riaupos.jawapos.com/kepulauan-meranti/23/09/2021/258362/janji-pemkab-dan-dprd-meranti-dukung-program-fkdm.html
2021-09-23_ja_0342,2021-09-23,Jawa Pos,Pramuka Rembang Siap Genjot Vaksinasi untuk Pelajar,https://radarkudus.jawapos.com/read/2021/09/23/291537/pramuka-rembang-siap-genjot-vaksinasi-untuk-pelajar
2021-09-23_ja_0343,2021-09-23,Jawa Pos,Damai Putra Group Berikan Penawaran Khusus Selama Pameran,https://radarjogja.jawapos.com/ekonomi/2021/09/23/damai-putra-group-berikan-penawaran-khusus-selama-pameran/
2021-09-23_ja_0344,2021-09-23,Jawa Pos,"Meski Cuaca Tak Bersahabat, Satgas Tetap Kebut Proyek Fisik TMMD",https://radarkudus.jawapos.com/read/2021/09/23/291536/meski-cuaca-tak-bersahabat-satgas-tetap-kebut-proyek-fisik-tmmd
2021-09-23_ja_0345,2021-09-23,Jawa Pos,"Kasus Kebakaran Lapas Tangerang, Polisi Periksa 6 Saksi Lagi",https://www.jawapos.com/nasional/hukum-kriminal/23/09/2021/kasus-kebakaran-lapas-tangerang-polisi-periksa-6-saksi-lagi/
2021-09-23_ja_0346,2021-09-23,Jawa Pos,"Tinjau Vaksinasi BIN, Jokowi Titip Pesan untuk Siswa dan Santri",https://www.jawapos.com/nasional/23/09/2021/tinjau-vaksinasi-bin-jokowi-titip-pesan-untuk-siswa-dan-santri/
2021-09-23_ja_0347,2021-09-23,Jawa Pos,"Bocah Main Korek Saat Bapak Tuangkan Bensin, 4 Warung Ludes dan 3 Luka",https://baliexpress.jawapos.com/read/2021/09/23/291535/bocah-main-korek-saat-bapak-tuangkan-bensin-4-warung-ludes-dan-3-luka
2021-09-23_ja_0348,2021-09-23,Jawa Pos,Mengenal Pendarahan Otak yang Dialami Tukul Arwana,https://www.jawapos.com/kesehatan/23/09/2021/mengenal-pendarahan-otak-yang-dialami-tukul-arwana/
2021-09-23_ja_0349,2021-09-23,Jawa Pos,Kelurahan-Kecamatan di Surabaya Terapkan PeduliLindungi,https://www.jawapos.com/surabaya/23/09/2021/kelurahan-kecamatan-di-surabaya-terapkan-pedulilindungi/
2021-09-23_ja_0350,2021-09-23,Jawa Pos,Satgassus Maleo Amankan Empat Pelaku Pencurian di Kios Pasar Bersehati Manado,https://manadopost.jawapos.com/hukum-kriminal/23/09/2021/satgassus-maleo-amankan-empat-pelaku-pencurian-di-kios-pasar-bersehati-manado/
2021-09-23_ja_0351,2021-09-23,Jawa Pos,"Ayah dan Anak Terbakar, Tetangga Warung Teriak Histeris",https://radarbali.jawapos.com/read/2021/09/23/291526/ayah-dan-anak-terbakar-tetangga-warung-teriak-histeris
2021-09-23_ja_0352,2021-09-23,Jawa Pos,Nurul Sudah Siap Gapai Medali Emas,https://lombokpost.jawapos.com/sportivo/23/09/2021/nurul-sudah-siap-gapai-medali-emas/
2021-09-23_ja_0353,2021-09-23,Jawa Pos,"Dari 31 Ribu Kapal, Baru 200 Unit Melayani Rute Luar Negeri",https://www.jawapos.com/surabaya/23/09/2021/dari-31-ribu-kapal-baru-200-unit-melayani-rute-luar-negeri/
2021-09-23_ja_0354,2021-09-23,Jawa Pos,"Viral, Ibu Kandung Gresik Ini Aniaya Anaknya Sambil Minum Jus",https://radargresik.jawapos.com/pojok-perkoro/23/09/2021/viral-ibu-kandung-gresik-ini-aniaya-anaknya-sambil-minum-jus/
2021-09-23_ja_0355,2021-09-23,Jawa Pos,Super Esports Series 2021 Perebutkan Total Hadiah Rp 300 Juta,https://radarsemarang.jawapos.com/webtorial/2021/09/23/super-esports-series-2021-perebutkan-total-hadiah-rp-300-juta/
2021-09-23_ja_0356,2021-09-23,Jawa Pos,Pemkot Jakbar Telusuri Informasi Klaster Covid-19 di Sekolah,https://www.jawapos.com/jabodetabek/23/09/2021/pemkot-jakbar-telusuri-informasi-klaster-covid-19-di-sekolah/
2021-09-23_ja_0357,2021-09-23,Jawa Pos,Peralihan Musim: Hati-Hati Gelombang Tinggi,https://radarbojonegoro.jawapos.com/read/2021/09/23/291478/peralihan-musim-hati-hati-gelombang-tinggi
2021-09-23_ja_0358,2021-09-23,Jawa Pos,"Cegah Klaster Sekolah Lewat Swab Berkala, Pemkot Malang Sedia Rp 11M",https://radarmalang.jawapos.com/pendidikan/23/09/2021/cegah-klaster-sekolah-lewat-swab-berkala-pemkot-malang-sedia-rp-11m/
2021-09-23_ja_0359,2021-09-23,Jawa Pos,T2 Juanda Tutup Sementara Penerbangan Internasional,https://www.jawapos.com/surabaya/23/09/2021/t2-juanda-tutup-sementara-penerbangan-internasional/
2021-09-23_ja_0360,2021-09-23,Jawa Pos,"Sri Mulyani Sebut Ekonomi RI Mulai Sembuh, Taat Prokes Jaga Momentum",https://www.jawapos.com/ekonomi/23/09/2021/sri-mulyani-sebut-ekonomi-ri-mulai-sembuh-taat-prokes-jaga-momentum/
2021-09-23_ja_0361,2021-09-23,Jawa Pos,Satgassus Maleo Polda Sulut Amankan Komplotan Pelaku Curanmor di Lemoh,https://manadopost.jawapos.com/hukum-kriminal/23/09/2021/satgassus-maleo-polda-sulut-amankan-komplotan-pelaku-curanmor-di-lemoh/
2021-09-23_ja_0362,2021-09-23,Jawa Pos,Moeldoko Katakan Konflik Agraria di Desa Sumberklampok Bali Kronis,https://baliexpress.jawapos.com/read/2021/09/23/291532/moeldoko-katakan-konflik-agraria-di-desa-sumberklampok-bali-kronis
2021-09-23_ja_0363,2021-09-23,Jawa Pos,Kabar Baik buat Jemaah Umrah Indonesia,https://www.radarbogor.id/2021/09/23/kabar-baik-buat-jemaah-umrah-indonesia/
2021-09-23_ja_0364,2021-09-23,Jawa Pos,Batik Cap Sepi Peminat,https://radarbanyuwangi.jawapos.com/read/2021/09/23/291253/batik-cap-sepi-peminat
2021-09-23_ja_0365,2021-09-23,Jawa Pos,"Selancar Ombak Mulus, Triathlon Tersandung",https://lombokpost.jawapos.com/sportivo/23/09/2021/selancar-ombak-mulus-triathlon-tersandung/
2021-09-23_ja_0366,2021-09-23,Jawa Pos,"Tangguk Udang di Tepi Sungai Rokan, Nelayan Diserang Buaya",https://riaupos.jawapos.com/rokan-hilir/23/09/2021/258363/tangguk-udang-di-tepi-sungai-rokan-nelayan-diserang-buaya.html
2021-09-23_ja_0367,2021-09-23,Jawa Pos,Belajar Kelangkaan (Scarcity) dari Alam Sekitar,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/23/belajar-kelangkaan-scarcity-dari-alam-sekitar/
2021-09-23_ja_0368,2021-09-23,Jawa Pos,"Tradisi Mekelin di Desa Banyuseri, Gunakan Sarana Babi Hitam",https://baliexpress.jawapos.com/read/2021/09/23/291531/tradisi-mekelin-di-desa-banyuseri-gunakan-sarana-babi-hitam
2021-09-23_ja_0369,2021-09-23,Jawa Pos,"Squid Game Kalahkan Sweet Home, Serial Korea Paling Banyak Ditonton",https://www.jawapos.com/entertainment/music-movie/23/09/2021/squid-game-kalahkan-sweet-home-serial-korea-paling-banyak-ditonton/
2021-09-23_ja_0370,2021-09-23,Jawa Pos,"Setahun, RSUP Sanglah Biayai 25 Jenazah Terlantar Senilai Rp2,6 Miliar",https://radarbali.jawapos.com/read/2021/09/23/291530/setahun-rsup-sanglah-biayai-25-jenazah-terlantar-senilai-rp26-miliar
2021-09-23_ja_0371,2021-09-23,Jawa Pos,"Kangen Anak yang Sedang Kuliah di Inggris, Dewi Gita Menangis",https://www.jawapos.com/entertainment/infotainment/23/09/2021/kangen-anak-yang-sedang-kuliah-di-inggris-dewi-gita-menangis/
2021-09-23_ja_0372,2021-09-23,Jawa Pos,"Misi Kemanusiaan, Ketua Bhayangkari Daerah Sulut Bantu Tenaga Kesehatan dan Korban Banjir",https://manadopost.jawapos.com/berita-terbaru/23/09/2021/misi-kemanusiaan-ketua-bhayangkari-daerah-sulut-bantu-tenaga-kesehatan-dan-korban-banjir/
2021-09-23_ja_0373,2021-09-23,Jawa Pos,"Kasus Covid-19 Meluas di Singapura, Pasar Hingga Toko Mirip Kota Hantu",https://padek.jawapos.com/internasional/23/09/2021/kasus-covid-19-meluas-di-singapura-pasar-hingga-toko-mirip-kota-hantu/
2021-09-23_ja_0374,2021-09-23,Jawa Pos,"Tak Ada Penindakkan, Galian C Ilegal di Batang Makin Marak",https://radarsemarang.jawapos.com/berita/jateng/batang/2021/09/23/tak-ada-penindakkan-galian-c-ilegal-di-batang-makin-marak/
2021-09-23_ja_0375,2021-09-23,Jawa Pos,Poltekpar Lombok Gelar Bintek Hospitality Pengelola Sarhunta,https://lombokpost.jawapos.com/praya/23/09/2021/poltekpar-lombok-gelar-bintek-hospitality-pengelola-sarhunta/
2021-09-23_ja_0376,2021-09-23,Jawa Pos,Pasangan Suami Istri Dibekuk Polisi Jual Kosmetik Ilegal,https://www.jawapos.com/jpg-today/23/09/2021/pasangan-suami-istri-dibekuk-polisi-jual-kosmetik-ilegal/
2021-09-23_ja_0377,2021-09-23,Jawa Pos,"Sang Ibu Sampai Bilang, Sudah Rahim Ibu buat Dita Saja",https://www.jawapos.com/features/23/09/2021/sang-ibu-sampai-bilang-sudah-rahim-ibu-buat-dita-saja/
2021-09-23_ja_0378,2021-09-23,Jawa Pos,"Dua Dosis Efektif Hingga 94 Persen, Vaksin J&J Efektif Lawan Covid-19",https://padek.jawapos.com/internasional/23/09/2021/dua-dosis-efektif-hingga-94-persen-vaksin-jj-efektif-lawan-covid-19/
2021-09-23_ja_0379,2021-09-23,Jawa Pos,Andre Rosiade Kembali Boyong Kepala Daerah di Sumbar Temui Menteri PUPR,https://padek.jawapos.com/nasional/23/09/2021/andre-rosiade-kembali-boyong-kepala-daerah-di-sumbar-temui-menteri-pupr/
2021-09-23_ja_0380,2021-09-23,Jawa Pos,"Diduga Mabuk Anggur dan Tabrak Mobil Parkir, Mr X Tewas Hanyut 1 Km",https://baliexpress.jawapos.com/read/2021/09/23/291529/diduga-mabuk-anggur-dan-tabrak-mobil-parkir-mr-x-tewas-hanyut-1-km
2021-09-23_ja_0381,2021-09-23,Jawa Pos,"Jadi Lokasi Serbuan Vaksinasi Covid-19, Damura: Terima Kasih Lanal Tahuna",https://manadopost.jawapos.com/nusa-utara/sangihe/23/09/2021/jadi-lokasi-serbuan-vaksinasi-covid-19-damura-terima-kasih-lanal-tahuna/
2021-09-23_ja_0382,2021-09-23,Jawa Pos,"Satu Partai Saja Lakukan Penolakan, Amendemen Sulit Dilakukan",https://www.jawapos.com/nasional/politik/23/09/2021/satu-partai-saja-lakukan-penolakan-amendemen-sulit-dilakukan/
2021-09-23_ja_0383,2021-09-23,Jawa Pos,"Soal Seleksi PPPK di Jember Jauh dari Prediksi, Pejuang Makin Pesimis",https://radarjember.jawapos.com/berita-jember/23/09/2021/soal-seleksi-pppk-di-jember-jauh-dari-prediksi-pejuang-makin-pesimis/
2021-09-23_ja_0384,2021-09-23,Jawa Pos,"Mulai Dikerjakan, Lapangan Krapyakrejo Harus Rampung dalam 100 Hari",https://radarbromo.jawapos.com/pasuruan/23/09/2021/mulai-dikerjakan-lapangan-krapyakrejo-harus-rampung-dalam-100-hari/
2021-09-23_ja_0385,2021-09-23,Jawa Pos,"Dicari, Satu Orang untuk Duduki Kursi Dewan Pengawas Bank Magelang",https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/09/23/dicari-satu-orang-untuk-duduki-kursi-dewan-pengawas-bank-magelang/
2021-09-23_ja_0386,2021-09-23,Jawa Pos,"Kejar Target Vaksinasi, BIN Bali Sasar Sekolah dan Desa di Gianyar",https://baliexpress.jawapos.com/read/2021/09/23/291528/kejar-target-vaksinasi-bin-bali-sasar-sekolah-dan-desa-di-gianyar
2021-09-23_ja_0387,2021-09-23,Jawa Pos,AS Akan Sumbangkan 500 Juta Dosis Vaksin Covid-19 ke Negara Miskin,https://www.jawapos.com/internasional/23/09/2021/as-akan-sumbangkan-500-juta-dosis-vaksin-covid-19-ke-negara-miskin/
2021-09-23_ja_0388,2021-09-23,Jawa Pos,Peluang Industri Perfilman di Era Platform Digital,https://radarsidoarjo.jawapos.com/politika/politik-dan-pemerintahan/23/09/2021/peluang-industri-perfilman-di-era-platform-digital/
2021-09-23_ja_0389,2021-09-23,Jawa Pos,Polresta Solo Terjunkan 350 Personel Amankan Liga 2 di Stadion Manahan,https://radarsolo.jawapos.com/sport/sport-nasional/23/09/2021/polresta-solo-terjunkan-350-personel-amankan-liga-2-di-stadion-manahan/
2021-09-23_ja_0390,2021-09-23,Jawa Pos,"Wisata Mulai Dibuka, Kolam Renang Belum Dapat Izin",https://radarbojonegoro.jawapos.com/read/2021/09/23/291433/wisata-mulai-dibuka-kolam-renang-belum-dapat-izin
2021-09-23_ja_0391,2021-09-23,Jawa Pos,Dinkes Target 50 Persen Warga Situbondo Sudah Divaksin,https://radarbanyuwangi.jawapos.com/read/2021/09/23/291251/dinkes-target-50-persen-warga-situbondo-sudah-divaksin
2021-09-23_ja_0392,2021-09-23,Jawa Pos,"Banyak Masalah, DPR Minta Tunda Pengumuman Hasil Seleksi PPPK",https://baliexpress.jawapos.com/read/2021/09/23/291527/banyak-masalah-dpr-minta-tunda-pengumuman-hasil-seleksi-pppk
2021-09-23_ja_0393,2021-09-23,Jawa Pos,PT STM Serahkan Bantuan untuk Kontingen NTB,https://lombokpost.jawapos.com/sportivo/23/09/2021/pt-stm-serahkan-bantuan-untuk-kontingen-ntb/
2021-09-23_ja_0394,2021-09-23,Jawa Pos,Servak TNI AL Sasar Siswa SMKN 1 Tahuna,https://manadopost.jawapos.com/nusa-utara/sangihe/23/09/2021/servak-tni-al-sasar-siswa-smkn-1-tahuna/
2021-09-23_ja_0395,2021-09-23,Jawa Pos,Ketua DPD RI Minta Menkeu Segera Sahkan Dana untuk Anak Yatim Piatu,https://www.jawapos.com/nasional/23/09/2021/ketua-dpd-ri-minta-menkeu-segera-sahkan-dana-untuk-anak-yatim-piatu/
2021-09-23_ja_0396,2021-09-23,Jawa Pos,"Kurangi Impor Baja, Pabrik KS Produksi HRC Kualitas Premium Diresmikan",https://www.jawapos.com/ekonomi/23/09/2021/kurangi-impor-baja-pabrik-ks-produksi-hrc-kualitas-premium-diresmikan/
2021-09-23_ja_0397,2021-09-23,Jawa Pos,"Wako Lobi Kemen PUPR, Lanjutkan Pembangunan",https://padek.jawapos.com/sumbar/pariaman/23/09/2021/wako-lobi-kemen-pupr-lanjutkan-pembangunan/
2021-09-23_ja_0398,2021-09-23,Jawa Pos,10 Atlet Temanggung Bertarung di PON Papua,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/09/23/10-atlet-temanggung-bertarung-di-pon-papua/
2021-09-23_ja_0399,2021-09-23,Jawa Pos,"Peretas Situs Kabinet Dipulangkan, Pembinaan dan Edukasi Tetap Dilanjutkan",https://padek.jawapos.com/sumbar/dharmasraya/23/09/2021/peretas-situs-kabinet-dipulangkan-pembinaan-dan-edukasi-tetap-dilanjutkan/
2021-09-23_ja_0400,2021-09-23,Jawa Pos,"Serang Ustad Saat Ceramah, Pelaku Dua Kali Kabur dari RSJ Aceh",https://www.jawapos.com/nasional/hukum-kriminal/23/09/2021/serang-ustad-saat-ceramah-pelaku-dua-kali-kabur-dari-rsj-aceh/
2021-09-23_ja_0401,2021-09-23,Jawa Pos,"Anak Usia 5 Tahun Main Api Dekat Bensin, Ayah dan Anak Terbakar",https://radarbali.jawapos.com/read/2021/09/23/291524/anak-usia-5-tahun-main-api-dekat-bensin-ayah-dan-anak-terbakar
2021-09-23_ja_0402,2021-09-23,Jawa Pos,Sumbangan Vaksin Covid-19 Tahap Ketiga dari Prancis Tiba di Tanah Air,https://www.jawapos.com/internasional/23/09/2021/sumbangan-vaksin-covid-19-tahap-ketiga-dari-prancis-tiba-di-tanah-air/
2021-09-23_ja_0403,2021-09-23,Jawa Pos,KAI Turunkan Tarif Rapid Tes Antigen Stasiun Malang,https://radarmalang.jawapos.com/malang-raya/kota-malang/23/09/2021/kai-turunkan-tarif-rapid-tes-antigen-stasiun-malang/
2021-09-23_ja_0404,2021-09-23,Jawa Pos,Tim Futsal NTB Mantapkan Strategi,https://lombokpost.jawapos.com/sportivo/23/09/2021/tim-futsal-ntb-mantapkan-strategi/
2021-09-23_ja_0405,2021-09-23,Jawa Pos,"Facebook Gandeng Pemuka Agama, Ajak Hentikan Hoax",https://radarsolo.jawapos.com/entertainment/lifestyle/23/09/2021/facebook-gandeng-pemuka-agama-ajak-hentikan-hoax/
2021-09-23_ja_0406,2021-09-23,Jawa Pos,"Pemanasan Liga 3, NEA Gelar Ujicoba",https://radartulungagung.jawapos.com/read/2021/09/23/291525/pemanasan-liga-3-nea-gelar-ujicoba
2021-09-23_ja_0407,2021-09-23,Jawa Pos,Anggota DPRD Surabaya Soroti Besarnya Anggaran Belanja Wawali Armuji,https://www.jawapos.com/surabaya/23/09/2021/anggota-dprd-surabaya-soroti-besarnya-anggaran-belanja-wawali-armuji/
2021-09-23_ja_0408,2021-09-23,Jawa Pos,"Kesulitan Adaptasi, Bisnis Konstruksi Berharap Pergub",https://lombokpost.jawapos.com/ekonomi-bisnis/23/09/2021/kesulitan-adaptasi-bisnis-konstruksi-berharap-pergub/
2021-09-23_ja_0409,2021-09-23,Jawa Pos,"Tak Ada Zona Aman, Uji Coba Terakhir Jadi Laga Hidup Mati Pemain PPSM",https://radarsemarang.jawapos.com/sport/sepakbola/2021/09/23/tak-ada-zona-aman-uji-coba-terakhir-jadi-laga-hidup-mati-pemain-ppsm/
2021-09-23_ja_0410,2021-09-23,Jawa Pos,PPSM Magelang Kejar Kondisi Fisik Sebelum Kick Off Liga 3,https://radarsemarang.jawapos.com/sport/sepakbola/2021/09/23/ppsm-magelang-kejar-kondisi-fisik-sebelum-kick-off-liga-3/
2021-09-23_ja_0411,2021-09-23,Jawa Pos,Quatly Alkatiri Borong Cabai 1 Kwintal Dibagikan Gratis,https://radarsolo.jawapos.com/daerah/klaten/23/09/2021/quatly-alkatiri-borong-cabai-1-kwintal-dibagikan-gratis/
2021-09-23_ja_0412,2021-09-23,Jawa Pos,"Plt Bupati Probolinggo Temui Malik Haramain, Ini yang Dibahas",https://radarbromo.jawapos.com/politik/23/09/2021/plt-bupati-probolinggo-temui-malik-haramain-ini-yang-dibahas/
2021-09-23_ja_0413,2021-09-23,Jawa Pos,"Usai Vaksinasi, Kapolresta Banyumas Sebar Sembako di UNWIKU Purwokerto",https://www.jawapos.com/nasional/23/09/2021/usai-vaksinasi-kapolresta-banyumas-sebar-sembako-di-unwiku-purwokerto/
2021-09-23_ja_0414,2021-09-23,Jawa Pos,"Panen Hadiah Simpedes, BRI Kanca Probolinggo Undi Hadiah Rp 639 Juta",https://radarbromo.jawapos.com/ekonomi-bisnis/23/09/2021/panen-hadiah-simpedes-bri-kanca-probolinggo-undi-hadiah-rp-639-juta/
2021-09-23_ja_0415,2021-09-23,Jawa Pos,ANBK Hanya untuk Mengukur Kualitas Sekolah,https://radarbojonegoro.jawapos.com/read/2021/09/23/291451/anbk-hanya-untuk-mengukur-kualitas-sekolah
2021-09-23_ja_0416,2021-09-23,Jawa Pos,"Raker dengan Komisi I DPR, Kominfo Bawa Pulang Hal Ini",https://www.jawapos.com/nasional/23/09/2021/raker-dengan-komisi-i-dpr-kominfo-bawa-pulang-hal-ini/
2021-09-23_ja_0417,2021-09-23,Jawa Pos,"Dapat 2.584 Blangko, Tak Ada Lagi Suket",https://radarjogja.jawapos.com/gunungkidul/2021/09/23/dapat-2-584-blangko-tak-ada-lagi-suket/
2021-09-23_ja_0418,2021-09-23,Jawa Pos,UIN Malang Resmi Jalankan Program Merdeka Belajar Kampus Merdeka,https://radarmalang.jawapos.com/pendidikan/23/09/2021/uin-malang-resmi-jalankan-program-merdeka-belajar-kampus-merdeka/
2021-09-23_ja_0419,2021-09-23,Jawa Pos,"Sri Mulyani Sebut Defisit APBN hingga Agustus 2021 Capai 2,32 Persen",https://radarsolo.jawapos.com/nasional/23/09/2021/sri-mulyani-sebut-defisit-apbn-hingga-agustus-2021-capai-232-persen/
2021-09-23_ja_0420,2021-09-23,Jawa Pos,Lapor Anak Pakai Narkoba ke BNN Tak Dipenjara,https://riaupos.jawapos.com/pekanbaru/23/09/2021/258354/lapor-anak-pakai-narkoba-ke-bnn-tak-dipenjara.html
2021-09-23_ja_0421,2021-09-23,Jawa Pos,KPK Jebloskan Eks Mensos Juliari Batubara ke Lapas Tangerang,https://www.jawapos.com/nasional/hukum-kriminal/23/09/2021/kpk-jebloskan-eks-mensos-juliari-batubara-ke-lapas-tangerang/
2021-09-23_ja_0422,2021-09-23,Jawa Pos,Pengacara: Luhut Laporkan Haris Azhar dan Fatia Adalah Pelecehan Hukum,https://www.jawapos.com/nasional/23/09/2021/pengacara-luhut-laporkan-haris-azhar-dan-fatia-adalah-pelecehan-hukum/
2021-09-23_ja_0423,2021-09-23,Jawa Pos,Pemulihan Ekonomi Global Melambat,https://www.jawapos.com/ekonomi/23/09/2021/pemulihan-ekonomi-global-melambat/
2021-09-23_ja_0424,2021-09-23,Jawa Pos,Brasil Tegaskan Kematian Seorang Remaja Tak Terkait Efek Vaksin Pfizer,https://www.jawapos.com/internasional/23/09/2021/brasil-tegaskan-kematian-seorang-remaja-tak-terkait-efek-vaksin-pfizer/
2021-09-23_ja_0425,2021-09-23,Jawa Pos,"Pendarahan Otak, Tukul Arwana Dilarikan ke Rumah Sakit",https://www.radarbogor.id/2021/09/23/pendarahan-otak-tukul-arwana-dilarikan-ke-rumah-sakit/
2021-09-23_ja_0426,2021-09-23,Jawa Pos,Indonesia Akhirnya Bebas Zona Merah,https://www.jawapos.com/nasional/23/09/2021/indonesia-akhirnya-bebas-zona-merah/
2021-09-23_ja_0427,2021-09-23,Jawa Pos,Lama Lama Dibiarkan Akan Timbul Masalah,https://radarbanyuwangi.jawapos.com/read/2021/09/23/291136/lama-lama-dibiarkan-akan-timbul-masalah
2021-09-23_ja_0428,2021-09-23,Jawa Pos,Di Hari Aksara Masih Daring,https://radarbanyuwangi.jawapos.com/read/2021/09/23/291135/di-hari-aksara-masih-daring
2021-09-23_ja_0429,2021-09-23,Jawa Pos,"Dosen FIP UM Gelar Penelitian PHBS di Pesantren, Ini Hasilnya",https://radarmalang.jawapos.com/pendidikan/23/09/2021/dosen-fip-um-gelar-penelitian-phbs-di-pesantren-ini-hasilnya/
2021-09-23_ja_0430,2021-09-23,Jawa Pos,70% Pelajar SMPN 1 Pulaupunjung Sudah Divaksin,https://padek.jawapos.com/sumbar/dharmasraya/23/09/2021/70-pelajar-smpn-1-pulaupunjung-sudah-divaksin/
2021-09-23_ja_0431,2021-09-23,Jawa Pos,"Tertib Bayar Pajak Daerah, BPPKAD Solo Siapkan Hadiah Mobil untuk",https://radarsolo.jawapos.com/daerah/solo/23/09/2021/tertib-bayar-pajak-daerah-bppkad-solo-siapkan-hadiah-mobil-untuk/
2021-09-23_ja_0432,2021-09-23,Jawa Pos,"Tertib Bayar Pajak Daerah, BPPKAD Solo Siapkan Hadiah Mobil",https://radarsolo.jawapos.com/daerah/solo/23/09/2021/tertib-bayar-pajak-daerah-bppkad-solo-siapkan-hadiah-mobil-untuk/
2021-09-23_ja_0433,2021-09-23,Jawa Pos,Sekda Janjikan Sekolah di Tabanan Gelar PTM Mulai 27 September 2021,https://radarbali.jawapos.com/read/2021/09/23/291523/sekda-janjikan-sekolah-di-tabanan-gelar-ptm-mulai-27-september-2021
2021-09-23_ja_0434,2021-09-23,Jawa Pos,"Ekshibisi PON XX Papua, 16 Tim PUBG Mobile Siap Adu Kuat",https://www.jawapos.com/sports/23/09/2021/eksibisi-pon-xx-papua-16-tim-pubg-mobile-siap-adu-kuat/
2021-09-23_ja_0435,2021-09-23,Jawa Pos,Percepat Vaksinasi di Kepulauan Seribu,https://www.jawapos.com/photo/percepat-vaksinasi-di-kepulauan-seribu/
2021-09-23_ja_0436,2021-09-23,Jawa Pos,"Nadiem: Sekolah Wajib Fasilitasi PTM, Ortu Bebas Memilih",https://www.jawapos.com/nasional/pendidikan/23/09/2021/nadiem-sekolah-wajib-fasilitasi-ptm-ortu-bebas-memilih/
