unique_id,date,headline,source,url
2020-07-03_ja_0336,2020-07-03,Penelitian Ungkap Penyebab Pasien Covid-19 Bisa Alami Gumpalan Darah,Jawa Pos,https://www.jawapos.com/kesehatan/03/07/2020/penelitian-ungkap-penyebab-pasien-covid-19-bisa-alami-gumpalan-darah/
2020-07-03_ja_0337,2020-07-03,PGN Dukung Pertumbuhan Kawasan Industri Sumatera Utara,Jawa Pos,https://www.jawapos.com/ekonomi/03/07/2020/pgn-dukung-pertumbuhan-kawasan-industri-sumatera-utara/
2020-07-03_ja_0338,2020-07-03,Jadwal Lelang Proyek Jembatan Baru Ploso Kembali Mundur,Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/03/202228/jadwal-lelang-proyek-jembatan-baru-ploso-kembali-mundur
2020-07-03_ja_0339,2020-07-03,Tambal Defisit lewat Surat Berharga Rp 900 Triliun,Jawa Pos,https://padek.jawapos.com/bisnis/03/07/2020/tambal-defisit-lewat-surat-berharga-rp-900-triliun/
2020-07-03_ja_0340,2020-07-03,Bos Narkotika Pencuci Uang Asal Iran Dibekuk,Jawa Pos,https://padek.jawapos.com/hukum/03/07/2020/bos-narkotika-pencuci-uang-asal-iran-dibekuk/
2020-07-03_ja_0341,2020-07-03,"Target PAD Turun Drastis 37,8 Persen",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/03/202209/target-pad-turun-drastis-378-persen
2020-07-03_ja_0342,2020-07-03,Temuan Jasad PNS Masuk Parit Depan Kantor Gubernur Bali Bikin Geger,Jawa Pos,https://radarbali.jawapos.com/read/2020/07/03/202225/temuan-jasad-pns-masuk-parit-depan-kantor-gubernur-bali-bikin-geger
2020-07-03_ja_0343,2020-07-03,"Butuh Rp 26,4 T Produksi Vaksin Massal, Kasus Harian Pecahkan Rekor",Jawa Pos,https://padek.jawapos.com/nasional/03/07/2020/butuh-rp-264-t-produksi-vaksin-massal-kasus-harian-pecahkan-rekor/
2020-07-03_ja_0344,2020-07-03,Satu Orang Terluka karena Longsor di Kompleks Benteng Otanaha,Jawa Pos,https://www.jawapos.com/jpg-today/03/07/2020/satu-orang-terluka-karena-longsor-di-kompleks-benteng-otanaha/
2020-07-03_ja_0345,2020-07-03,"Kasus Covid-19 di AS Meningkat, Emas Antam Naik Rp 13.000 per Gram",Jawa Pos,https://www.jawapos.com/ekonomi/03/07/2020/kasus-covid-19-di-as-meningkat-emas-antam-naik-rp-13-000-per-gram/
2020-07-03_ja_0346,2020-07-03,Disporapar Lemah Data Terkait Destinasi Wisata Berizin di Jombang,Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/03/202224/disporapar-lemah-data-terkait-destinasi-wisata-berizin-di-jombang
2020-07-03_ja_0347,2020-07-03,Dewan Minta Pemkab Wajib Menghidupkan Pasar Rakyat,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/03/202160/dewan-minta-pemkab-wajib-menghidupkan-pasar-rakyat
2020-07-03_ja_0348,2020-07-03,"Tak Transparan, Penyaluran Bansos Disoal",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/03/202208/tak-transparan-penyaluran-bansos-disoal
2020-07-03_ja_0349,2020-07-03,Kemiskinan Turun jadi Kado HUT Pariaman,Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/03/07/2020/kemiskinan-turun-jadi-kado-hut-pariaman/
2020-07-03_ja_0350,2020-07-03,Tetapkan Harga Gas Industri Tertentu USD 6/MMBTU,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/07/03/tetapkan-harga-gas-industri-tertentu-usd-6-mmbtu/
2020-07-03_ja_0351,2020-07-03,Ukur Daya Lompat Virus Korona dari Droplet dengan 3 Jenis Bahan Masker,Jawa Pos,https://www.jawapos.com/kesehatan/03/07/2020/ukur-daya-lompat-virus-korona-dari-droplet-dengan-3-jenis-bahan-masker/
2020-07-03_ja_0352,2020-07-03,"Miliki 11 Cabang, Punya 180 Varian Kopi",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/07/03/miliki-11-cabang-punya-180-varian-kopi/
2020-07-03_ja_0353,2020-07-03,Ini Rahasia Tubuh Indah Wika Salim,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/03/07/2020/ini-rahasia-tubuh-indah-wika-salim/
2020-07-03_ja_0354,2020-07-03,"Kabar Baik, Pasien Covid-19 Gelombang I RSUD Dolopo Sembuh 100 Persen – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/kabar-baik-pasien-covid-19-gelombang-i-rsud-dolopo-sembuh-100-persen-radar-madiun/
2020-07-03_ja_0355,2020-07-03,Santri Sejumlah Pondok Pesantren di Jombang Mulai Balik ke Asrama,Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/03/202220/santri-sejumlah-pondok-pesantren-di-jombang-mulai-balik-ke-asrama
2020-07-03_ja_0356,2020-07-03,PSSI Jateng Ngotot Liga 3 Digelar,Jawa Pos,https://radarsemarang.jawapos.com/sport/sepakbola/2020/07/03/pssi-jateng-ngotot-liga-3-digelar/
2020-07-03_ja_0357,2020-07-03,"Diduga Curang, 5 Calon Siswa Mengundurkan Diri",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/07/03/202219/diduga-curang-5-calon-siswa-mengundurkan-diri
2020-07-03_ja_0358,2020-07-03,Polisi Masih Dalami Asal-Usul Senpi Kelompok John Kei,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/07/2020/polisi-masih-dalami-asal-usul-senpi-kelompok-john-kei/
2020-07-03_ja_0359,2020-07-03,"Ajak Badut Korona, Polres Jombang Sapa Anak-Anak di Kampung Tangguh",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/03/202218/ajak-badut-korona-polres-jombang-sapa-anak-anak-di-kampung-tangguh
2020-07-03_ja_0360,2020-07-03,"Terima Kasih: Muzaki, Mustahik, Donatur, Mitra dan Penerima Manfaat",Jawa Pos,https://www.jawapos.com/nasional/03/07/2020/terima-kasih-muzaki-mustahik-donatur-mitra-dan-penerima-manfaat/
2020-07-03_ja_0361,2020-07-03,Banyak Penumpang di Terminal Unsuir yang Sudah Patuh Selama Operasi,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/03/07/2020/banyak-penumpang-di-terminal-unsuir-yang-sudah-patuh-selama-operasi/
2020-07-03_ja_0362,2020-07-03,Dinkes Imbau Masyarakat Disiplin Terapkan Protokol Pencegahan Covid-19,Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/03/202217/dinkes-imbau-masyarakat-disiplin-terapkan-protokol-pencegahan-covid-19
2020-07-03_ja_0363,2020-07-03,"Ikuti Rekomendasi KPK, Paket Pelatihan Prakerja Dihentikan",Jawa Pos,https://www.jawapos.com/nasional/03/07/2020/ikuti-rekomendasi-kpk-paket-pelatihan-prakerja-dihentikan/
2020-07-03_ja_0364,2020-07-03,"Transmisi Lokal Meningkat, Kini Keluar Masuk Jembrana Wajib Rapid Test",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/03/202216/transmisi-lokal-meningkat-kini-keluar-masuk-jembrana-wajib-rapid-test
2020-07-03_ja_0365,2020-07-03,"Ditarget Rp 1,5 Triliun, Pendapatan Daerah Semarang Sudah Tembus Rp 940 miliar",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/07/03/ditarget-rp-15-triliun-pendapatan-daerah-semarang-sudah-tembus-rp-940-miliar/
2020-07-03_ja_0366,2020-07-03,"Tangani Korona, Janji Insentif Untuk Tenaga Medis di NTB Tak Kunjung Cair",Jawa Pos,https://lombokpost.jawapos.com/nasional/03/07/2020/tangani-korona-janji-insentif-untuk-tenaga-medis-di-ntb-tak-kunjung-cair/
2020-07-03_ja_0367,2020-07-03,"Sidak PPDB, Ganjar: Curang Langsung Coret",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/07/03/sidak-ppdb-ganjar-curang-langsung-coret/
2020-07-03_ja_0368,2020-07-03,Pecobaan Pembukaan Pasar Hewan di Kab Probolinggo Bisa Ditutup Lagi Apabila Pedagang Tak Patuh,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/03/07/2020/pecobaan-pembukaan-pasar-hewan-di-kab-probolinggo-bisa-ditutup-lagi-apabila-pedagang-tak-patuh/
2020-07-03_ja_0369,2020-07-03,Indonesia Butuh 352 Juta Dosis Vaksin,Jawa Pos,https://www.jawapos.com/kesehatan/03/07/2020/indonesia-butuh-352-juta-dosis-vaksin/
2020-07-03_ja_0370,2020-07-03,Polres Minsel Sita Ribuan Liter Captikus Tujuan Manado,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/03/07/2020/polres-minsel-sita-ribuan-liter-captikus-tujuan-manado/
2020-07-03_ja_0371,2020-07-03,"Terkait Masalah Tambang, Wilayah Ratatotok Bakal Digelar Operasi KTP",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/03/07/2020/terkait-masalah-tambang-wilayah-ratatotok-bakal-digelar-operasi-ktp/
2020-07-03_ja_0372,2020-07-03,Bisnis Ikan Cupang Di Tengah Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/photo/bisnis-ikan-cupang-di-tengah-pandemi-covid-19/
2020-07-03_ja_0373,2020-07-03,"Tak Perlu Pakai Kondom, Cukup KB Vasektomi",Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/03/07/2020/tak-perlu-pakai-kondom-cukup-kb-vasektomi/
2020-07-03_ja_0374,2020-07-03,Panglima TNI Pimpin Pemulangan Jenazah Anggota yang Gugur di Kongo,Jawa Pos,https://www.jawapos.com/nasional/03/07/2020/panglima-tni-pimpin-pemulangan-jenazah-anggota-yang-gugur-di-kongo/
2020-07-03_ja_0375,2020-07-03,Pengaturan Penggunaan Sepeda,Jawa Pos,https://www.jawapos.com/photo/pengaturan-penggunaan-sepeda/
2020-07-03_ja_0376,2020-07-03,"Mancing Malam Hari, Jatuh dari Tebing, Pemancing Hilang di Nusa Penida",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/03/202211/mancing-malam-hari-jatuh-dari-tebing-pemancing-hilang-di-nusa-penida
2020-07-03_ja_0377,2020-07-03,"Terkait Pembukaan Rumah Ibadah, Ini Penegasan Wali Kota",Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/03/07/2020/terkait-pembukaan-rumah-ibadah-ini-penegasan-wali-kota/
2020-07-03_ja_0378,2020-07-03,Data Donasi Covid-19 dari Pihak Luar di Kabupaten Jombang Tak Jelas,Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/03/202210/data-donasi-covid-19-dari-pihak-luar-di-kabupaten-jombang-tak-jelas
2020-07-03_ja_0379,2020-07-03,"VIDEO :  Tim Gabungan Bongkar Sindikat Pengiriman 3,3 Kilo Sabu ke NTB",Jawa Pos,https://lombokpost.jawapos.com/video/03/07/2020/video-tim-gabungan-bongkar-sindikat-pengiriman-33-kilo-sabu-ke-ntb/
2020-07-03_ja_0380,2020-07-03,Pengamat Apresiasi Jalur Zonasi Bina RW yang Digagas Pemprov DKI,Jawa Pos,https://www.jawapos.com/jabodetabek/03/07/2020/pengamat-apresiasi-jalur-zonasi-bina-rw-yang-digagas-pemprov-dki/
2020-07-03_ja_0381,2020-07-03,Zaskia Adya Mecca Lahirkan Anak Kelima,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/03/07/2020/zaskia-adya-mecca-lahirkan-anak-kelima/
2020-07-03_ja_0382,2020-07-03,"Zainudin Pensiun, Bakesbangpol Kab Pasuruan Dijabat Plt",Jawa Pos,https://radarbromo.jawapos.com/bangil/03/07/2020/zainudin-pensiun-bakesbangpol-kab-pasuruan-dijabat-plt/
2020-07-03_ja_0383,2020-07-03,"Fokus Tangani Korona, Dasan Lekong Lotim  Manfaatkan Dana Desa",Jawa Pos,https://lombokpost.jawapos.com/ntb/03/07/2020/fokus-tangani-korona-dasan-lekong-lotim-manfaatkan-dana-desa/
2020-07-03_ja_0384,2020-07-03,"Petugas KKP Lalai, Penumpang Gagal Berangkat",Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/03/07/2020/petugas-kkp-lalai-penumpang-gagal-berangkat/
2020-07-03_ja_0385,2020-07-03,162 Orang Terkubur Lumpur saat Menambang Giok,Jawa Pos,https://www.jawapos.com/internasional/03/07/2020/162-orang-terkubur-lumpur-saat-menambang-giok/
2020-07-03_ja_0386,2020-07-03,"Saling ‘Lempar Bola’, Anggaran Covid-19 di BPBD Tak Transparan",Jawa Pos,https://manadopost.jawapos.com/publika-politika/03/07/2020/saling-lempar-bola-anggaran-covid-19-di-bpbd-tak-transparan/
2020-07-03_ja_0387,2020-07-03,"Tolak RUU HIP, Gabungan Ormas Datangi Kantor Dewan",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/03/202157/tolak-ruu-hip-gabungan-ormas-datangi-kantor-dewan
2020-07-03_ja_0388,2020-07-03,Saat Ganda No 33 Dunia Melawan Hebat dan Menyulitkan Juara All England,Jawa Pos,https://www.jawapos.com/sports/03/07/2020/saat-ganda-no-33-dunia-melawan-hebat-dan-menyulitkan-juara-all-england/
2020-07-03_ja_0389,2020-07-03,Jangan Rusak Mental Pemilih Pemula,Jawa Pos,https://manadopost.jawapos.com/publika-politika/03/07/2020/jangan-rusak-mental-pemilih-pemula/
2020-07-03_ja_0390,2020-07-03,Studi Ungkap Wanita Lebih Rentan Terserang Alzheimer Setelah Menopause,Jawa Pos,https://www.jawapos.com/kesehatan/03/07/2020/studi-ungkap-wanita-lebih-rentan-terserang-alzheimer-setelah-menopause/
2020-07-03_ja_0391,2020-07-03,"Tipu Korban Rp 185 Juta, Ketua Koperasi di Jembrana Ditahan Kejaksaan",Jawa Pos,http://radarbali.jawapos.com/read/2020/07/03/202207/tipu-korban-rp-185-juta-ketua-koperasi-di-jembrana-ditahan-kejaksaan
2020-07-03_ja_0392,2020-07-03,"Awal kemarau, Sudah 7 Kecamatan di Kab Pasuruan Sudah Ajukan Bantuan Air Bersih",Jawa Pos,https://radarbromo.jawapos.com/utama/03/07/2020/awal-kemarau-sudah-7-kecamatan-di-kab-pasuruan-sudah-ajukan-bantuan-air-bersih/
2020-07-03_ja_0393,2020-07-03,GM Mantos: Kami Akan Berusaha Penuhi Semua Standar,Jawa Pos,https://manadopost.jawapos.com/berita-utama/03/07/2020/gm-mantos-kami-akan-berusaha-penuhi-semua-standar/
2020-07-03_ja_0394,2020-07-03," Segera Tangkap Djoko Tjandra, Jebloskan ke Penjara",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/07/2020/mahfud-segera-tangkap-djoko-tjandra-jebloskan-ke-penjara/
2020-07-03_ja_0395,2020-07-03,Tes Swab 75 Orang dari Komunitas Sepeda karena Sempat Kontak dengan Pasien Positif,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/03/07/2020/234247/tes-swab-75-orang-dari-komunitas-sepeda-karena-sempat-kontak-dengan-pasien-positif-.html
2020-07-03_ja_0396,2020-07-03,"Bahagia dan Semangat, 3 Zodiak Ini Paling Beruntung di Bulan Juli",Jawa Pos,https://www.jawapos.com/lifestyle/03/07/2020/bahagia-dan-semangat-3-zodiak-ini-paling-beruntung-di-bulan-juli/
2020-07-03_ja_0397,2020-07-03,"Tegas, IKKS Lahir Bukan untuk Berpolitik",Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/03/07/2020/234244/tegas-ikks-lahir-bukan-untuk-berpolitik.html
2020-07-03_ja_0398,2020-07-03,"Ditangkap KPK, Segini Total Harta Bupati Kutai Timur Ismunandar",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/07/2020/ditangkap-kpk-segini-total-harta-bupati-kutai-timur-ismunandar/
2020-07-03_ja_0399,2020-07-03,Masih Ditemukan Kasus Positif Corona Baru di Riau,Jawa Pos,https://riaupos.jawapos.com/riau/03/07/2020/234248/-masih-ditemukan-kasus-positif-corona-baru-di-riau.html
2020-07-03_ja_0400,2020-07-03,Cerita KLa Project Rilis Single 'Kita Kan Bisa' Setelah Satu Dekade,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/03/07/2020/cerita-kla-project-rilis-single-kita-kan-bisa-setelah-satu-dekade/
2020-07-03_ja_0401,2020-07-03,"Harga Mahal, Permintaan Daging Ayam di Kota Probolinggo Turun",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/03/07/2020/harga-mahal-permintaan-daging-ayam-di-kota-probolinggo-turun/
2020-07-03_ja_0402,2020-07-03,"Wali Kota Izinkan Mal Buka, Tapi…",Jawa Pos,https://manadopost.jawapos.com/berita-utama/03/07/2020/wali-kota-izinkan-mal-buka-tapi/
2020-07-03_ja_0403,2020-07-03,"Cari Bambu untuk Layangan, Pemuda Penatih Tenggelam di Sungai",Jawa Pos,http://radarbali.jawapos.com/read/2020/07/03/202206/cari-bambu-untuk-layangan-pemuda-penatih-tenggelam-di-sungai
2020-07-03_ja_0404,2020-07-03,"Tarif Bus Patas Boleh Naik sampai 100 Persen, Ekonomi Maks 36 Persen",Jawa Pos,https://radarbromo.jawapos.com/utama/03/07/2020/tarif-bus-patas-boleh-naik-sampai-100-persen-ekonomi-maks-36-persen/
2020-07-03_ja_0405,2020-07-03,BMKG Prediksi Agustus-September Masuk Puncak Kemarau,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/03/07/2020/bmkg-prediksi-agustus-september-masuk-puncak-kemarau/
2020-07-03_ja_0406,2020-07-03,Check Point Lebih Baik Dilanjutkan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/03/202205/check-point-lebih-baik-dilanjutkan
2020-07-03_ja_0407,2020-07-03,Pilkades 174 Desa di Sidoarjo Bakal Digelar 6 September,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/03/202188/pilkades-174-desa-di-sidoarjo-bakal-digelar-6-september
2020-07-03_ja_0408,2020-07-03,"Pasien Positif Corona Membludak, Klungkung Siapkan Dua Tempat Isolasi",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/03/202204/pasien-positif-corona-membludak-klungkung-siapkan-dua-tempat-isolasi
2020-07-03_ja_0409,2020-07-03, Data Korban Banjir Harus Akurat,Jawa Pos,https://manadopost.jawapos.com/gorontalo-post/03/07/2020/habibie-data-korban-banjir-harus-akurat/
2020-07-03_ja_0410,2020-07-03,KPK Tangkap Bupati Kutai Timur Beserta Istri di Jakarta,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/07/2020/kpk-tangkap-bupati-kutai-timur-beserta-istri-di-jakarta/
2020-07-03_ja_0411,2020-07-03,113 Orang Nonklaster,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/03/202203/113-orang-nonklaster
2020-07-03_ja_0412,2020-07-03,"Brak! Ayla Hantam Pohon, Satu Keluarga Dirawat",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/03/202159/brak-ayla-hantam-pohon-satu-keluarga-dirawat
2020-07-03_ja_0413,2020-07-03,"Tahapan Pilkada Bergulir, Seluruh Petugas Pemilu Bakal Di-Rapid Test",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/03/202202/tahapan-pilkada-bergulir-seluruh-petugas-pemilu-bakal-di-rapid-test
2020-07-03_ja_0414,2020-07-03,"Boleh Dikonsumsi Pasien Diabetes, Ini Manfaat Kandungan Nutrisi Wortel",Jawa Pos,https://www.jawapos.com/kesehatan/03/07/2020/boleh-dikonsumsi-pasien-diabetes-ini-manfaat-kandungan-nutrisi-wortel/
2020-07-03_ja_0415,2020-07-03,Dispera Launching Penyerahan Bantuan Rehabilitasi RTLH,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/03/202201/dispera-launching-penyerahan-bantuan-rehabilitasi-rtlh
2020-07-03_ja_0416,2020-07-03,Koalisi Pargab di Tomohon Terancam Bubar,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/tomohon/03/07/2020/koalisi-pargab-di-tomohon-terancam-bubar/
2020-07-03_ja_0417,2020-07-03,Wapres Sebut Ulama Berperan Dalam Membangun Kemaslahatan Bangsa,Jawa Pos,https://www.jawapos.com/nasional/03/07/2020/wapres-sebut-ulama-berperan-dalam-membangun-kemaslahatan-bangsa/
2020-07-03_ja_0418,2020-07-03,"Eks Cawali Pasuruan Ini Sudah Daftar di 3 Parpol, Yakin Dapat Tempat untuk Ikut Kontestasi Pilwali",Jawa Pos,https://radarbromo.jawapos.com/politik/03/07/2020/eks-cawali-pasuruan-ini-sudah-daftar-di-3-parpol-yakin-dapat-tempat-untuk-ikut-kontestasi-pilwali/
2020-07-03_ja_0419,2020-07-03,"Karma Terbalas, Bunuh Teman Sendiri, Duo Rote NTT Divonis 13 Tahun Bui",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/03/202200/karma-terbalas-bunuh-teman-sendiri-duo-rote-ntt-divonis-13-tahun-bui
2020-07-03_ja_0420,2020-07-03,KPK OTT Bupati Kutai Timur Soal Dugaan Suap Pengadaan Barang dan Jasa,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/07/2020/kpk-ott-bupati-kutai-timur-soal-dugaan-suap-pengadaan-barang-dan-jasa/
2020-07-03_ja_0421,2020-07-03,"Teman Ditangkap, Maling HP Serahkan Diri ke Polsek Cakra",Jawa Pos,https://lombokpost.jawapos.com/kriminal/03/07/2020/teman-ditangkap-maling-hp-serahkan-diri-ke-polsek-cakra/
2020-07-03_ja_0422,2020-07-03,"Sambangi Mapat Tunggul Selatan, Nasrul Abit Sampaikan Tiga Kunci Pembangunan",Jawa Pos,https://padek.jawapos.com/sumbar/03/07/2020/sambangi-mapat-tunggul-selatan-nasrul-abit-sampaikan-tiga-kunci-pembangunan/
2020-07-03_ja_0423,2020-07-03,Terdakwa Penistaan Agama asal Sumberasih Dituntut 4 Tahun Plus Denda,Jawa Pos,https://radarbromo.jawapos.com/hukrim/03/07/2020/terdakwa-penistaan-agama-asal-sumberasih-dituntut-4-tahun-plus-denda/
2020-07-03_ja_0424,2020-07-03,"Edarkan Narkoba Jenis Baru, Pemuda Asal Mengwi Dituntut 11 Tahun Bui",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/03/202199/edarkan-narkoba-jenis-baru-pemuda-asal-mengwi-dituntut-11-tahun-bui
2020-07-03_ja_0425,2020-07-03,"Pelapor Anies Jadi Tersangka, Tapi Tidak Ditahan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/07/2020/pelapor-anies-jadi-tersangka-tapi-tidak-ditahan/
2020-07-03_ja_0426,2020-07-03,"Buntut Airbus A320 Jatuh, Maskapai Pakistan Dilarang Terbang di Eropa",Jawa Pos,https://www.jawapos.com/internasional/03/07/2020/buntut-airbus-a320-jatuh-maskapai-pakistan-dilarang-terbang-di-eropa/
2020-07-03_ja_0427,2020-07-03,Pria Ini Modifikasi Ambulans dengan Lampu Disko hingga Tak Lagi Terkesan Menakutkan,Jawa Pos,https://radarbromo.jawapos.com/features/03/07/2020/pria-ini-modifikasi-ambulans-dengan-lampu-disko-hingga-tak-lagi-terkesan-menakutkan/
2020-07-03_ja_0428,2020-07-03,SMK Nasional Amlapura Tak Rekrut Siswa Baru,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/03/202198/smk-nasional-amlapura-tak-rekrut-siswa-baru
2020-07-03_ja_0429,2020-07-03,"Bali United Gelar Latihan Awal Agustus, Teco Minta Siapkan Protokol",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/03/202197/bali-united-gelar-latihan-awal-agustus-teco-minta-siapkan-protokol
2020-07-03_ja_0430,2020-07-03,Pembukaan RTH di Kab Pasuruan Tunggu New Normal,Jawa Pos,https://radarbromo.jawapos.com/bangil/03/07/2020/pembukaan-rth-di-kab-pasuruan-tunggu-new-normal/
2020-07-03_ja_0431,2020-07-03,"Dugaan Pungli Bantuan Korona, Kades Bukit Tinggi  Lobar Ditahan Polisi",Jawa Pos,https://lombokpost.jawapos.com/kriminal/03/07/2020/dugaan-pungli-bantuan-korona-kades-bukit-tinggi-lobar-ditahan-polisi/
2020-07-03_ja_0432,2020-07-03,"Diparkir di Teras, Pikap Warga Karangjati Pandaan Dicuri",Jawa Pos,https://radarbromo.jawapos.com/pandaan/03/07/2020/diparkir-di-teras-pikap-warga-karangjati-pandaan-dicuri/
2020-07-03_ja_0433,2020-07-03,"Agus Beri Waktu Sepekan untuk BK, Bila Tidak Ada Tindakan Bakal Laporkan Dugaan Pemalsuan",Jawa Pos,https://radarbromo.jawapos.com/utama/03/07/2020/agus-beri-waktu-sepekan-untuk-bk-bila-tidak-ada-tindakan-bakal-laporkan-dugaan-pemalsuan/
2020-07-03_ja_0434,2020-07-03,Keterangan Saksi: Zaenal Abidin Terima Fee dari Kurir,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/03/202155/keterangan-saksi-zaenal-abidin-terima-fee-dari-kurir
2020-07-03_ja_0435,2020-07-03,"Jalan Darmo, Tunjungan dan Pandegiling Kembali Ditutup 3 Hari",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/03/202189/jalan-darmo-tunjungan-dan-pandegiling-kembali-ditutup-3-hari
2020-07-03_ja_0436,2020-07-03,Organda Kota Probolinggo Minta Pemkot Fasilitasi Rapid Test,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/03/07/2020/organda-kota-probolinggo-minta-pemkot-fasilitasi-rapid-test/
2020-07-03_ja_0437,2020-07-03,Husein Alatas: Gue Anak Fillm yang Senang Banget Nyanyi,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/03/07/2020/husein-alatas-gue-anak-fillm-yang-senang-banget-nyanyi/
2020-07-03_ja_0438,2020-07-03,"Penyelundupan 3,3 Kilogram Sabu ke Mataram Terbongkar",Jawa Pos,https://lombokpost.jawapos.com/ntb/03/07/2020/penyelundupan-33-kilogram-sabu-ke-mataram-terbongkar/
2020-07-03_ja_0439,2020-07-03,"Dilayar ke Lapas Bangli 14 Hari, 7 Napi Rapid Test di Kejari Denpasar",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/03/202196/dilayar-ke-lapas-bangli-14-hari-7-napi-rapid-test-di-kejari-denpasar
2020-07-03_ja_0440,2020-07-03,Tindakan Ekstrem Fans ke Idolanya Bisa Dikategorikan Gangguan Kejiwaan,Jawa Pos,https://www.jawapos.com/kesehatan/03/07/2020/tindakan-ekstrem-fans-ke-idolanya-bisa-dikategorikan-gangguan-kejiwaan/
2020-07-03_ja_0441,2020-07-03,"Jaksa Kejati Bali Ajukan Kasasi, MA Perpanjang Penahanan Sudikerta",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/03/202195/jaksa-kejati-bali-ajukan-kasasi-ma-perpanjang-penahanan-sudikerta
2020-07-03_ja_0442,2020-07-03,"Anggaran Semester I 2020 Satker Terealisasi 45,37 Persen",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/07/03/202194/anggaran-semester-i-2020-satker-terealisasi-4537-persen
2020-07-03_ja_0443,2020-07-03,Angka Penularan Harian Covid-19 di AS Diprediksi Bisa Capai 100 Ribu,Jawa Pos,https://www.jawapos.com/internasional/03/07/2020/angka-penularan-harian-covid-19-di-as-diprediksi-bisa-capai-100-ribu/
2020-07-03_ja_0444,2020-07-03,"KPK OTT di Kaltim, Bupati Kutai Timur Turut Diamankan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/07/2020/kpk-ott-di-kaltim-bupati-kutai-timur-turut-diamankan/
2020-07-03_ja_0445,2020-07-03,Pasar Krempyeng di Gresik Dibuka Lagi dengan Protokol Kesehatan Ketat,Jawa Pos,https://www.jawapos.com/surabaya/03/07/2020/pasar-krempyeng-di-gresik-dibuka-lagi-dengan-protokol-kesehatan-ketat/
