unique_id,date,source,headline,url
2021-09-05_ja_0449,2021-09-05,Jawa Pos,Aji Santoso Evaluasi Persebaya setelah Dihajar Borneo FC 1-3,https://radarsurabaya.jawapos.com/read/2021/09/05/287339/aji-santoso-evaluasi-persebaya-setelah-dihajar-borneo-fc-1-3
2021-09-05_ja_0450,2021-09-05,Jawa Pos,Pemkab dan Dewan Pastikan Peserta UHC Tepat Sasaran,https://radarsidoarjo.jawapos.com/kota-delta/05/09/2021/pemkab-dan-dewan-pastikan-peserta-uhc-tepat-sasaran/
2021-09-05_ja_0451,2021-09-05,Jawa Pos,Insentif Nakes Puskesmas Bakal Cair,https://radarsidoarjo.jawapos.com/kota-delta/05/09/2021/insentif-nakes-puskesmas-bakal-cair/
2021-09-05_ja_0452,2021-09-05,Jawa Pos,"Dipercantik, Pemkab Sidoarjo Bangun 3 Taman Baru",https://radarsidoarjo.jawapos.com/kota-delta/05/09/2021/dipercantik-pemkab-sidoarjo-bangun-3-taman-baru/
2021-09-05_ja_0453,2021-09-05,Jawa Pos,Polresta Sidoarjo Sasar Vaksinasi untuk Pelajar,https://radarsidoarjo.jawapos.com/kota-delta/05/09/2021/polresta-sidoarjo-sasar-vaksinasi-untuk-pelajar/
2021-09-05_ja_0454,2021-09-05,Jawa Pos,"Sinyal Ekonomi Maju, Airlangga: 60 Persen UMKM Dijalankan Perempuan",https://radarsidoarjo.jawapos.com/ekonomi-bisnis/05/09/2021/sinyal-ekonomi-maju-airlangga-60-persen-umkm-dijalankan-perempuan/
2021-09-05_ja_0455,2021-09-05,Jawa Pos,Menko Airlangga Optimistis Papua Barat menjadi Zona Hijau Covid-19,https://radarsidoarjo.jawapos.com/politika/politik-dan-pemerintahan/05/09/2021/menko-airlangga-optimistis-papua-barat-menjadi-zona-hijau-covid-19/
2021-09-05_ja_0456,2021-09-05,Jawa Pos,Orang Tua Ayu Ting Ting Bakal Didampingi Pengacara Hadapi Keluarga KD,https://www.jawapos.com/entertainment/infotainment/05/09/2021/orang-tua-ayu-ting-ting-bakal-didampingi-pengacara-hadapi-keluarga-kd/
2021-09-05_ja_0457,2021-09-05,Jawa Pos,"Sehat Banget, ini Rahasia Ivan Gunawan Turun BB 23 Kg dalam 1,5 Bulan",https://www.jawapos.com/entertainment/infotainment/05/09/2021/sehat-banget-ini-rahasia-ivan-gunawan-turun-bb-23-kg-dalam-15-bulan/
2021-09-05_ja_0458,2021-09-05,Jawa Pos,"Paman Coki, Public Enemy Centang Biru",https://radarmalang.jawapos.com/opini/05/09/2021/paman-coki-public-enemy-centang-biru/
