unique_id,date,headline,source,url
2020-09-10_ja_0338,2020-09-10,"Jakarta PSBB Lagi, Garuda Tunggu Persyaratan Tambahan untuk Penumpang",Jawa Pos,https://www.jawapos.com/ekonomi/10/09/2020/jakarta-psbb-lagi-garuda-tunggu-persyaratan-tambahan-untuk-penumpang/
2020-09-10_ja_0339,2020-09-10,Eks Kios Pedagang Burung Pasar Kebonagung Dialokasikan Rp 522 Juta,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/10/09/2020/eks-kios-pedagang-burung-pasar-kebonagung-dialokasikan-rp-522-juta/
2020-09-10_ja_0340,2020-09-10,"Cegah Over Tonase, DPUPR Kudus Pasang Portal Jembatan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/10/213185/cegah-over-tonase-dpupr-kudus-pasang-portal-jembatan
2020-09-10_ja_0341,2020-09-10,"Seorang Anggota Positif Covid-19, DPRD Ponorogo Di-Lockdown – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/seorang-anggota-positif-covid-19-dprd-ponorogo-di-lockdown-radar-madiun/
2020-09-10_ja_0342,2020-09-10,"Jakarta PSBB Lagi, Konser Dream Theater di Jakarta Menggantung",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/10/09/2020/jakarta-psbb-lagi-konser-dream-theater-di-jakarta-menggantung/
2020-09-10_ja_0343,2020-09-10,Kampung Binaan Polres Moncer,Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/10/213184/kampung-binaan-polres-moncer
2020-09-10_ja_0344,2020-09-10,IGD RSJ HB Saanin Kembali Dibuka,Jawa Pos,https://padek.jawapos.com/kesehatan/10/09/2020/igd-rsj-hb-saanin-kembali-dibuka/
2020-09-10_ja_0345,2020-09-10,Doakan Arwah Leluhur Bahagia,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/magelang/2020/09/10/doakan-arwah-leluhur-bahagia/
2020-09-10_ja_0346,2020-09-10,"Dolar Loyo Emas Berkilau, LM Antam Dijual Rp 1.027.000 per Gram",Jawa Pos,https://www.jawapos.com/ekonomi/10/09/2020/dolar-loyo-emas-berkilau-lm-antam-dijual-rp-1-027-000-per-gram/
2020-09-10_ja_0347,2020-09-10,Enam Kecamatan Deklarasikan Stop Buang Air Sembarangan,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/magelang/2020/09/10/enam-kecamatan-deklarasikan-stop-buang-air-sembarangan/
2020-09-10_ja_0348,2020-09-10,"40 Iven Wisata Gagal Digelar, Kembangkan Potensi Wisata ke Arah Timur",Jawa Pos,https://padek.jawapos.com/sumbar/padang/10/09/2020/40-iven-wisata-gagal-digelar-kembangkan-potensi-wisata-ke-arah-timur/
2020-09-10_ja_0349,2020-09-10, Atlet Wirausaha Silahkan Ajukan Bantuan,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2020/09/10/yuliyanto-atlet-wirausaha-silahkan-ajukan-bantuan/
2020-09-10_ja_0350,2020-09-10,"Tampil Solid dan Tenang, Ganda No 86 Dunia Perpanjang Napas Timnya",Jawa Pos,https://www.jawapos.com/sports/10/09/2020/tampil-solid-dan-tenang-ganda-no-86-dunia-perpanjang-napas-timnya/
2020-09-10_ja_0351,2020-09-10,Jalan Ring Road Timur Diproyeksikan Pecah Kemacetan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/jalan-ring-road-timur-diproyeksikan-pecah-kemacetan-radar-madiun/
2020-09-10_ja_0352,2020-09-10,Yayasan Putera Sampoerna Terus Tingkatkan Pendidikan Indonesia,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/10/09/2020/yayasan-putera-sampoerna-terus-tingkatkan-pendidikan-indonesia/
2020-09-10_ja_0353,2020-09-10,Pengadaan Alat Berat Dibatalkan,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/10/213108/pengadaan-alat-berat-dibatalkan
2020-09-10_ja_0354,2020-09-10,Penanaman Pohon untuk Mengurangi Global Warming,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/10/213182/penanaman-pohon-untuk-mengurangi-global-warming
2020-09-10_ja_0355,2020-09-10,"Elpiji Melon di Jombang Langka, Pertamina: Karena Permintaan Meningkat",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/10/213181/elpiji-melon-di-jombang-langka-pertamina-karena-permintaan-meningkat
2020-09-10_ja_0356,2020-09-10,"Tenaga Kesehatan Digelontor Insentif Rp 2,9 M",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/09/10/tenaga-kesehatan-digelontor-insentif-rp-29-m/
2020-09-10_ja_0357,2020-09-10,SMA Negeri 1 Lamongan Membentuk Generasi Emas Yang Bermartabat,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/10/213180/sma-negeri-1-lamongan-membentuk-generasi-emas-yang-bermartabat
2020-09-10_ja_0358,2020-09-10,"Kemenag Akan Tambah Anggaran Bantuan PJJ Rp 3,8 Triliun",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/10/09/2020/kemenag-akan-tambah-anggaran-bantuan-pjj-rp-38-triliun/
2020-09-10_ja_0359,2020-09-10,Viral Kelompok Pemuda Tawuran di Laut Wilayah Jakarta,Jawa Pos,https://www.jawapos.com/jabodetabek/10/09/2020/viral-kelompok-pemuda-tawuran-di-laut-wilayah-jakarta/
2020-09-10_ja_0360,2020-09-10,5 Zodiak Ini Paling Tega Bohongi Pasangannya,Jawa Pos,https://www.jawapos.com/lifestyle/10/09/2020/5-zodiak-ini-paling-tega-bohongi-pasangannya/
2020-09-10_ja_0361,2020-09-10,Kejari Rawat Barang Bukti Layaknya di Showroom,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/09/10/kejari-rawat-barang-bukti-layaknya-di-showroom/
2020-09-10_ja_0362,2020-09-10,KPU-Bawaslu Agam Swab Massal,Jawa Pos,https://padek.jawapos.com/sumbar/agam/10/09/2020/kpu-bawaslu-agam-swab-massal/
2020-09-10_ja_0363,2020-09-10,Petani Tewas Tersengat Jebakan Tikus,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/10/213119/petani-tewas-tersengat-jebakan-tikus
2020-09-10_ja_0364,2020-09-10,507 Peserta PKH di Kab Pasuruan Mengundurkan Diri,Jawa Pos,https://radarbromo.jawapos.com/bangil/10/09/2020/507-peserta-pkh-di-kab-pasuruan-mengundurkan-diri/
2020-09-10_ja_0365,2020-09-10,"Tanpa Gejala, Dua Pegawai Kemenang Boltim Positif Covid-19",Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/boltim/10/09/2020/tanpa-gejala-dua-pegawai-kemenang-boltim-positif-covid-19/
2020-09-10_ja_0366,2020-09-10,"Rasakan Sesak Napas Berbulan-bulan, 60 Ribu Orang Alami Long Covid",Jawa Pos,https://padek.jawapos.com/internasional/10/09/2020/rasakan-sesak-napas-berbulan-bulan-60-ribu-orang-alami-long-covid/
2020-09-10_ja_0367,2020-09-10,"Menteri BUMN Perketat Aturan Main, Staf Ahli Direksi Maksimal 5 Orang",Jawa Pos,https://padek.jawapos.com/bisnis/10/09/2020/menteri-bumn-perketat-aturan-main-staf-ahli-direksi-maksimal-5-orang/
2020-09-10_ja_0368,2020-09-10,"Pemerintah Tonjolkan Angka Kesembuhan Covid-19, Begini Respons Pakar",Jawa Pos,https://www.jawapos.com/nasional/10/09/2020/pemerintah-tonjolkan-angka-kesembuhan-covid-19-begini-respons-pakar/
2020-09-10_ja_0369,2020-09-10,Xiaomi Hadirkan Smartphone Kamera Kece,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/10/09/2020/xiaomi-hadirkan-smartphone-kamera-kece/
2020-09-10_ja_0370,2020-09-10,"Pandemi Tak Kunjung Berlalu, Kejuaraan Olahraga di Buleleng Dibatasi",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/10/213172/pandemi-tak-kunjung-berlalu-kejuaraan-olahraga-di-buleleng-dibatasi
2020-09-10_ja_0371,2020-09-10,LP Ma’arif NU Luncurkan Aplikasi Ammanu untuk Permudah Belajar Siswa,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/10/213179/lp-maarif-nu-luncurkan-aplikasi-ammanu-untuk-permudah-belajar-siswa
2020-09-10_ja_0372,2020-09-10,"Rem Blong, Bapak-Anak Masuk Jurang – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/rem-blong-bapak-anak-masuk-jurang-radar-madiun/
2020-09-10_ja_0373,2020-09-10,Puskesmas Winongan Terus Kampanyekan Protokoler Kesehatan,Jawa Pos,https://radarbromo.jawapos.com/news/10/09/2020/puskesmas-winongan-terus-kampanyekan-protokoler-kesehatan/
2020-09-10_ja_0374,2020-09-10,Jakob Oetama Membentuk Fondasi Jurnalisme Presisi,Jawa Pos,https://www.jawapos.com/nasional/10/09/2020/jakob-oetama-membentuk-fondasi-jurnalisme-presisi/
2020-09-10_ja_0375,2020-09-10,"Dikira Gadis, Ternyata Udah Punya Baby",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/10/213178/dikira-gadis-ternyata-udah-punya-baby
2020-09-10_ja_0376,2020-09-10,"Beraksi 7 Kali, Sindikat Ganjal ATM Untung Puluhan Juta",Jawa Pos,https://www.jawapos.com/jabodetabek/10/09/2020/beraksi-7-kali-sindikat-ganjal-atm-untung-puluhan-juta/
2020-09-10_ja_0377,2020-09-10,"Lawan Dadakan, Ganda No 2 Indonesia Sangat Dominan dan Menang Nyaman",Jawa Pos,https://www.jawapos.com/sports/10/09/2020/lawan-dadakan-ganda-no-2-indonesia-sangat-dominan-dan-menang-nyaman/
2020-09-10_ja_0378,2020-09-10,"Jadi Sindikat Curanmor, Satu Keluarga di Jakarta Ditangkap Polisi",Jawa Pos,https://www.jawapos.com/jabodetabek/10/09/2020/jadi-sindikat-curanmor-satu-keluarga-di-jakarta-ditangkap-polisi/
2020-09-10_ja_0379,2020-09-10,Wuling Resmi Kenalkan Cortez CT Type S untuk Konsumen di Surabaya,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/10/213177/wuling-resmi-kenalkan-cortez-ct-type-s-untuk-konsumen-di-surabaya
2020-09-10_ja_0380,2020-09-10,Tol Pekanbaru-Padang 14 Kilometer Lewat Terowongan di Limapuluh Kota,Jawa Pos,https://riaupos.jawapos.com/sumatera/10/09/2020/237868/tol-pekanbarupadang-14-kilometer-lewat-terowongan-di-limapuluh-kota.html
2020-09-10_ja_0381,2020-09-10,Kemenag Segera Rilis Pedoman Penyelenggaraan Umrah dan Haji 1442 H,Jawa Pos,https://www.jawapos.com/nasional/10/09/2020/kemenag-segera-rilis-pedoman-penyelenggaraan-umrah-dan-haji-1442-h/
2020-09-10_ja_0382,2020-09-10,Retribusi Gempol Plaza Dianggap Pedagang Terlalu Mahal,Jawa Pos,https://radarbromo.jawapos.com/pandaan/10/09/2020/retribusi-gempol-plaza-dianggap-pedagang-terlalu-mahal/
2020-09-10_ja_0383,2020-09-10,Ganjar Beri Penghargaan Atlet Berprestasi Dunia,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pati/2020/09/10/ganjar-beri-penghargaan-atlet-berprestasi-dunia/
2020-09-10_ja_0384,2020-09-10,"Swadaya Bantu Smartphone, Launching Dua Buku Karya Guru",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/10/213176/swadaya-bantu-smartphone-launching-dua-buku-karya-guru
2020-09-10_ja_0385,2020-09-10,"Ngaku jadi Dirut Perusahaan, Sindikat Ini Berhasil Tipu Bank Rp 1,5 M",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/10/09/2020/ngaku-jadi-dirut-perusahaan-sindikat-ini-berhasil-tipu-bank-rp-15-m/
2020-09-10_ja_0386,2020-09-10,"SatPol-PP Bakal Lakukan Patroli, Sanksi Protokoler Kesehatan Segera Diberlakukan",Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/10/09/2020/satpol-pp-bakal-lakukan-patroli-sanksi-protokoler-kesehatan-segera-diberlakukan/
2020-09-10_ja_0387,2020-09-10,Ponpes Modern Al-Fatimah Wujudkan Pesantren Berkemajuan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/10/213175/ponpes-modern-al-fatimah-wujudkan-pesantren-berkemajuan
2020-09-10_ja_0388,2020-09-10,"Tiga Laga Berat di Yogya, Penyerang Bali United Siap 100 Persen",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/10/213171/tiga-laga-berat-di-yogya-penyerang-bali-united-siap-100-persen
2020-09-10_ja_0389,2020-09-10,"Regulasi Tak Siap, PSBM Batal Berlaku Kamis Ini di Pekanbaru",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/10/09/2020/237872/regulasi-tak-siap-psbm-batal-berlaku-kamis-ini-di-pekanbaru.html
2020-09-10_ja_0390,2020-09-10,"Ancam Alihkan Hak Pakai, Kios Gempol Plaza Harus Buka",Jawa Pos,https://radarbromo.jawapos.com/utama/10/09/2020/ancam-alihkan-hak-pakai-kios-gempol-plaza-harus-buka/
2020-09-10_ja_0391,2020-09-10,"Libur Pandemi, 60 Pelajar di Lombok Utara Nekat Nikah Dini",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/10/09/2020/libur-pandemi-60-pelajar-di-lombok-utara-nekat-nikah-dini/
2020-09-10_ja_0392,2020-09-10,"Libur Pandemi, 60 Pelajar di KLU Nekat Nikah Dini",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/10/09/2020/libur-pandemi-60-pelajar-di-klu-nekat-nikah-dini/
2020-09-10_ja_0393,2020-09-10,Nama 12 Pejabat Pemprov Diusulkan Gubri Calon Pjs Bupati Dirahasiakan,Jawa Pos,https://riaupos.jawapos.com/riau/10/09/2020/237880/nama-12-pejabat-pemprov-diusulkan-gubri-calon-pjs-bupati-dirahasiakan.html
2020-09-10_ja_0394,2020-09-10,"Makin Kritis, Epidemiolog UI Sebut Kasus Covid-19 Bisa Tembus 500 Ribu",Jawa Pos,https://www.jawapos.com/nasional/10/09/2020/makin-kritis-epidemiolog-ui-sebut-kasus-covid-19-bisa-tembus-500-ribu/
2020-09-10_ja_0395,2020-09-10,"Perginya Jakob Oetama, Orang Bijak dari Palmerah",Jawa Pos,https://www.jawapos.com/nasional/10/09/2020/perginya-jakob-oetama-orang-bijak-dari-palmerah/
2020-09-10_ja_0396,2020-09-10,"ICU di DKI Sisa 17 Persen, Epidemiolog: Pasien Mau Ditaruh di Mana?",Jawa Pos,https://www.jawapos.com/kesehatan/10/09/2020/icu-di-dki-sisa-17-persen-epidemiolog-pasien-mau-ditaruh-di-mana/
2020-09-10_ja_0397,2020-09-10,Program Internet Gratis Pemkot Dilirik Daerah Lain,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/10/213106/program-internet-gratis-pemkot-dilirik-daerah-lain
2020-09-10_ja_0398,2020-09-10,Rehab Akses ke Banyubiru Kembali Diajukan di DAK 2021,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/10/09/2020/rehab-akses-ke-banyubiru-kembali-diajukan-di-dak-2021/
2020-09-10_ja_0399,2020-09-10,"Rabu, 138 Kasus Baru Ditemukan di Riau, Tiga Meninggal",Jawa Pos,https://riaupos.jawapos.com/riau/10/09/2020/237879/rabu-138-kasus-baru-ditemukan-di-riau-tiga-meninggal.html
2020-09-10_ja_0400,2020-09-10,SLBN 1 Mataram Gelar Simulasi Pembukaan Sekolah,Jawa Pos,https://lombokpost.jawapos.com/pendidikan/10/09/2020/slbn-1-mataram-gelar-simulasi-pembukaan-sekolah/
2020-09-10_ja_0401,2020-09-10,"Gerebek Gudang Sabu di Gunung Anyar, BNN Amankan 3 Orang, Sita 8 Kg SS",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/10/213174/gerebek-gudang-sabu-di-gunung-anyar-bnn-amankan-3-orang-sita-8-kg-ss
2020-09-10_ja_0402,2020-09-10,Pemprov Riau Dinilai Cederai Keadilan Publik,Jawa Pos,https://riaupos.jawapos.com/riau/10/09/2020/237862/pemprov-riau-dinilai-cederai-keadilan-publik.html
2020-09-10_ja_0403,2020-09-10,Pengamat Politik : Pasangan HARUM Masih Lebih Unggul,Jawa Pos,https://lombokpost.jawapos.com/politika/10/09/2020/pengamat-politik-pasangan-harum-masih-lebih-unggul/
2020-09-10_ja_0404,2020-09-10,"Anies Tarik Rem Darurat, DPR: Status PSBB Harus Diikuti Tindakan Tegas",Jawa Pos,https://www.jawapos.com/nasional/10/09/2020/anies-tarik-rem-darurat-dpr-status-psbb-harus-diikuti-tindakan-tegas/
2020-09-10_ja_0405,2020-09-10,"Pasar Winongan Rawan Becek saat Hujan, Diusulkan Direvitalisasi",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/10/09/2020/pasar-winongan-rawan-becek-saat-hujan-diusulkan-direvitalisasi/
2020-09-10_ja_0406,2020-09-10,Masih Ada Satu Desa Tertinggal di Kab Probolinggo,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/10/09/2020/masih-ada-satu-desa-tertinggal-di-kab-probolinggo/
2020-09-10_ja_0407,2020-09-10,"Rapid Test Massal Cegah Klaster Meluas, 12 Personil Satpol PP Reaktif",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/10/213168/rapid-test-massal-cegah-klaster-meluas-12-personil-satpol-pp-reaktif
2020-09-10_ja_0408,2020-09-10,"Sepekan Berlalu, Kasus Begal Kesiman Belum Terungkap",Jawa Pos,https://radarbromo.jawapos.com/hukrim/10/09/2020/sepekan-berlalu-kasus-begal-kesiman-belum-terungkap/
2020-09-10_ja_0409,2020-09-10,"Pilkada Serentak, PGRI NTB Ingatkan Pentingnya Netralitas Guru",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/10/09/2020/pilkada-serentak-pgri-ntb-ingatkan-pentingnya-netralitas-guru/
2020-09-10_ja_0410,2020-09-10,Tito Minta PKPU Tentang Protokol Kesehatan Disosialisikan dengan Tegas,Jawa Pos,https://www.jawapos.com/nasional/politik/10/09/2020/tito-minta-pkpu-tentang-protokol-kesehatan-disosialisikan-dengan-tegas/
2020-09-10_ja_0411,2020-09-10,"Pembantaian, Fitriani Cuma Beri Empat Poin kepada Ruselli di Game 2",Jawa Pos,https://www.jawapos.com/sports/10/09/2020/pembantaian-fitriani-cuma-beri-empat-poin-kepada-ruselli-di-game-2/
2020-09-10_ja_0412,2020-09-10,"Satu Bapaslon Cawali Positif Covid-19, KPU Perpanjang Test Kesehatan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/10/213173/satu-bapaslon-cawali-positif-covid-19-kpu-perpanjang-test-kesehatan
2020-09-10_ja_0413,2020-09-10,"Jakarta PSBB Lagi, Apa Kabar Nasib Penumpang Kereta Api Jarak Jauh?",Jawa Pos,https://www.jawapos.com/ekonomi/10/09/2020/jakarta-psbb-lagi-apa-kabar-nasib-penumpang-kereta-api-jarak-jauh/
2020-09-10_ja_0414,2020-09-10,Epidemiolog UI: 95 Persen Pasien Covid-19 Kritis di Jakarta Meninggal,Jawa Pos,https://www.jawapos.com/nasional/10/09/2020/epidemiolog-ui-95-persen-pasien-covid-19-kritis-di-jakata-meninggal/
2020-09-10_ja_0415,2020-09-10,"Menang di Laga Sangat Dramatis, Sang Juara Bertahan Belum Pulang Dini",Jawa Pos,https://www.jawapos.com/sports/10/09/2020/menang-di-laga-sangat-dramatis-sang-juara-bertahan-belum-pulang-dini/
2020-09-10_ja_0416,2020-09-10,Erick Minta 72 Kantor Cabang BUMN di Seluruh Dunia Tingkatkan Kinerja,Jawa Pos,https://www.jawapos.com/ekonomi/10/09/2020/erick-minta-72-kantor-cabang-bumn-di-seluruh-dunia-tingkatkan-kinerja/
2020-09-10_ja_0417,2020-09-10,Ikon Wisata Baru Jembatan Joyoboyo Mulai Tersambung,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/10/213170/ikon-wisata-baru-jembatan-joyoboyo-mulai-tersambung
2020-09-10_ja_0418,2020-09-10,"Medan Curam, Proyek Jalan Lingkar Dawan Klungkung Terancam Kandas",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/10/213164/medan-curam-proyek-jalan-lingkar-dawan-klungkung-terancam-kandas
2020-09-10_ja_0419,2020-09-10,"Jelang Hari Pahlawan 10 November, Monumen Tugu Pahlawan Dicat",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/10/213169/jelang-hari-pahlawan-10-november-monumen-tugu-pahlawan-dicat
2020-09-10_ja_0420,2020-09-10,Parti Gugat,Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/10/213167/parti-gugat
2020-09-10_ja_0421,2020-09-10,"Anyar Motor Mojoagung, Tempat Paling Pas Beli Motor Honda",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/10/213166/anyar-motor-mojoagung-tempat-paling-pas-beli-motor-honda
2020-09-10_ja_0422,2020-09-10,Kabar Terkini dari `Kampung Halaman` Covid-19,Jawa Pos,https://manadopost.jawapos.com/international/10/09/2020/kabar-terkini-dari-kampung-halaman-covid-19/
2020-09-10_ja_0423,2020-09-10,"Desa Kalibaru Kulon, Hanya Fokus pada Ruang Pelayanan",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/09/10/213165/desa-kalibaru-kulon-hanya-fokus-pada-ruang-pelayanan
2020-09-10_ja_0424,2020-09-10,Alfamart Kembangkan Bright Store di SPBU,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/10/213103/alfamart-kembangkan-bright-store-di-spbu
2020-09-10_ja_0425,2020-09-10,Bupati Tulungagung Maryoto Apresiasi Tugas Relawan Covid-19,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/10/213096/bupati-tulungagung-maryoto-apresiasi-tugas-relawan-covid-19
2020-09-10_ja_0426,2020-09-10,Hunian Hotel Masih Sepi Walau Wisata Bromo Sudah Dibuka,Jawa Pos,https://radarbromo.jawapos.com/utama/10/09/2020/hunian-hotel-masih-sepi-walau-wisata-bromo-sudah-dibuka/
2020-09-10_ja_0427,2020-09-10,MTsN 11 Jombang Cetak Generasi Unggul Lewat Takhasus Qur’an Center,Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/10/213163/mtsn-11-jombang-cetak-generasi-unggul-lewat-takhasus-quran-center
2020-09-10_ja_0428,2020-09-10,"Jakarta Darurat, 2 Pekan Sumbang Sepertiga Kasus Covid-19 Nasional",Jawa Pos,https://www.jawapos.com/nasional/10/09/2020/jakarta-darurat-2-pekan-sumbang-sepertiga-kasus-covid-19-nasional/
2020-09-10_ja_0429,2020-09-10,Bank Jatim Beri Bantuan Mobil Pelayanan Pajak Daerah ke Pemkab Jombang,Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/10/213162/bank-jatim-beri-bantuan-mobil-pelayanan-pajak-daerah-ke-pemkab-jombang
2020-09-10_ja_0430,2020-09-10,Stikes Cendekia dan Akper Krida Husada Gelar Wisuda via Drive Thru,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/10/213161/stikes-cendekia-dan-akper-krida-husada-gelar-wisuda-via-drive-thru
2020-09-10_ja_0431,2020-09-10,UTD PMI Jombang Raih Sertifikat ISO Quality Management System,Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/10/213160/utd-pmi-jombang-raih-sertifikat-iso-quality-management-system
2020-09-10_ja_0432,2020-09-10,"45 Dokter Negatif Covid, Layanan Rawat Jalan RSUD Sragen Buka Kembali",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/10/213159/45-dokter-negatif-covid-layanan-rawat-jalan-rsud-sragen-buka-kembali
2020-09-10_ja_0433,2020-09-10,"Gandeng Youtuber Mbak Tina Bule, Promosi Wisata Objek Wisata di Badung",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/10/213155/gandeng-youtuber-mbak-tina-bule-promosi-wisata-objek-wisata-di-badung
2020-09-10_ja_0434,2020-09-10,Startup Teknologi Kembangkan Virtual Meeting Berbasis VR,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/10/09/2020/startup-teknologi-kembangkan-virtual-meeting-berbasis-vr/
2020-09-10_ja_0435,2020-09-10,"Gantikan Rudiyanto, Birokrat Pemprov Jatim Jadi Pj Sekda Baru",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/10/09/2020/gantikan-rudiyanto-birokrat-pemprov-jatim-jadi-pj-sekda-baru/
2020-09-10_ja_0436,2020-09-10,Masih Sedikit UMKM yang Manfaatkan Insentif Pajak,Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/10/213158/masih-sedikit-umkm-yang-manfaatkan-insentif-pajak
2020-09-10_ja_0437,2020-09-10,Ibu Angkat: Saya Ingin Bersatu dengan Bayi Itu,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/10/213157/ibu-angkat-saya-ingin-bersatu-dengan-bayi-itu
2020-09-10_ja_0438,2020-09-10,"Tes Kesehatan One-Fajri Dijadwal Ulang, Bacawabup Masih Isolasi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/10/213156/tes-kesehatan-one-fajri-dijadwal-ulang-bacawabup-masih-isolasi
2020-09-10_ja_0439,2020-09-10,Jembatan Braholo Berlubang Rampung Diperbaiki,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/10/213154/jembatan-braholo-berlubang-rampung-diperbaiki
2020-09-10_ja_0440,2020-09-10,"Kembali Dibuka usai Ditutup, Perketat Pengawasan Taman Maramis",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/10/09/2020/kembali-dibuka-usai-ditutup-perketat-pengawasan-taman-maramis/
2020-09-10_ja_0441,2020-09-10,"Denda Tak Pakai Masker Picu Protes, Bupati Giri Pilih Edukasi Rakyat",Jawa Pos,http://radarbali.jawapos.com/read/2020/09/10/213151/denda-tak-pakai-masker-picu-protes-bupati-giri-pilih-edukasi-rakyat
2020-09-10_ja_0442,2020-09-10,"Magarang Nasi Jadi Anugerah, Sisanya Dibersihkan Pasukan Gaib",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/10/213153/magarang-nasi-jadi-anugerah-sisanya-dibersihkan-pasukan-gaib
2020-09-10_ja_0443,2020-09-10,"Hari Ini Trans Jateng Solo-Sragen Mulai Berbayar, Rp 4 Ribu untuk Umum",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/10/213152/hari-ini-trans-jateng-solo-sragen-mulai-berbayar-rp-4-ribu-untuk-umum
2020-09-10_ja_0444,2020-09-10,Toga Doakan Penyebar Hoax Wali Kota MJL Segera Bertobat,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/bitung/10/09/2020/toga-doakan-penyebar-hoax-wali-kota-mjl-segera-bertobat/
2020-09-10_ja_0445,2020-09-10,"Balon Wali Kota Rival Gibran Diisukan Positif Covid, Tim: Itu Hoax!",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/10/213150/balon-wali-kota-rival-gibran-diisukan-positif-covid-tim-itu-hoax
2020-09-10_ja_0446,2020-09-10,TSG Tertarik Kembangkan Kawasan Industri INKA,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/09/10/213149/tsg-tertarik-kembangkan-kawasan-industri-inka
2020-09-10_ja_0447,2020-09-10,Perwakilan Kepala Madrasah se-Kabupaten Pati Pertanyakan Nominal Bosda,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/10/213148/perwakilan-kepala-madrasah-se-kabupaten-pati-pertanyakan-nominal-bosda
2020-09-10_ja_0448,2020-09-10,"Dilaporkan ke Kejari oleh LSM, PKB Kab Probolinggo Ancam Lapor Balik",Jawa Pos,https://radarbromo.jawapos.com/hukrim/10/09/2020/dilaporkan-ke-kejari-oleh-lsm-pkb-kab-probolinggo-ancam-lapor-balik/
