unique_id,date,source,headline,url
2021-08-28_ja_0440,2021-08-28,Jawa Pos,"BRI Kantor Cabang Blitar, Apresiasi Nasabah Gelar Undian Berhadiah",https://radartulungagung.jawapos.com/read/2021/08/28/285579/bri-kantor-cabang-blitar-apresiasi-nasabah-gelar-undian-berhadiah
2021-08-28_ja_0441,2021-08-28,Jawa Pos,"Profesor Unair Sebut Vaksin Nusantara Dilirik Turki, Ini Faktanya",https://www.jawapos.com/nasional/28/08/2021/profesor-unair-sebut-vaksin-nusantara-dilirik-turki-ini-faktanya/
2021-08-28_ja_0442,2021-08-28,Jawa Pos,"Raih Perunggu Paralimpiade, Saptoyoga Pecahkan Rekor Asia",https://manadopost.jawapos.com/olahraga/28/08/2021/raih-perunggu-paralimpiade-saptoyoga-pecahkan-rekor-asia/
2021-08-28_ja_0443,2021-08-28,Jawa Pos,"Jadi Tersangka Penistaan Agama, Yahya Waloni Ditahan",https://www.jawapos.com/nasional/hukum-kriminal/28/08/2021/jadi-tersangka-penistaan-agama-yahya-waloni-ditahan/
2021-08-28_ja_0444,2021-08-28,Jawa Pos,"Di-Refocusing, Program Kerja DPRD Pati Terancam Batal",https://radarkudus.jawapos.com/read/2021/08/28/285577/di-refocusing-program-kerja-dprd-pati-terancam-batal
2021-08-28_ja_0445,2021-08-28,Jawa Pos,"Polisi Bekuk Beny Pong, Penipu CPNS di Tabanan Bali",https://radarbali.jawapos.com/read/2021/08/28/285568/polisi-bekuk-beny-pong-penipu-cpns-di-tabanan-bali
2021-08-28_ja_0446,2021-08-28,Jawa Pos,"Di Wonogiri, Per Hari Mampu Vaksinasi 1.000 Sasaran",https://radarsolo.jawapos.com/daerah/wonogiri/28/08/2021/di-wonogiri-per-hari-mampu-vaksinasi-1-000-sasaran/
2021-08-28_ja_0447,2021-08-28,Jawa Pos,"BRI Liga 1 Resmi Dimulai, BRI Jadi Bagian Sejarah Sepak Bola Nasional",https://radarsurabaya.jawapos.com/read/2021/08/28/285574/bri-liga-1-resmi-dimulai-bri-jadi-bagian-sejarah-sepak-bola-nasional
2021-08-28_ja_0448,2021-08-28,Jawa Pos,Lawan Menyebalkan dan Suporter Militan,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/28/08/2021/lawan-menyebalkan-dan-suporter-militan/
2021-08-28_ja_0449,2021-08-28,Jawa Pos,"ISIS Ledakkan Bandara Kabul, Amerika Serikat Marah Besar",https://manadopost.jawapos.com/international/28/08/2021/isis-ledakkan-bandara-kabul-amerika-serikat-marah-besar/
2021-08-28_ja_0450,2021-08-28,Jawa Pos,"SRT Bubar, Dapat Sponsor Baru, Siap Rekrut Dovizioso",https://www.jawapos.com/sports/28/08/2021/srt-bubar-dapat-sponsor-baru-siap-rekrut-dovizioso/
2021-08-28_ja_0451,2021-08-28,Jawa Pos,Alasan Idealis Ronaldo Pilih Merah Bukan Biru,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/28/08/2021/alasan-idealis-ronaldo-pilih-merah-bukan-biru/
2021-08-28_ja_0452,2021-08-28,Jawa Pos,JKN-KIS Tidak Ada Perbedaan Pelayanan Peserta Menjalani Operasi,https://radarmojokerto.jawapos.com/read/2021/08/28/285520/jkn-kis-tidak-ada-perbedaan-pelayanan-peserta-menjalani-operasi
2021-08-28_ja_0453,2021-08-28,Jawa Pos,"Masih Tunda Penyaluran PKH Plus, Tapi Masih Ada Kelonggaran",https://radarbromo.jawapos.com/ekonomi-bisnis/28/08/2021/masih-tunda-penyaluran-pkh-plus-tapi-masih-ada-kelonggaran/
2021-08-28_ja_0454,2021-08-28,Jawa Pos,Hunian dengan Material Kayu dan Batu Munculkan Kesan Tropis,https://radarsolo.jawapos.com/entertainment/lifestyle/28/08/2021/hunian-dengan-material-kayu-dan-batu-munculkan-kesan-tropis/
2021-08-28_ja_0455,2021-08-28,Jawa Pos,"Ahli Waris Belum Diganti Rugi, MIN Salatiga Dijual",https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/08/28/ahli-waris-belum-diganti-rugi-min-salatiga-dijual/
2021-08-28_ja_0456,2021-08-28,Jawa Pos,31 Mahasiswa Polbangtan Bogor Gelar PKL,https://www.radarbogor.id/2021/08/28/31-mahasiswa-polbangtan-bogor-gelar-pkl/
2021-08-28_ja_0457,2021-08-28,Jawa Pos,"Ribuan CASN di Pati Tumbang sebelum Tes Seleksi, Masalahnya Sepele",https://radarkudus.jawapos.com/read/2021/08/28/285570/ribuan-casn-di-pati-tumbang-sebelum-tes-seleksi-masalahnya-sepele
2021-08-28_ja_0458,2021-08-28,Jawa Pos,"Evita Setyo Nugroho: Dua Kali Terpapar, Sering Alami Halusinasi",https://radarjombang.jawapos.com/read/2021/08/28/285484/evita-setyo-nugroho-dua-kali-terpapar-sering-alami-halusinasi
2021-08-28_ja_0459,2021-08-28,Jawa Pos,Pemkab Jombang Mantapkan Persiapan sebelum Tetapkan Jadwal SKD,https://radarjombang.jawapos.com/read/2021/08/28/285514/pemkab-jombang-mantapkan-persiapan-sebelum-tetapkan-jadwal-skd
2021-08-28_ja_0460,2021-08-28,Jawa Pos,"Selain Mengajar, juga Geluti Jasa Make Up",https://radarkudus.jawapos.com/read/2021/08/28/285567/selain-mengajar-juga-geluti-jasa-make-up
2021-08-28_ja_0461,2021-08-28,Jawa Pos,Ini Rahasia Awet Muda Luna Maya di Usia 38,https://manadopost.jawapos.com/show-celebrities/28/08/2021/ini-rahasia-awet-muda-luna-maya-di-usia-38/
2021-08-28_ja_0462,2021-08-28,Jawa Pos,"BRI Liga 1 Resmi Dimulai, BRI Jadi Bagian Sejarah Sepak Bola Nasional",https://radarbali.jawapos.com/read/2021/08/28/285553/bri-liga-1-resmi-dimulai-bri-jadi-bagian-sejarah-sepak-bola-nasional
2021-08-28_ja_0463,2021-08-28,Jawa Pos,Pengembangan E-Learning GCR Tingkatkan Hasil Belajar IPS,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/28/pengembangan-e-learning-gcr-tingkatkan-hasil-belajar-ips/
2021-08-28_ja_0464,2021-08-28,Jawa Pos,BPJS Kesehatan Banyuwangi Berdonor Darah Untuk Selamatkan Sesama,https://radarbanyuwangi.jawapos.com/read/2021/08/28/285566/bpjs-kesehatan-banyuwangi-berdonor-darah-untuk-selamatkan-sesama
2021-08-28_ja_0465,2021-08-28,Jawa Pos,Begini Cara Menghadapi KIPI usai Divaksin Covid-19,https://radarbromo.jawapos.com/news/28/08/2021/begini-cara-menghadapi-kipi-usai-divaksin-covid-19/
2021-08-28_ja_0466,2021-08-28,Jawa Pos,"BRI Liga 1 Resmi Dimulai, BRI Jadi Bagian Sejarah Sepak Bola Nasional",https://radarsemarang.jawapos.com/webtorial/2021/08/28/bri-liga-1-resmi-dimulai-bri-jadi-bagian-sejarah-sepak-bola-nasional/
2021-08-28_ja_0467,2021-08-28,Jawa Pos,"Diterjang Ombak, Tabrak Karang, dan Jukung Karam di Sembulungan",https://radarbanyuwangi.jawapos.com/read/2021/08/28/285378/diterjang-ombak-tabrak-karang-dan-jukung-karam-di-sembulungan
2021-08-28_ja_0468,2021-08-28,Jawa Pos,"Inventarisasi Aset Berharga Persebaya, Diamankan di Gelora 10 Nopember",https://radarsurabaya.jawapos.com/read/2021/08/28/285565/inventarisasi-aset-berharga-persebaya-diamankan-di-gelora-10-nopember
2021-08-28_ja_0469,2021-08-28,Jawa Pos,"Quiche, Kudapan Enak Temani Ngopi",https://radarsolo.jawapos.com/wisata-kuliner/kuliner/28/08/2021/quiche-kudapan-enak-temani-ngopi/
2021-08-28_ja_0470,2021-08-28,Jawa Pos,Borong Trisaksi Tourism Award 2021,https://radarbanyuwangi.jawapos.com/read/2021/08/28/285564/borong-trisaksi-tourism-award-2021
2021-08-28_ja_0471,2021-08-28,Jawa Pos,Santri Nuris Sabet Sembilan Gelar di MTQ Pemkab Jember,https://radarjember.jawapos.com/sinergi/28/08/2021/santri-nuris-sabet-sembilan-gelar-di-mtq-pemkab-jember/
2021-08-28_ja_0472,2021-08-28,Jawa Pos,Airlangga Apresiasi Semangat Penerima Kartu Prakerja di Kota Palu,https://radarsolo.jawapos.com/nasional/28/08/2021/airlangga-apresiasi-semangat-penerima-kartu-prakerja-di-kota-palu/
2021-08-28_ja_0473,2021-08-28,Jawa Pos,Pemprov - Kodam V Gelar Serbuan Vaksinasi ke 110 Pondok Pesantren,https://radarsurabaya.jawapos.com/read/2021/08/28/285563/pemprov-kodam-v-gelar-serbuan-vaksinasi-ke-110-pondok-pesantren
2021-08-28_ja_0474,2021-08-28,Jawa Pos,"Tinggalkan Juventus, Ronaldo Kembali Bergabung Bersama MU",https://www.radarbogor.id/2021/08/28/tinggalkan-juventus-ronaldo-kembali-bergabung-bersama-mu/
2021-08-28_ja_0475,2021-08-28,Jawa Pos,Pesan Menyentuh Cristiano Ronaldo ke Fans Juventus Setelah Resmi Gabung MU,https://manadopost.jawapos.com/olahraga/28/08/2021/pesan-menyentuh-cristiano-ronaldo-ke-fans-juventus-setelah-resmi-gabung-mu/
2021-08-28_ja_0476,2021-08-28,Jawa Pos,"Miris, Pelestari Penyu Mulai Kesulitan Biaya Operasional",https://radarbali.jawapos.com/read/2021/08/28/285547/miris-pelestari-penyu-mulai-kesulitan-biaya-operasional
2021-08-28_ja_0477,2021-08-28,Jawa Pos,Polres Sukoharjo Kenalkan Aplikasi PeduliLindungi ke Calon Penumpang,https://radarsolo.jawapos.com/daerah/sukoharjo/28/08/2021/polres-sukoharjo-kenalkan-aplikasi-pedulilindungi-ke-calon-penumpang/
2021-08-28_ja_0478,2021-08-28,Jawa Pos,Seakan Rasakan Langsung Vibes di Negeri Ginseng,https://radarjogja.jawapos.com/jogja-raya/2021/08/28/seakan-rasakan-langsung-vibes-di-negeri-ginseng/
2021-08-28_ja_0479,2021-08-28,Jawa Pos,"Petugas Hanya Edukasi, Kendaraan Luar Tawangmangu Tak Lagi Putar Balik",https://radarsolo.jawapos.com/daerah/karanganyar/28/08/2021/petugas-hanya-edukasi-kendaraan-luar-tawangmangu-tak-lagi-putar-balik/
2021-08-28_ja_0480,2021-08-28,Jawa Pos,Safety Riding Sasar Kantor Desa Tunjung Sari,https://lombokpost.jawapos.com/astra-honda/28/08/2021/safety-riding-sasar-kantor-desa-tunjung-sari/
2021-08-28_ja_0481,2021-08-28,Jawa Pos,Warga Protes Galian karena Kena Jalan Desa,https://radarbromo.jawapos.com/pandaan/28/08/2021/warga-protes-galian-karena-kena-jalan-desa/
2021-08-28_ja_0482,2021-08-28,Jawa Pos,"Ngaku Cari Taluh Semangah, Ternyata Curi Perhiasan Tetangga",https://baliexpress.jawapos.com/read/2021/08/28/285561/ngaku-cari-taluh-semangah-ternyata-curi-perhiasan-tetangga
2021-08-28_ja_0483,2021-08-28,Jawa Pos,"Mengeluh Sesak Nafas, Yahya Waloni Dilarikan ke RS Polri",https://manadopost.jawapos.com/nasional/28/08/2021/mengeluh-sesak-nafas-yahya-waloni-dilarikan-ke-rs-polri/
2021-08-28_ja_0484,2021-08-28,Jawa Pos,"Asyik Nyabu, Pemuda di Tunggorono Jombang Dibekuk Polisi",https://radarjombang.jawapos.com/read/2021/08/28/285519/asyik-nyabu-pemuda-di-tunggorono-jombang-dibekuk-polisi
2021-08-28_ja_0485,2021-08-28,Jawa Pos,RSUP Sanglah Sisakan 1.300 Nakes Berlum Tervaksin Booster,https://baliexpress.jawapos.com/read/2021/08/28/285560/rsup-sanglah-sisakan-1300-nakes-berlum-tervaksin-booster
2021-08-28_ja_0486,2021-08-28,Jawa Pos,Mendunia Seiring Drakor dan K-Pop,https://radarjogja.jawapos.com/jogja-raya/2021/08/28/mendunia-seiring-drakor-dan-k-pop/
2021-08-28_ja_0487,2021-08-28,Jawa Pos,"Jembatan Kalimati Dipercantik, Camat Muncar: Jangan Dikotori Lagi",https://radarbanyuwangi.jawapos.com/read/2021/08/28/285376/jembatan-kalimati-dipercantik-camat-muncar-jangan-dikotori-lagi
2021-08-28_ja_0488,2021-08-28,Jawa Pos,Tak Tahan Punya Suami Suka Selingkuh,https://radarsemarang.jawapos.com/rubrik/ambyar/2021/08/28/tak-tahan-punya-suami-suka-selingkuh/
2021-08-28_ja_0489,2021-08-28,Jawa Pos,Kisah Winih Warga Dusun Guno yang Susah Payah Pikul Air Bersih,https://radarsolo.jawapos.com/daerah/wonogiri/28/08/2021/kisah-winih-warga-dusun-guno-yang-susah-payah-pikul-air-bersih/
2021-08-28_ja_0490,2021-08-28,Jawa Pos,Bupati Jepara Lakukan Mutasi Jabatan Eselon III dan IV,https://radarkudus.jawapos.com/read/2021/08/28/285559/bupati-jepara-lakukan-mutasi-jabatan-eselon-iii-dan-iv
2021-08-28_ja_0491,2021-08-28,Jawa Pos,OJK Bali Catat Data Tabungan Simpel Telah Capai 62.788 Akun Rekening,https://baliexpress.jawapos.com/read/2021/08/28/285558/ojk-bali-catat-data-tabungan-simpel-telah-capai-62788-akun-rekening
2021-08-28_ja_0492,2021-08-28,Jawa Pos,"BRI Liga 1 Resmi Dimulai, BRI Jadi Bagian Sejarah Sepak Bola Nasional",https://radarkediri.jawapos.com/read/2021/08/28/285557/bri-liga-1-resmi-dimulai-bri-jadi-bagian-sejarah-sepak-bola-nasional
2021-08-28_ja_0493,2021-08-28,Jawa Pos,Gelar Vaksinasi Santri dan Pekerja,https://radarmojokerto.jawapos.com/read/2021/08/28/285524/gelar-vaksinasi-santri-dan-pekerja
2021-08-28_ja_0494,2021-08-28,Jawa Pos,"Jokowi-Puan Bertemu, Ini yang Mereka Bahas",https://manadopost.jawapos.com/nasional/28/08/2021/jokowi-puan-bertemu-ini-yang-mereka-bahas/
2021-08-28_ja_0495,2021-08-28,Jawa Pos,Binrohtal 1.224: Mensyukuri Nikmat Sehat,https://radarjombang.jawapos.com/read/2021/08/28/285480/binrohtal-1224-mensyukuri-nikmat-sehat
2021-08-28_ja_0496,2021-08-28,Jawa Pos,"Widianto Wahyu, ABK Tak Patah Semangat Berjuang untuk Bertahan Hidup",https://www.jawapos.com/features/28/08/2021/widianto-wahyu-abk-tak-patah-semangat-berjuang-untuk-bertahan-hidup/
2021-08-28_ja_0497,2021-08-28,Jawa Pos,"Pendapatan Naik 16 Persen, Belanja 18 Persen",https://radarkudus.jawapos.com/read/2021/08/28/285556/pendapatan-naik-16-persen-belanja-18-persen
2021-08-28_ja_0498,2021-08-28,Jawa Pos,"BRI Liga 1 Resmi Dimulai, BRI Jadi Bagian Sejarah SepakBola Nasional",https://radarjogja.jawapos.com/ekonomi/2021/08/28/bri-liga-1-resmi-dimulai-bri-jadi-bagian-sejarah-sepakbola-nasional/
2021-08-28_ja_0499,2021-08-28,Jawa Pos,"BPK Lihat Vaksinasi di Sukoharjo, Kadinkes: Banyak Kendala di Lapangan",https://radarsolo.jawapos.com/daerah/sukoharjo/28/08/2021/bpk-lihat-vaksinasi-di-sukoharjo-kadinkes-banyak-kendala-di-lapangan/
2021-08-28_ja_0500,2021-08-28,Jawa Pos,Razka Nabillian Sosok Public Figure Jakarta yang Berbagi Makanan Puluhan Ribu Nasi Kotak Selama Pandemi,https://www.radarbogor.id/2021/08/28/razka-nabillian-sosok-public-figure-jakarta-yang-berbagi-makanan-puluhan-ribu-nasi-kotak-selama-pandemi/
2021-08-28_ja_0501,2021-08-28,Jawa Pos,"Beroperasi September, Tarif Promo Rp 20 Ribu",https://radarjogja.jawapos.com/jogja-raya/2021/08/28/beroperasi-september-tarif-promo-rp-20-ribu/
2021-08-28_ja_0502,2021-08-28,Jawa Pos,"Bakar Sampah di Dekat Hotel, Bus Hangus",https://radarsurabaya.jawapos.com/read/2021/08/28/285555/bakar-sampah-di-dekat-hotel-bus-hangus
2021-08-28_ja_0503,2021-08-28,Jawa Pos,"Tidak Kuat Menanjak, Truk Pasir Koral Terjengkang",https://baliexpress.jawapos.com/read/2021/08/28/285554/tidak-kuat-menanjak-truk-pasir-koral-terjengkang
2021-08-28_ja_0504,2021-08-28,Jawa Pos,"Ban Meletus, Pikap Muatan Ayam Terjun ke Parit",https://radargresik.jawapos.com/pojok-perkoro/28/08/2021/ban-meletus-pikap-muatan-ayam-terjun-ke-parit/
2021-08-28_ja_0505,2021-08-28,Jawa Pos,Ibu Muda Meninggal Kena Senggol Truk,https://radarbanyuwangi.jawapos.com/read/2021/08/28/285375/ibu-muda-meninggal-kena-senggol-truk
2021-08-28_ja_0506,2021-08-28,Jawa Pos,"PPKM Turun Level, Pengusaha Mall Minta Kelonggaran Jam Operasional",https://radargresik.jawapos.com/ekonomi-bisnis/28/08/2021/ppkm-turun-level-pengusaha-mall-minta-kelonggaran-jam-operasional/
2021-08-28_ja_0507,2021-08-28,Jawa Pos,"BRI Liga 1 Resmi Dimulai, BRI Jadi Bagian Sejarah Sepak Bola Nasional",https://www.radarbogor.id/2021/08/28/bri-liga-1-resmi-dimulai-bri-jadi-bagian-sejarah-sepak-bola-nasional/
2021-08-28_ja_0508,2021-08-28,Jawa Pos,Kajang tak Boleh Ditulis Orang Sembarangan,https://baliexpress.jawapos.com/read/2021/08/28/285552/kajang-tak-boleh-ditulis-orang-sembarangan
2021-08-28_ja_0509,2021-08-28,Jawa Pos,"Korsleting, Ruang Karaoke di Jepara Kebakaran, Tak Ada Korban Jiwa",https://radarkudus.jawapos.com/read/2021/08/28/285551/korsleting-ruang-karaoke-di-jepara-kebakaran-tak-ada-korban-jiwa
2021-08-28_ja_0510,2021-08-28,Jawa Pos,"Tunggu Perbup, Pembelajaran Tatap Muka Akan Segera Digelar",https://radargresik.jawapos.com/kota-gresik/28/08/2021/tunggu-perbup-pembelajaran-tatap-muka-akan-segera-digelar/
2021-08-28_ja_0511,2021-08-28,Jawa Pos,"Akhir Pekan, Satpol PP Surakarta Bakal Pantau Potensi Keramaian di Mal",https://radarsolo.jawapos.com/daerah/solo/28/08/2021/akhir-pekan-satpol-pp-surakarta-bakal-pantau-potensi-keramaian-di-mal/
2021-08-28_ja_0512,2021-08-28,Jawa Pos,"Dana Pinjaman Cair, Pemkab Bentuk Tim Khusus untuk Pengawasan",https://radarbromo.jawapos.com/probolinggo/28/08/2021/dana-pinjaman-cair-pemkab-bentuk-tim-khusus-untuk-pengawasan/
2021-08-28_ja_0513,2021-08-28,Jawa Pos,"Sidang Kasus Penggelapan Mobil Rental, Hingga Kini Mobil Belum Ketemu",https://radargresik.jawapos.com/pojok-perkoro/28/08/2021/sidang-kasus-penggelapan-mobil-rental-hingga-kini-mobil-belum-ketemu/
2021-08-28_ja_0514,2021-08-28,Jawa Pos,"Ditulis oleh Sulinggih, Simbol Kelepasan",https://baliexpress.jawapos.com/read/2021/08/28/285550/ditulis-oleh-sulinggih-simbol-kelepasan
2021-08-28_ja_0515,2021-08-28,Jawa Pos,"Tak Terima Ditegur Berujung Pengeroyokan, Dua Luka-luka dan Satu Tewas",https://radarkudus.jawapos.com/read/2021/08/28/285549/tak-terima-ditegur-berujung-pengeroyokan-dua-luka-luka-dan-satu-tewas
2021-08-28_ja_0516,2021-08-28,Jawa Pos,Viral Pemotor Keluarkan dan Pamerkan Alat Kelamin,https://radargresik.jawapos.com/pojok-perkoro/28/08/2021/viral-pemotor-keluarkan-dan-pamerkan-alat-kelamin/
2021-08-28_ja_0517,2021-08-28,Jawa Pos,"Beri Kuliah di Australia, Perkenalkan Soekarno sebagai Manusia Berbudaya",https://radarjogja.jawapos.com/boks/2021/08/28/beri-kuliah-di-australia-perkenalkan-soekarno-sebagai-manusia-berbudaya/
2021-08-28_ja_0518,2021-08-28,Jawa Pos,"Dukung Pembangunan Tol Mengwi-Gilimanuk, Minta Tak Ada OPD Menghambat",https://radarbali.jawapos.com/read/2021/08/28/285544/dukung-pembangunan-tol-mengwi-gilimanuk-minta-tak-ada-opd-menghambat
2021-08-28_ja_0519,2021-08-28,Jawa Pos,Menko Airlangga Apresiasi Semangat Penerima Kartu Prakerja di Kota Palu,https://www.radarbogor.id/2021/08/28/menko-airlangga-apresiasi-semangat-penerima-kartu-prakerja-di-kota-palu/
2021-08-28_ja_0520,2021-08-28,Jawa Pos,"Perbaikan Jembatan Kedung Puser yang Ambrol, Dianggarkan Tahun 2022",https://radarsolo.jawapos.com/daerah/boyolali/28/08/2021/perbaikan-jembatan-kedung-puser-yang-ambrol-dianggarkan-tahun-2022/
2021-08-28_ja_0521,2021-08-28,Jawa Pos,"ASN Terlibat Mafia Tanah di Klaten, Tilep Rp 2,1 Miliar",https://radarsolo.jawapos.com/daerah/klaten/28/08/2021/asn-terlibat-mafia-tanah-di-klaten-tilep-rp-21-miliar/
2021-08-28_ja_0522,2021-08-28,Jawa Pos,"WFO Masih Dibatasi, Jumlah Karyawan di Perusahaan Maksimal 75 Persen",https://radarkudus.jawapos.com/read/2021/08/28/285548/wfo-masih-dibatasi-jumlah-karyawan-di-perusahaan-maksimal-75-persen
2021-08-28_ja_0523,2021-08-28,Jawa Pos,Airlangga Apresiasi Semangat Penerima Kartu Prakerja di Palu Sulteng,https://radarmalang.jawapos.com/ekonomi-bisnis/28/08/2021/airlangga-apresiasi-semangat-penerima-kartu-prakerja-di-palu-sulteng/
2021-08-28_ja_0524,2021-08-28,Jawa Pos,Prakiraan Cuaca Hari Ini: Siang dan Sore Hari Cerah hingga Cerah Berawan,https://www.radarbogor.id/2021/08/28/prakiraan-cuaca-hari-ini-siang-dan-sore-hari-cerah-hingga-cerah-berawan/
2021-08-28_ja_0525,2021-08-28,Jawa Pos,"Rampung Syuting, Hari Ini Kenapa Naira Angkat Isu Cinta Beda Agama",https://radarsolo.jawapos.com/entertainment/28/08/2021/rampung-syuting-hari-ini-kenapa-naira-angkat-isu-cinta-beda-agama/
2021-08-28_ja_0526,2021-08-28,Jawa Pos,Babinsa Bubarkan Balap Liar di Jalan Wiroguno,https://radarbanyuwangi.jawapos.com/read/2021/08/28/285374/babinsa-bubarkan-balap-liar-di-jalan-wiroguno
2021-08-28_ja_0527,2021-08-28,Jawa Pos,"Jadi Khatib Salat Jumat, Ingatkan Anggota Layani Masyarakat",https://radarsidoarjo.jawapos.com/features/28/08/2021/jadi-khatib-salat-jumat-ingatkan-anggota-layani-masyarakat/
2021-08-28_ja_0528,2021-08-28,Jawa Pos,"Pilih MU, Ronaldo Tulis Perpisahaan Menyentuh Tinggalkan Juventus",https://baliexpress.jawapos.com/read/2021/08/28/285546/pilih-mu-ronaldo-tulis-perpisahaan-menyentuh-tinggalkan-juventus
2021-08-28_ja_0529,2021-08-28,Jawa Pos,"Nikah Tanpa Resepsi, Bisnis Wedding Organizer Sepi",https://radargresik.jawapos.com/ekonomi-bisnis/28/08/2021/nikah-tanpa-resepsi-bisnis-wedding-organizer-sepi/
2021-08-28_ja_0530,2021-08-28,Jawa Pos,PKK Gresik Ajak Kader Desa Belajar Administrasi,https://radargresik.jawapos.com/kota-gresik/28/08/2021/pkk-gresik-ajak-kader-desa-belajar-administrasi/
2021-08-28_ja_0531,2021-08-28,Jawa Pos,"Tiga Ranperda Disetujui DPRD Jepara, Satu Butuh Perpanjangan Waktu",https://radarkudus.jawapos.com/read/2021/08/28/285545/tiga-ranperda-disetujui-dprd-jepara-satu-butuh-perpanjangan-waktu
2021-08-28_ja_0532,2021-08-28,Jawa Pos,"BRI Liga 1 Resmi Dimulai, BRI Jadi Bagian Sejarah Sepak Bola Nasional",https://radarsolo.jawapos.com/ekonomi/28/08/2021/bri-liga-1-resmi-dimulai-bri-jadi-bagian-sejarah-sepak-bola-nasional/
2021-08-28_ja_0533,2021-08-28,Jawa Pos,Bangun 84 Titik Jamban Sehat di Sidoarjo,https://radarsidoarjo.jawapos.com/kota-delta/28/08/2021/bangun-84-titik-jamban-sehat-di-sidoarjo/
2021-08-28_ja_0534,2021-08-28,Jawa Pos,Kampung Edu Wisata Sidokumpul Tetap Eksis Selama Pandemi,https://radargresik.jawapos.com/lifestyle/28/08/2021/kampung-edu-wisata-sidokumpul-tetap-eksis-selama-pandemi/
2021-08-28_ja_0535,2021-08-28,Jawa Pos,"Resmi Tinggalkan Juventus, Ronaldo Tulis Perpisahan Menyentuh ke Fans",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/28/08/2021/resmi-tinggalkan-juventus-ronaldo-tulis-perpisahan-menyentuh-ke-fans/
2021-08-28_ja_0536,2021-08-28,Jawa Pos,"Gagal Tampil Bersama Istri, Bolo Bertekad Raih Medali di Paralimpiade",https://radarsolo.jawapos.com/sport/sport-nasional/28/08/2021/gagal-tampil-bersama-istri-bolo-bertekad-raih-medali-di-paralimpiade/
2021-08-28_ja_0537,2021-08-28,Jawa Pos,118 BUMDes di Sidoarjo Masih Belum Optimal,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/28/08/2021/118-bumdes-di-sidoarjo-masih-belum-optimal/
2021-08-28_ja_0538,2021-08-28,Jawa Pos,Pembuatan Konten dalam Tugas Praktek,https://radarkudus.jawapos.com/read/2021/08/28/285543/pembuatan-konten-dalam-tugas-praktek
2021-08-28_ja_0539,2021-08-28,Jawa Pos,Fabio Quartararo Tidak Akan Main Aman Setelah Crash,https://www.jawapos.com/sports/28/08/2021/fabio-quartararo-tidak-akan-main-aman-setelah-crash/
2021-08-28_ja_0540,2021-08-28,Jawa Pos,"Harga Anjlok, ASN Pemprov Jateng Langsung Borong 1,1 Ton Cabai Petani",https://radarsolo.jawapos.com/nasional/28/08/2021/harga-anjlok-asn-pemprov-jateng-langsung-borong-11-ton-cabai-petani/
2021-08-28_ja_0541,2021-08-28,Jawa Pos,"Simalakama, Belajar dengan Korona",https://radarkudus.jawapos.com/read/2021/08/28/285542/simalakama-belajar-dengan-korona
2021-08-28_ja_0542,2021-08-28,Jawa Pos,"Bantu UMKM Mendunia, Kadin Kabupaten Malang Bentuk Rumah Kurasi",https://radarmalang.jawapos.com/ekonomi-bisnis/28/08/2021/bantu-umkm-mendunia-kadin-kabupaten-malang-bentuk-rumah-kurasi/
2021-08-28_ja_0543,2021-08-28,Jawa Pos,Gali Kompetensi dengan Berbagai Pelatihan Online,https://radarkudus.jawapos.com/read/2021/08/28/285541/gali-kompetensi-dengan-berbagai-pelatihan-online
2021-08-28_ja_0544,2021-08-28,Jawa Pos,Guru di Era Milenial,https://radarkudus.jawapos.com/read/2021/08/28/285540/guru-di-era-milenial
2021-08-28_ja_0545,2021-08-28,Jawa Pos,Pembelajaran Tatap Muka di Surabaya Diperbolehkan Secara Terbatas,https://www.jawapos.com/surabaya/28/08/2021/pembelajaran-tatap-muka-di-surabaya-diperbolehkan-secara-terbatas/
2021-08-28_ja_0546,2021-08-28,Jawa Pos,"Masih Miliki Aset Rp344 M, Penarikan Dilakukan Nasabah Luar Kuta",https://radarbali.jawapos.com/read/2021/08/28/285536/masih-miliki-aset-rp344-m-penarikan-dilakukan-nasabah-luar-kuta
2021-08-28_ja_0547,2021-08-28,Jawa Pos,Fisik Pemain Persik Kedodoran setelah 70 Menit,https://radarsurabaya.jawapos.com/read/2021/08/28/285538/fisik-pemain-persik-kedodoran-setelah-70-menit
2021-08-28_ja_0548,2021-08-28,Jawa Pos,"Wuzz, Angin Gending Berembus, Payung PKL Melayang, Jualan Berantakan",https://radarbromo.jawapos.com/probolinggo/28/08/2021/wuzz-angin-gending-berembus-payung-pkl-melayang-jualan-berantakan/
2021-08-28_ja_0549,2021-08-28,Jawa Pos,GoTo Donasikan 1.000 Konsentrator Oksigen Ke Faskes di Indonesia,https://radarmalang.jawapos.com/malang-raya/kota-malang/28/08/2021/goto-donasikan-1-000-konsentrator-oksigen-ke-faskes-di-indonesia/
2021-08-28_ja_0550,2021-08-28,Jawa Pos,Sekda Jember Kembalikan Honor Pemakaman Covid-19 Rp 70 Juta,https://www.jawapos.com/jpg-today/28/08/2021/sekda-jember-kembalikan-honor-pemakaman-covid-19-rp-70-juta/
