unique_id,date,headline,source,url
2020-12-16_ja_0328,2020-12-16,Pasangan Ananda-Mushaffa Tolak Hasil Rekapitulasi Pilkada Banjarmasin,Jawa Pos,https://www.jawapos.com/jpg-today/16/12/2020/pasangan-ananda-mushaffa-tolak-hasil-rekapitulasi-pilkada-banjarmasin/
2020-12-16_ja_0329,2020-12-16,Komnas HAM Sebut Ada Dugaan Pelanggaran,Jawa Pos,https://www.jawapos.com/nasional/16/12/2020/komnas-ham-sebut-ada-dugaan-pelanggaran/
2020-12-16_ja_0330,2020-12-16,"Tara Basro, Tinggalkan Lingkungan Berunsur Bullying",Jawa Pos,https://padek.jawapos.com/gaya-hidup/16/12/2020/tara-basro-tinggalkan-lingkungan-berunsur-bullying/
2020-12-16_ja_0331,2020-12-16,"Sambut Tahun Baru, Daihatsu Tebar Promo di Virtual Festival",Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/16/12/2020/sambut-tahun-baru-daihatsu-tebar-promo-di-virtual-festival/
2020-12-16_ja_0332,2020-12-16,Teco Masih Menunggu Kepastian Dari Manajemen Bali United,Jawa Pos,https://padek.jawapos.com/olahraga/16/12/2020/teco-masih-menunggu-kepastian-dari-manajemen-bali-united/
2020-12-16_ja_0333,2020-12-16,"Selamat Datang, Durant",Jawa Pos,https://padek.jawapos.com/olahraga/16/12/2020/selamat-datang-durant/
2020-12-16_ja_0334,2020-12-16,"Dana BUMDes ""Diselewengkan"", Geram, Warga Bulian Ambil Tindakan Tegas",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/16/230527/dana-bumdes-diselewengkan-geram-warga-bulian-ambil-tindakan-tegas
2020-12-16_ja_0335,2020-12-16,Kompetisi Foto Digital Motivasi Fotografer,Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/16/12/2020/kompetisi-foto-digital-motivasi-fotografer/
2020-12-16_ja_0336,2020-12-16,"Pelanggar Prokes Disuruh Bersihkan Makam, Ada yang Minta Ditunda",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/16/12/2020/pelanggar-prokes-disuruh-bersihkan-makam-ada-yang-minta-ditunda/
2020-12-16_ja_0337,2020-12-16,"Iuran BPJS 11.600 Warga Rp 5,26 M",Jawa Pos,https://padek.jawapos.com/sumbar/payakumbuh/16/12/2020/iuran-bpjs-11-600-warga-rp-526-m/
2020-12-16_ja_0338,2020-12-16,"Satu Rumah Terbakar di Banuhampu, Kakak-Beradik Selamat",Jawa Pos,https://padek.jawapos.com/sumbar/agam/16/12/2020/satu-rumah-terbakar-di-banuhampu-kakak-beradik-selamat/
2020-12-16_ja_0339,2020-12-16,Ekonom Ini Ingatkan Jangan Sampai Bonus Demografi Jadi Bencana,Jawa Pos,https://www.jawapos.com/ekonomi/16/12/2020/ekonom-ini-ingatkan-jangan-sampai-bonus-demografi-jadi-bencana/
2020-12-16_ja_0340,2020-12-16,Pemkot Tangerang Sampaikan Tuntutan Warga Jurumudi ke Presiden,Jawa Pos,https://www.jawapos.com/jabodetabek/16/12/2020/pemkot-tangerang-sampaikan-tuntutan-warga-jurumudi-ke-presiden/
2020-12-16_ja_0341,2020-12-16,"Ganggu Ketentraman Warga, Kafe Diberi Surat Teguran Kedua",Jawa Pos,https://padek.jawapos.com/sumbar/padang/16/12/2020/ganggu-ketentraman-warga-kafe-diberi-surat-teguran-kedua/
2020-12-16_ja_0342,2020-12-16,Pemko Pastikan Kesiapan Prokes di Sekolah,Jawa Pos,https://padek.jawapos.com/iptek/16/12/2020/pemko-pastikan-kesiapan-prokes-di-sekolah/
2020-12-16_ja_0343,2020-12-16,"Dua Bulan Ditetapkan DPO, Pencuri Motor di Sukoharjo Belum Tertangkap",Jawa Pos,https://radarbromo.jawapos.com/hukrim/16/12/2020/dua-bulan-ditetapkan-dpo-pencuri-motor-di-sukoharjo-belum-tertangkap/
2020-12-16_ja_0344,2020-12-16,"Dua Bulan Ditetapkan DPO, Pencuri Motor di Sukohajo Belum Tertangkap",Jawa Pos,https://radarbromo.jawapos.com/hukrim/16/12/2020/dua-bulan-ditetapkan-dpo-pencuri-motor-di-sukohajo-belum-tertangkap/
2020-12-16_ja_0345,2020-12-16,Fispol Bertransformasi ke Era Revolusi Industri 4.0,Jawa Pos,https://manadopost.jawapos.com/publika-politika/16/12/2020/fispol-bertransformasi-ke-era-revolusi-industri-4-0/
2020-12-16_ja_0346,2020-12-16,Tabanan Larang Party dan Pesta Kembang Api Malam Perayaan Tahun,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/16/230526/tabanan-larang-party-dan-pesta-kembang-api-malam-perayaan-tahun
2020-12-16_ja_0347,2020-12-16,Pengamat Minta Pemerintah Bisa Menekan Harga Vaksin Covid-19,Jawa Pos,https://www.jawapos.com/nasional/16/12/2020/pengamat-minta-pemerintah-bisa-menekan-harga-vaksin-covid-19/
2020-12-16_ja_0348,2020-12-16,"LP Ma'arif Akan Ikuti Peraturan POP, Termasuk Syarat Gugur",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/16/12/2020/lp-maarif-akan-ikuti-peraturan-pop-termasuk-syarat-gugur/
2020-12-16_ja_0349,2020-12-16,Gugus Tugas: Sekolah Harus Penuhi Syarat Jika Gelar Tatap Muka,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/16/12/2020/gugus-tugas-sekolah-harus-penuhi-syarat-jika-gelar-tatap-muka/
2020-12-16_ja_0350,2020-12-16,Joman Usulkan Presiden Jokowi Pilih Maman Imanulhaq Jadi Menteri,Jawa Pos,https://www.jawapos.com/nasional/16/12/2020/joman-usulkan-presiden-jokowi-pilih-maman-imanulhaq-jadi-menteri/
2020-12-16_ja_0351,2020-12-16,Pelanggaran Politik Uang Mendominasi,Jawa Pos,https://padek.jawapos.com/politik/16/12/2020/pelanggaran-politik-uang-mendominasi/
2020-12-16_ja_0352,2020-12-16,"Ceramah Mimpi Bertemu Rasulullah, Ustad Haikal Hassan Dipolisikan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/12/2020/ceramah-mimpi-bertemu-rasulullah-ustad-haikal-hassan-dipolisikan/
2020-12-16_ja_0353,2020-12-16,"Izin Kedaluwarsa, Karaoke di Paiton Bakal Ditutup Lama",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/16/12/2020/izin-kedaluwarsa-karaoke-di-paiton-bakal-ditutup-lama/
2020-12-16_ja_0354,2020-12-16, Rekonstruksi Pengawal Rizieq Belum Final,Jawa Pos,https://padek.jawapos.com/berita-utama/16/12/2020/kabareskrim-rekonstruksi-pengawal-rizieq-belum-final/
2020-12-16_ja_0355,2020-12-16,"Suara Hati Praktisi Pariwisata: Utamakan Prokes, Murahkan Swab Test",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/16/230525/suara-hati-praktisi-pariwisata-utamakan-prokes-murahkan-swab-test
2020-12-16_ja_0356,2020-12-16,"Gak Kalah Beken Bikin Konten dengan Galaxy M51, Kenapa?",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/16/12/2020/gak-kalah-beken-bikin-konten-dengan-galaxy-m51-kenapa/
2020-12-16_ja_0357,2020-12-16,Polda Jatim Kerahkan 8.559 Personel Amankan Libur Nataru,Jawa Pos,https://www.jawapos.com/jpg-today/16/12/2020/polda-jatim-kerahkan-8-559-personel-amankan-libur-nataru/
2020-12-16_ja_0358,2020-12-16,Simulasi Sekolah Tatap Muka,Jawa Pos,https://www.jawapos.com/photo/simulasi-sekolah-tatap-muka/
2020-12-16_ja_0359,2020-12-16,Bawaslu Dalami Dugaan Politik Uang di Pilkada Sumbawa,Jawa Pos,https://www.jawapos.com/jpg-today/16/12/2020/bawaslu-dalami-dugaan-politik-uang-di-pilkada-sumbawa/
2020-12-16_ja_0360,2020-12-16,"Ekspor Turunan Kelapa Sumbang Devisa 140,7 Miliar, Primadona di 15 Negara",Jawa Pos,https://manadopost.jawapos.com/berita-utama/16/12/2020/ekspor-turunan-kelapa-sumbang-devisa-1407-miliar-primadona-di-15-negara/
2020-12-16_ja_0361,2020-12-16,Bersihkan Median Jalan Surabaya-Malang dari Gulma,Jawa Pos,https://radarbromo.jawapos.com/pandaan/16/12/2020/bersihkan-median-jalan-surabaya-malang-dari-gulma/
2020-12-16_ja_0362,2020-12-16,Plt Bupati Lampung Selatan Dicecar Soal Suap Pengadaan Barang dan Jasa,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/12/2020/plt-bupati-lampung-selatan-dicecar-soal-suap-pengadaan-barang-dan-jasa/
2020-12-16_ja_0363,2020-12-16, Tingkatkan Kewaspadaan Covid-19 dengan Protokol Kesehatan 3M,Jawa Pos,https://www.jawapos.com/nasional/16/12/2020/mpr-tingkatkan-kewaspadaan-covid-19-dengan-protokol-kesehatan-3m/
2020-12-16_ja_0364,2020-12-16,"Banting Stir Hindari Tabrakan, Honda Jazz Tabrak Pohon Perindang",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/16/230524/banting-stir-hindari-tabrakan-honda-jazz-tabrak-pohon-perindang
2020-12-16_ja_0365,2020-12-16,"KPK Dalami Uang Rp 14,5 M yang Diamankan saat OTT Eks Mensos Juliari",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/12/2020/kpk-dalami-uang-rp-145-m-yang-diamankan-saat-ott-eks-mensos-juliari/
2020-12-16_ja_0366,2020-12-16,Bawaslu Jembrana: Nyoblos Dua Kali Tidak Penuhi Syarat PSU,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/16/230523/bawaslu-jembrana-nyoblos-dua-kali-tidak-penuhi-syarat-psu
2020-12-16_ja_0367,2020-12-16,Kota Probolinggo Dapat Tambahan 50 Personel TNI untuk Awasi Prokes,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/16/12/2020/kota-probolinggo-dapat-tambahan-50-personel-tni-untuk-awasi-prokes/
2020-12-16_ja_0368,2020-12-16,"Ancam Ditembak, Penebas Tangan Staf PT SJS Diminta Menyerahkan Diri",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/16/230522/ancam-ditembak-penebas-tangan-staf-pt-sjs-diminta-menyerahkan-diri
2020-12-16_ja_0369,2020-12-16,"Tiga ASN Jadi Tersangka Dugaan Korupsi Aplikasi Kominfo, Siapa Saja?",Jawa Pos,https://radarbromo.jawapos.com/headlines/16/12/2020/tiga-asn-jadi-tersangka-dugaan-korupsi-aplikasi-kominfo-siapa-saja/
2020-12-16_ja_0370,2020-12-16,Menggeluti Vlog Investasi Cerdas Berkarakter selama Pandemi,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/opini/2020/12/16/menggeluti-vlog-investasi-cerdas-berkarakter-selama-pandemi/
2020-12-16_ja_0371,2020-12-16,Markus Terdakwa Ijazah Palsu Jilid Dua Dituntut 1 Tahun 2 Bulan,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/16/12/2020/markus-terdakwa-ijazah-palsu-jilid-dua-dituntut-1-tahun-2-bulan/
2020-12-16_ja_0372,2020-12-16,"Selain 3M, Menghindari Kerumunan Efektif Cegah Penularan Covid-19",Jawa Pos,https://www.jawapos.com/kesehatan/16/12/2020/selain-3m-menghindari-kerumunan-efektif-cegah-penularan-covid-19/
2020-12-16_ja_0373,2020-12-16,"Bikin Ulah, Beli Sabu dari Napi, Residivis Narkoba Diganjar 9 Tahun",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/16/230521/bikin-ulah-beli-sabu-dari-napi-residivis-narkoba-diganjar-9-tahun
2020-12-16_ja_0374,2020-12-16,Sahabat Komunitas Mengenang Sosok Almarhumah Miendwiati,Jawa Pos,https://radarbromo.jawapos.com/news/16/12/2020/sahabat-komunitas-mengenang-sosok-almarhumah-miendwiati/
2020-12-16_ja_0375,2020-12-16,"Dikontrak Investor 30 Tahun, Status Tak Jelas, Dorong Paruman Agung",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/16/230519/dikontrak-investor-30-tahun-status-tak-jelas-dorong-paruman-agung
2020-12-16_ja_0376,2020-12-16,BPJAMSOSTEK Terima Penghargaan Dari KPK,Jawa Pos,https://www.jawapos.com/photo/bpjamsostek-terima-penghargaan-dari-kpk/
2020-12-16_ja_0377,2020-12-16,"Lembah Setyowati, Legislator di DPRD Surabaya yang Juga Pelukis",Jawa Pos,https://www.jawapos.com/features/16/12/2020/lembah-setyowati-legislator-di-dprd-surabaya-yang-juga-pelukis/
2020-12-16_ja_0378,2020-12-16,"Kasus Covid-19 Rendah, Singapura Buka Perjalanan Bisnis Semua Negara",Jawa Pos,https://www.jawapos.com/internasional/16/12/2020/kasus-covid-19-rendah-singapura-buka-perjalanan-bisnis-semua-negara/
2020-12-16_ja_0379,2020-12-16,"Saluran Air Tersumbat, Jalan Surabaya-Malang di Purwosari Tergenang",Jawa Pos,https://radarbromo.jawapos.com/pandaan/16/12/2020/saluran-air-tersumbat-jalan-surabaya-malang-di-purwosari-tergenang/
2020-12-16_ja_0380,2020-12-16,"Kembali Masuk Zona Merah, Tabanan Kaji Sekolah Tatap Muka",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/16/230518/kembali-masuk-zona-merah-tabanan-kaji-sekolah-tatap-muka
2020-12-16_ja_0381,2020-12-16,Desa Adat dan Desa Dinas Ungasan Solid Laksanakan Sidak,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/16/230516/desa-adat-dan-desa-dinas-ungasan-solid-laksanakan-sidak
2020-12-16_ja_0382,2020-12-16,"Duka Keluarga Mujahidin, Warga Gondangwetan yang Tewas Lawan Begal",Jawa Pos,https://radarbromo.jawapos.com/features/16/12/2020/duka-keluarga-mujahidin-warga-gondangwetan-yang-tewas-lawan-begal/
2020-12-16_ja_0383,2020-12-16,Hoax Wajib Karantina saat Masuk Kota Malang,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/16/12/2020/hoax-wajib-karantina-saat-masuk-kota-malang/
2020-12-16_ja_0384,2020-12-16,Gubernur Ridwan Minta Lobi Pemekaran Daerah Dilakukan sampai Pusat,Jawa Pos,https://www.jawapos.com/nasional/16/12/2020/gubernur-ridwan-minta-lobi-pemekaran-daerah-dilakukan-sampai-pusat/
2020-12-16_ja_0385,2020-12-16,"Pilih yang Manjur, Singapura Setujui Dua Vaksin Covid-19 dari AS",Jawa Pos,https://www.jawapos.com/internasional/16/12/2020/pilih-yang-manjur-singapura-setujui-dua-vaksin-covid-19-dari-as/
2020-12-16_ja_0386,2020-12-16,"Liga di Luar Negeri Bergulir, Coach Teco Agendakan Latihan Bulan Depan",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/16/230514/liga-di-luar-negeri-bergulir-coach-teco-agendakan-latihan-bulan-depan
2020-12-16_ja_0387,2020-12-16,Tujuh Kecamatan di Kab Probolinggo Ini Jadi Zona Merah Covid,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/16/12/2020/tujuh-kecamatan-di-kab-probolinggo-ini-jadi-zona-merah-covid/
2020-12-16_ja_0388,2020-12-16,Pemkot Makassar Larang Perayaan Natal dan Tahun Baru di Hotel,Jawa Pos,https://www.jawapos.com/jpg-today/16/12/2020/pemkot-makassar-larang-perayaan-natal-dan-tahun-baru-di-hotel/
2020-12-16_ja_0389,2020-12-16,"Wakili Sulut, Juan Tambuwun Raih Kemenangan di Mister Tourism Teen Indonesia 2020",Jawa Pos,https://manadopost.jawapos.com/show-celebrities/16/12/2020/wakili-sulut-juan-tambuwun-raih-kemenangan-di-mister-tourism-teen-indonesia-2020/
2020-12-16_ja_0390,2020-12-16,PT VDNI Tempuh Jalur Hukum Terkait Demo Berujung Pembakaran,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/12/2020/pt-vdni-tempuh-jalur-hukum-terkait-demo-berujung-pembakaran/
2020-12-16_ja_0391,2020-12-16,Edukasi Manfaat Pemeriksaan Genetik,Jawa Pos,https://www.jawapos.com/photo/edukasi-manfaat-pemeriksaan-genetik/
2020-12-16_ja_0392,2020-12-16,Pemkot Banjarmasin Abadikan Arsip Penanganan Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/16/12/2020/pemkot-banjarmasin-abadikan-arsip-penanganan-covid-19/
2020-12-16_ja_0393,2020-12-16,"OMG! Panik Disalip Kendaraan Lain, Honda Jazz Tabrak Pohon di Tabanan",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/16/230511/omg-panik-disalip-kendaraan-lain-honda-jazz-tabrak-pohon-di-tabanan
2020-12-16_ja_0394,2020-12-16,"Lima Daerah Zona Merah, Satgas Covid: Transmisi Covid-19 Cukup Aktif",Jawa Pos,https://manadopost.jawapos.com/berita-utama/16/12/2020/lima-daerah-zona-merah-satgas-covid-transmisi-covid-19-cukup-aktif/
2020-12-16_ja_0395,2020-12-16,"Dipicu Klaster Sekolah Kedinasan, Tabanan Kembali Masuk Zona Merah",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/16/230509/dipicu-klaster-sekolah-kedinasan-tabanan-kembali-masuk-zona-merah
2020-12-16_ja_0396,2020-12-16,KPU Kabupaten Bandung Tetapkan Dadang-Sahrul Jadi Pemenang Pilbup,Jawa Pos,https://www.jawapos.com/jpg-today/16/12/2020/kpu-kabupaten-bandung-tetapkan-dadang-sahrul-jadi-pemenang-pilbup/
2020-12-16_ja_0397,2020-12-16,Kemendikbud Perbesar Lulusan Vokasi Terserap Dunia Usaha dan Industri,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/16/12/2020/kemendikbud-perbesar-lulusan-vokasi-terserap-dunia-usaha-dan-industri/
2020-12-16_ja_0398,2020-12-16,"222 Tenaga Kesehatan Terpapar Covid-19 di Jember, 2 Orang Meninggal",Jawa Pos,https://www.jawapos.com/jpg-today/16/12/2020/222-tenaga-kesehatan-terpapar-covid-19-di-jember-2-orang-meninggal/
2020-12-16_ja_0399,2020-12-16,"Bubarkan Balapan Liar, Polisi Tabanan Amankan Motor Si Ayam Jago",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/16/230508/bubarkan-balapan-liar-polisi-tabanan-amankan-motor-si-ayam-jago
2020-12-16_ja_0400,2020-12-16,FDA Ungkap 7 Efek Samping Vaksin Covid-19 yang Manjur Temuan Pasutri,Jawa Pos,https://www.jawapos.com/internasional/16/12/2020/fda-ungkap-7-efek-samping-vaksin-covid-19-yang-manjur-temuan-pasutri/
2020-12-16_ja_0401,2020-12-16,"Sparing Lawan Jawa Tengah, Tim Panjat Tebing PON Bali Taati Prokes",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/16/230426/sparing-lawan-jawa-tengah-tim-panjat-tebing-pon-bali-taati-prokes
2020-12-16_ja_0402,2020-12-16,"Empat Kecamatan Nihil Covid-19, Kasus di Karangasem Melandai",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/16/230421/empat-kecamatan-nihil-covid-19-kasus-di-karangasem-melandai
2020-12-16_ja_0403,2020-12-16,"Jelajahi Kintamani,  Komunitas Honda CRF150L Bali Tetap Taati Prokes",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/16/230460/jelajahi-kintamani-komunitas-honda-crf150l-bali-tetap-taati-prokes
2020-12-16_ja_0404,2020-12-16,STOP Kaki Gatal! Polisi/TNI Sidak Kerumunan di Manado,Jawa Pos,https://manadopost.jawapos.com/berita-utama/16/12/2020/stop-kaki-gatal-polisi-tni-sidak-kerumunan-di-manado/
2020-12-16_ja_0405,2020-12-16,"Gus Ipul – Mas Adi Pemenang Pilwali Pasuruan, Raih 73.236 Suara",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/16/12/2020/gus-ipul-mas-adi-pemenang-pilwali-pasuruan-raih-73-236-suara/
2020-12-16_ja_0406,2020-12-16,Warga Perumahan di Gresik Mengungsi akibat Banjir,Jawa Pos,https://www.jawapos.com/surabaya/16/12/2020/warga-perumahan-di-gresik-mengungsi-akibat-banjir/
2020-12-16_ja_0407,2020-12-16,"Pemilik Hotel Ketar-Ketir, Promo Wisata Akhir Tahun Sepi Peminat",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/16/230507/pemilik-hotel-ketar-ketir-promo-wisata-akhir-tahun-sepi-peminat
2020-12-16_ja_0408,2020-12-16,Yamaha Luncurkan All New Aerox 155 Connected Edisi MotoGP,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/16/12/2020/yamaha-luncurkan-all-new-aerox-155-connected-edisi-motogp/
2020-12-16_ja_0409,2020-12-16,Anak Buah Donald Trump Sebut Tiongkok Berambisi Jadi Penguasa Dunia,Jawa Pos,https://www.jawapos.com/internasional/16/12/2020/anak-buah-donald-trump-sebut-tiongkok-berambisi-jadi-penguasa-dunia/
2020-12-16_ja_0410,2020-12-16,"Suami Ngajak Jungkir Balik bak Film Dewasa, Istri Setel Kalem",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/16/230375/suami-ngajak-jungkir-balik-bak-film-dewasa-istri-setel-kalem
2020-12-16_ja_0411,2020-12-16,"Pakai Hipnosis, AA Lan Ananda Atasi Ejakulasi Dini Hingga Ilmu Hitam",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/16/230470/pakai-hipnosis-aa-lan-ananda-atasi-ejakulasi-dini-hingga-ilmu-hitam
2020-12-16_ja_0412,2020-12-16,"Tangani Corona, Tahun 2021 Klungkung Anggarkan Rp 5,5 Miliar",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/16/230467/tangani-corona-tahun-2021-klungkung-anggarkan-rp-55-miliar
2020-12-16_ja_0413,2020-12-16,Masyarakat Tabanan Diimbau Tak Gelar Perayaan Pergantian Tahun,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/16/230496/masyarakat-tabanan-diimbau-tak-gelar-perayaan-pergantian-tahun
2020-12-16_ja_0414,2020-12-16,Wabup Sanjaya Ngalinggihan Ida Betara di Balai Panyimpenan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/16/230495/wabup-sanjaya-ngalinggihan-ida-betara-di-balai-panyimpenan
2020-12-16_ja_0415,2020-12-16,Simpatisan HRS Pembuat Konten Ancaman ke Mahfud MD Jadi Tersangka,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/16/230494/simpatisan-hrs-pembuat-konten-ancaman-ke-mahfud-md-jadi-tersangka
2020-12-16_ja_0416,2020-12-16,Jaya-Wira Kuasai Suara 10 Kecamatan di Tabanan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/16/230493/jaya-wira-kuasai-suara-10-kecamatan-di-tabanan
2020-12-16_ja_0417,2020-12-16,"Pilkada Usai, KPU Akan Hibahkan Ribuan Thermogun untuk Pemda",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/16/230492/pilkada-usai-kpu-akan-hibahkan-ribuan-thermogun-untuk-pemda
2020-12-16_ja_0418,2020-12-16,"Penuhi Komitmen, Kembang Donasikan Gaji untuk Tangani Covid-19",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/16/230491/penuhi-komitmen-kembang-donasikan-gaji-untuk-tangani-covid-19
2020-12-16_ja_0419,2020-12-16,"Sambut Hari Ibu, TP-PKK Jembrana Gelar Rapid Test Gratis",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/16/230490/sambut-hari-ibu-tp-pkk-jembrana-gelar-rapid-test-gratis
2020-12-16_ja_0420,2020-12-16,"Libur Nataru, Warga Buleleng Diminta Mematuhi SE Gubernur",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/16/230489/libur-nataru-warga-buleleng-diminta-mematuhi-se-gubernur
2020-12-16_ja_0421,2020-12-16,"Balap Liar saat Pandemi Covid-19, 10 Remaja Buleleng Diciduk Polisi",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/16/230457/balap-liar-saat-pandemi-covid-19-10-remaja-buleleng-diciduk-polisi
2020-12-16_ja_0422,2020-12-16,"Curigai Soal Dana BUMDes, Warga Bulian Datangi Mapolres Buleleng",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/16/230488/curigai-soal-dana-bumdes-warga-bulian-datangi-mapolres-buleleng
2020-12-16_ja_0423,2020-12-16,"Curi Perhiasan di Rumah Pacar, Swela Berdalih demi Ayah",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/16/230487/curi-perhiasan-di-rumah-pacar-swela-berdalih-demi-ayah
2020-12-16_ja_0424,2020-12-16,GrabExpress Tawarkan Cara Mudah Kirim Barang Saat Pandemi,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/16/230205/grabexpress-tawarkan-cara-mudah-kirim-barang-saat-pandemi
2020-12-16_ja_0425,2020-12-16,"Baru Pacaran, Satroni Rumah Calon Mertua, Swela Diciduk Usai “Nganyut”",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/16/230456/baru-pacaran-satroni-rumah-calon-mertua-swela-diciduk-usai-nganyut
