unique_id,date,headline,source,url
2020-03-17_ja_0456,2020-03-17,"Pasien Suspect Corona Lolos di Bandara, Tim Surveillance Pantau 24 ODP",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/17/184131/pasien-suspect-corona-lolos-di-bandara-tim-surveillance-pantau-24-odp
2020-03-17_ja_0457,2020-03-17,Plt Wali Kota Pasuruan Tepis Kabar Terkena Korona,Jawa Pos,https://radarbromo.jawapos.com/utama/17/03/2020/plt-wali-kota-pasuruan-tepis-kabar-terkena-korona/
2020-03-17_ja_0458,2020-03-17,"Dewan Restui Pelepasan Aset, Dihibahkan ke Pemkab/Pemkot",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/17/184126/dewan-restui-pelepasan-aset-dihibahkan-ke-pemkabpemkot
2020-03-17_ja_0459,2020-03-17,Guru Sebagai Teladan Bagi Siswa,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/03/17/guru-sebagai-teladan-bagi-siswa/
2020-03-17_ja_0460,2020-03-17,Tumbuhkan Sikap Kerja Sama melalui Kegiatan Pramuka,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/03/17/tumbuhkan-sikap-kerja-sama-melalui-kegiatan-pramuka/
2020-03-17_ja_0461,2020-03-17,Langkah Gampang Menulis Puisi di Sekolah Dasar,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/03/17/langkah-gampang-menulis-puisi-di-sekolah-dasar/
2020-03-17_ja_0462,2020-03-17,Keteladanan Kepala Sekolah Cermin bagi Guru,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/03/17/keteladanan-kepala-sekolah-cermin-bagi-guru/
2020-03-17_ja_0463,2020-03-17,Metode Tutor Sebaya Tingkatkan Semangat Belajar Matematika,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/03/17/metode-tutor-sebaya-tingkatkan-semangat-belajar-matematika/
2020-03-17_ja_0464,2020-03-17,Selipkan Kisah Cinta Buat Tarik Pembaca,Jawa Pos,https://radarsemarang.jawapos.com/features/2020/03/17/selipkan-kisah-cinta-buat-tarik-pembaca/
2020-03-17_ja_0465,2020-03-17,"Dipecat Karena Rusak Citra PDIP, Koster: Tak Perlu Ada Klarifikasi",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/17/184121/dipecat-karena-rusak-citra-pdip-koster-tak-perlu-ada-klarifikasi
2020-03-17_ja_0466,2020-03-17,Cinta Berakhir setelah Ketahuan Ngintip Adik Ipar Mandi,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/17/184072/cinta-berakhir-setelah-ketahuan-ngintip-adik-ipar-mandi
2020-03-17_ja_0467,2020-03-17,"Liburkan Tim Empat Hari, Ini Permintaan Coach Teco ke Pemain",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/17/184116/liburkan-tim-empat-hari-ini-permintaan-coach-teco-ke-pemain
2020-03-17_ja_0468,2020-03-17,"Kaling dan Kadus se- Jembrana Bantah Melali, tapi Studi Tiru ke Jatim",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/17/184114/kaling-dan-kadus-se-jembrana-bantah-melali-tapi-studi-tiru-ke-jatim
2020-03-17_ja_0469,2020-03-17," E-Learning, Siswa Antusias Seperti Belajar di Kelas",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/17/184110/bis-e-learning-siswa-antusias-seperti-belajar-di-kelas
2020-03-17_ja_0470,2020-03-17,"Bali Belum Perlu Lockdown, Ini Alasan Besar Gubernur Koster",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/17/184109/bali-belum-perlu-lockdown-ini-alasan-besar-gubernur-koster
2020-03-17_ja_0471,2020-03-17,"Jual Miras Berizin Tetap Disita Polisi, Pemilik Hotel di Lotim  Protes",Jawa Pos,https://lombokpost.jawapos.com/selong/17/03/2020/jual-miras-berizin-tetap-disita-polisi-pemilik-hotel-di-lotim-protes/
