unique_id,date,headline,source,url
2020-10-12_ja_0452,2020-10-12,2 Begal Berhasil Lolos dari 2 Tembakan dan Kejar-kejaran di Leces,Jawa Pos,https://radarbromo.jawapos.com/hukrim/12/10/2020/2-begal-berhasil-lolos-dari-2-tembakan-dan-kejar-kejaran-di-leces/
2020-10-12_ja_0453,2020-10-12,"Duet Ibu Rita-Ibu Devi, Temui Warga Minsel",Jawa Pos,https://manadopost.jawapos.com/publika-politika/12/10/2020/duet-ibu-rita-ibu-devi-temui-warga-minsel/
2020-10-12_ja_0454,2020-10-12,"Diego Assis Tak Pasti Masuk Skuad Bali United, Teco Beri Respons Bijak",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/12/218543/diego-assis-tak-pasti-masuk-skuad-bali-united-teco-beri-respons-bijak
2020-10-12_ja_0455,2020-10-12,"Sidak Prokes, Desa Dauh Puri Kauh Sasar Rumah Kos dan Tempat Usaha",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/12/218497/sidak-prokes-desa-dauh-puri-kauh-sasar-rumah-kos-dan-tempat-usaha
2020-10-12_ja_0456,2020-10-12,"Update Covid-19 di Kota Denpasar, Pasien Sembuh Lampaui Kasus Positif",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/12/218500/update-covid-19-di-kota-denpasar-pasien-sembuh-lampaui-kasus-positif
2020-10-12_ja_0457,2020-10-12,"Rutin, Sat Covid-19 Polres Buleleng Gelar Sidak Prokes",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/12/218491/rutin-sat-covid-19-polres-buleleng-gelar-sidak-prokes
2020-10-12_ja_0458,2020-10-12,Peserta Reses Wakil Rakyat Dibatasi Maksimal 10 Orang,Jawa Pos,https://radarbromo.jawapos.com/utama/12/10/2020/peserta-reses-wakil-rakyat-dibatasi-maksimal-10-orang/
2020-10-12_ja_0459,2020-10-12,Khofifah Ingatkan ASN Waspada dan Bijak Pakai Media Sosial,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/12/218556/khofifah-ingatkan-asn-waspada-dan-bijak-pakai-media-sosial
2020-10-12_ja_0460,2020-10-12,"Wujudkan Nawa Bhakti Satya, Ciptakan Pemerintahan Bersih dan Kompeten",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/12/218555/wujudkan-nawa-bhakti-satya-ciptakan-pemerintahan-bersih-dan-kompeten
2020-10-12_ja_0461,2020-10-12,"Bos BPR Legian Terancam Hukuman Tinggi, Pengacara Klaim Tak Terbukti",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/12/218540/bos-bpr-legian-terancam-hukuman-tinggi-pengacara-klaim-tak-terbukti
2020-10-12_ja_0462,2020-10-12,Gubernur Imbau Dunia Usaha Tegakkan K3 sebagai Investasi,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/12/218554/gubernur-imbau-dunia-usaha-tegakkan-k3-sebagai-investasi
2020-10-12_ja_0463,2020-10-12,"Antisipasi Musim Hujan, Keruk Sampah Dapat 22 Truk",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/12/218553/antisipasi-musim-hujan-keruk-sampah-dapat-22-truk
2020-10-12_ja_0464,2020-10-12,Adi Wibowo Perkuat Mesin Partai saat Konsolidasi,Jawa Pos,https://radarbromo.jawapos.com/utama/12/10/2020/adi-wibowo-perkuat-mesin-partai-saat-konsolidasi/
2020-10-12_ja_0465,2020-10-12,Pemprov DKI Investigasi Indikasi Pelanggaran Tata Ruang di Ciganjur,Jawa Pos,https://www.jawapos.com/jabodetabek/12/10/2020/pemprov-dki-investigasi-indikasi-pelanggaran-tata-ruang-di-ciganjur/
2020-10-12_ja_0466,2020-10-12,"Usai Tuntutan Tertunda Sepekan, Bos BPR Legian Terancam Hukuman Tinggi",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/12/218539/usai-tuntutan-tertunda-sepekan-bos-bpr-legian-terancam-hukuman-tinggi
2020-10-12_ja_0467,2020-10-12,Denpom I/5 Medan Gerebek Discotik Champion Amankan 17 Orang,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/10/2020/denpom-i-5-medan-gerebek-discotik-champion-amankan-17-orang/
2020-10-12_ja_0468,2020-10-12,Cerita Ketum PSSI Tonton Perjuangan Timnas U-19 di Tengah Perjalanan,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/12/10/2020/cerita-ketum-pssi-tonton-perjuangan-timnas-u-19-di-tengah-perjalanan/
2020-10-12_ja_0469,2020-10-12,Pasien Baru Covid-19 Didominasi Tenaga Kesehatan di Kabupaten Sukabumi,Jawa Pos,https://www.jawapos.com/jpg-today/12/10/2020/pasien-baru-covid-19-didominasi-tenaga-kesehatan-di-kabupaten-sukabumi/
2020-10-12_ja_0470,2020-10-12,Pakar UGM Sebut UU Cipta Kerja Awalnya untuk Tangkal Gelombang PHK,Jawa Pos,https://www.jawapos.com/nasional/12/10/2020/pakar-ugm-sebut-uu-cipta-kerja-awalnya-untuk-tangkal-gelombang-phk/
2020-10-12_ja_0471,2020-10-12,Polisi Buru Perusak Fasum dan Pencuri CCTV di Grahadi,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/12/218551/polisi-buru-perusak-fasum-dan-pencuri-cctv-di-grahadi
2020-10-12_ja_0472,2020-10-12,Warga Tulungagung Kecam Tempat Hiburan Karaoke Beroperasi saat Pandemi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/10/2020/warga-tulungagung-kecam-tempat-hiburan-karaoke-beroperasi-saat-pandemi/
2020-10-12_ja_0473,2020-10-12,Warga dari Luar DKI Jakarta Boleh Kunjungi Ancol,Jawa Pos,https://www.jawapos.com/jabodetabek/12/10/2020/warga-dari-luar-dki-jakarta-boleh-kunjungi-ancol/
2020-10-12_ja_0474,2020-10-12,"Debut Bersama Timnas Indonesia, Pemain Ipswich Town: Terima Kasih PSSI",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/12/10/2020/debut-bersama-timnas-indonesia-pemain-ipswich-town-terima-kasih-pssi/
2020-10-12_ja_0475,2020-10-12,H Halim Dinyatakan Sembuh dari Covid-19,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/11/10/2020/239657/h-halim-dinyatakan-sembuh-dari-covid19.html
2020-10-12_ja_0476,2020-10-12,"Sebulan Operasi, Bus Perintis Sumbangan Pusat di Buleleng Sepi Peminat",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/12/218538/sebulan-operasi-bus-perintis-sumbangan-pusat-di-buleleng-sepi-peminat
2020-10-12_ja_0477,2020-10-12,"Cetak Dua Gol untuk Timnas U-19, Jack Brown: Masih Ada Kekurangan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/12/10/2020/cetak-dua-gol-untuk-timnas-u-19-jack-brown-masih-ada-kekurangan/
2020-10-12_ja_0478,2020-10-12,Komisi III DPR Sarankan Nasabah Laporkan Manajemen WanaArtha ke Polisi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/10/2020/komisi-iii-dpr-sarankan-nasabah-laporkan-manajemen-wanaartha-ke-polisi/
2020-10-12_ja_0479,2020-10-12,Gus Jazil: Jangan Kecewakan Kaum Santri,Jawa Pos,https://www.jawapos.com/nasional/politik/12/10/2020/gus-jazil-jangan-kecewakan-kaum-santri/
2020-10-12_ja_0480,2020-10-12,"Pengunjung Sidang JRX Dibatasi, PN Denpasar Bakal Perketat Penjagaan",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/12/218537/pengunjung-sidang-jrx-dibatasi-pn-denpasar-bakal-perketat-penjagaan
2020-10-12_ja_0481,2020-10-12,Sidang Penetapan WBTB di Disbud Buleleng Kedepankan 3M,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/12/218240/sidang-penetapan-wbtb-di-disbud-buleleng-kedepankan-3m
2020-10-12_ja_0482,2020-10-12,"Tukar Sampah Plastik dengan Beras, Pemuda Ubud Edukasi 3M",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/12/218494/tukar-sampah-plastik-dengan-beras-pemuda-ubud-edukasi-3m
2020-10-12_ja_0483,2020-10-12,"Hujan Lebat Picu Longsor,Rumah Warga Jembrana Ambruk Rata dengan Tanah",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/12/218536/hujan-lebat-picu-longsorrumah-warga-jembrana-ambruk-rata-dengan-tanah
2020-10-12_ja_0484,2020-10-12,"Sepeda Motor Terbakar, Pengemudi Dilarikan ke RS",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/11/10/2020/239655/sepeda-motor-terbakar-pengemudi-dilarikan-ke-rs.html
2020-10-12_ja_0485,2020-10-12,"Hanyut Terbawa Arus Tukad Penet, Warga Abiansemal Belum Ditemukan",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/12/218535/hanyut-terbawa-arus-tukad-penet-warga-abiansemal-belum-ditemukan
2020-10-12_ja_0486,2020-10-12,"Vakum 6 Tahun, AA Rock N Roll Kembali Gebrak Industri Musik Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/12/218534/vakum-6-tahun-aa-rock-n-roll-kembali-gebrak-industri-musik-bali
2020-10-12_ja_0487,2020-10-12,"Gavin Absen Latihan, Coach Teco Sebut Ada Masalah Pribadi",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/12/218533/gavin-absen-latihan-coach-teco-sebut-ada-masalah-pribadi
2020-10-12_ja_0488,2020-10-12,"Desak Tanah Duwen Pura Diserahkan, Warga Ungkap Fakta Mengejutkan",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/12/218529/desak-tanah-duwen-pura-diserahkan-warga-ungkap-fakta-mengejutkan
2020-10-12_ja_0489,2020-10-12,BPBD Dalam Segala Situasi Awasi Ketat Prokes Personel,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/12/218548/bpbd-dalam-segala-situasi-awasi-ketat-prokes-personel
2020-10-12_ja_0490,2020-10-12,"Cegah Anak Terpapar Covid-19, KPAD Bali Tekankan Teladan Orang Tua",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/12/218547/cegah-anak-terpapar-covid-19-kpad-bali-tekankan-teladan-orang-tua
2020-10-12_ja_0491,2020-10-12,"Rilis Album APBD 2020, Kualitas Vokal Para Penyanyi Kian Mumpuni",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/12/218528/rilis-album-apbd-2020-kualitas-vokal-para-penyanyi-kian-mumpuni
2020-10-12_ja_0492,2020-10-12,"Hujan Deras, Jembrana Diterjang Banjir dan Longsor",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/12/218550/hujan-deras-jembrana-diterjang-banjir-dan-longsor
2020-10-12_ja_0493,2020-10-12,Satlantas Jembrana Kedepankan Prokes Saat Gelar Razia,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/12/218549/satlantas-jembrana-kedepankan-prokes-saat-gelar-razia
2020-10-12_ja_0494,2020-10-12,"Dosen UMI Korban Kekerasan Polisi, Fahri: Ini Brutal dan Melanggar HAM",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/10/2020/dosen-umi-korban-kekerasan-polisi-fahri-ini-brutal-dan-melanggar-ham/
2020-10-12_ja_0495,2020-10-12,Pasien Positif dan Probable Covid-19 di Jembrana Meninggal Dunia,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/12/218524/pasien-positif-dan-probable-covid-19-di-jembrana-meninggal-dunia
