unique_id,date,headline,source,url
2020-12-01_ja_0450,2020-12-01,Epaper 1 Desember 2020,Jawa Pos,https://radarmalang.jawapos.com/epaper/01/12/2020/epaper-1-desember-2020/
2020-12-01_ja_0451,2020-12-01,Direktur Universitas Terbuka Berkunjung ke Radar Jombang,Jawa Pos,https://radarjombang.jawapos.com/read/2020/12/01/227683/direktur-universitas-terbuka-berkunjung-ke-radar-jombang
2020-12-01_ja_0452,2020-12-01,Gunung Api IIi Lewotolok Kembali Erupsi,Jawa Pos,https://www.jawapos.com/jpg-today/01/12/2020/gunung-api-iii-lewotolok-kembali-erupsi/
2020-12-01_ja_0453,2020-12-01,"Sentil Calo Proyek, Koster: Kalau Ada yang Macam-macam, Saya Tindak!",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/01/227726/sentil-calo-proyek-koster-kalau-ada-yang-macam-macam-saya-tindak
2020-12-01_ja_0454,2020-12-01,Jon Junaedi Mengaku Tak Kenal Terdakwa Markus,Jawa Pos,https://radarbromo.jawapos.com/hukrim/01/12/2020/jon-junaedi-mengaku-tak-kenal-terdakwa-markus/
2020-12-01_ja_0455,2020-12-01,Defisit Ekuitas Asuransi Jiwasraya Capai Rp 38 Triliun,Jawa Pos,https://www.jawapos.com/ekonomi/01/12/2020/defisit-ekuitas-asuransi-jiwasraya-capai-rp-38-triliun/
2020-12-01_ja_0456,2020-12-01,Perlintasan Sebidang Stasiun Palmerah Ditutup,Jawa Pos,https://www.jawapos.com/photo/perlintasan-sebidang-stasiun-palmerah-ditutup/
2020-12-01_ja_0457,2020-12-01,Warung Nasi Untuk Dhuafa Saat Pandemi,Jawa Pos,https://www.jawapos.com/photo/warung-nasi-untuk-dhuafa-saat-pandemi/
2020-12-01_ja_0458,2020-12-01,Puing Sisa Kebakaran Di Petamburan,Jawa Pos,https://www.jawapos.com/photo/puing-sisa-kebakaran-di-petamburan/
2020-12-01_ja_0459,2020-12-01,Jadwal Siaran Langsung TV Matchday 5 Liga Champions 2020-2021,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/01/12/2020/jadwal-siaran-langsung-tv-matchday-5-liga-champions-2020-2021/
2020-12-01_ja_0460,2020-12-01,"Kebut Berkas Korupsi LPD Tuwed, TSK “Bangkrut” Tak Bisa Tunjuk Lawyer",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/01/227725/kebut-berkas-korupsi-lpd-tuwed-tsk-bangkrut-tak-bisa-tunjuk-lawyer
2020-12-01_ja_0461,2020-12-01,Ini Tanggapan PLTU Paiton atas Aksi Koalisi Laut Biru,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/01/12/2020/ini-tanggapan-pltu-paiton-atas-aksi-koalisi-laut-biru/
2020-12-01_ja_0462,2020-12-01,"Aparatur PN Gianyar Dites Urine, 4 Orang Izin",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/01/227724/aparatur-pn-gianyar-dites-urine-4-orang-izin
2020-12-01_ja_0463,2020-12-01,Aktivis Lingkungan Ini Soroti Tumpahan Batu Bara di PLTU Paiton,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/01/12/2020/aktivis-lingkungan-ini-soroti-tumpahan-batu-bara-di-pltu-paiton/
2020-12-01_ja_0464,2020-12-01,Membuka Peluang Disabilitas Berkarya di Dunia Kerja dan Wirausaha,Jawa Pos,https://www.jawapos.com/photo/membuka-peluang-disabilitas-berkarya-di-dunia-kerja-dan-wirausaha/
2020-12-01_ja_0465,2020-12-01,"Mulai Diaspal, Flyover Purwosari Bisa Dilintasi saat Natal-Tahun Baru",Jawa Pos,https://radarsolo.jawapos.com/read/2020/12/01/227723/mulai-diaspal-flyover-purwosari-bisa-dilintasi-saat-natal-tahun-baru
2020-12-01_ja_0466,2020-12-01,"Dihukum 10 Tahun Gara-gara 23,93 Sabu, Pria Asal Kaliuntu Lesu Darah",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/01/227722/dihukum-10-tahun-gara-gara-2393-sabu-pria-asal-kaliuntu-lesu-darah
2020-12-01_ja_0467,2020-12-01,"Jaga Perekonomian Warga Gianyar, Izin Toko Modern Distop",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/01/227721/jaga-perekonomian-warga-gianyar-izin-toko-modern-distop
2020-12-01_ja_0468,2020-12-01,"Berbasis CHSE, Pengemudi Pariwisata Dilatih Prokes",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/01/227674/berbasis-chse-pengemudi-pariwisata-dilatih-prokes
2020-12-01_ja_0469,2020-12-01,Banjar Menak Beringkit Berlakukan Prokes Ketat saat Ngayah,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/01/227629/banjar-menak-beringkit-berlakukan-prokes-ketat-saat-ngayah
2020-12-01_ja_0470,2020-12-01,"Kasus Covid Belum Reda, Satpol PP Gencarkan Operasi Prokes",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/01/227680/kasus-covid-belum-reda-satpol-pp-gencarkan-operasi-prokes
2020-12-01_ja_0471,2020-12-01,"Cegah Covid-19 Meluas, BRSUD Tabanan Siapkan Ruang Isolasi Penapisan",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/01/227720/cegah-covid-19-meluas-brsud-tabanan-siapkan-ruang-isolasi-penapisan
2020-12-01_ja_0472,2020-12-01,"Hendak Nyalip, Truk Tabrak Warung di Payangan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/01/227719/hendak-nyalip-truk-tabrak-warung-di-payangan
2020-12-01_ja_0473,2020-12-01,"2021, Bupati Suwirta Tata Objek Wisata Nusa Penida Besar-besaran",Jawa Pos,http://radarbali.jawapos.com/read/2020/12/01/227718/2021-bupati-suwirta-tata-objek-wisata-nusa-penida-besar-besaran
2020-12-01_ja_0474,2020-12-01,"Bikin Heboh, Aksi Remas Payudara Resahkan Warga Pupuan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/01/227717/bikin-heboh-aksi-remas-payudara-resahkan-warga-pupuan
2020-12-01_ja_0475,2020-12-01,"Semangat Welas Asih, HUT Kota Tabanan Dirayakan Sederhana",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/01/227716/semangat-welas-asih-hut-kota-tabanan-dirayakan-sederhana
2020-12-01_ja_0476,2020-12-01,"Sengketa Lahan Kejari Tabanan dengan Warga, Ahli Waris Dipanggil",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/01/227715/sengketa-lahan-kejari-tabanan-dengan-warga-ahli-waris-dipanggil
2020-12-01_ja_0477,2020-12-01,"Jelang 9 Desember, KPU Badung Siap Distribusikan Logistik Pilkada",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/01/227714/jelang-9-desember-kpu-badung-siap-distribusikan-logistik-pilkada
2020-12-01_ja_0478,2020-12-01,"Tabung Gas Meledak, Kaki Martini Alami Luka Bakar",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/01/227713/tabung-gas-meledak-kaki-martini-alami-luka-bakar
2020-12-01_ja_0479,2020-12-01,Patung Gajahmada dan Kebo Iwa Lengkapi Taman Bung Karno,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/01/227712/patung-gajahmada-dan-kebo-iwa-lengkapi-taman-bung-karno
2020-12-01_ja_0480,2020-12-01,Kadek Agung Kenalkan Dunia Sepak Bola Lewat Kompetisi Juggling,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/01/227711/kadek-agung-kenalkan-dunia-sepak-bola-lewat-kompetisi-juggling
2020-12-01_ja_0481,2020-12-01,"Jadi Bahan Hoaks, Erdogan ”Seolah” Tolak Jabat Tangan Macron",Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/01/12/2020/jadi-bahan-hoaks-erdogan-seolah-tolak-jabat-tangan-macron/
2020-12-01_ja_0482,2020-12-01,"Cegah Naiknya Covid-19, Korut Larang Nelayan, Malaysia Tunda Pemilu",Jawa Pos,https://www.jawapos.com/internasional/01/12/2020/cegah-naiknya-covid-19-korut-larang-nelayan-malaysia-tunda-pemilu/
2020-12-01_ja_0483,2020-12-01,"Permintaan Plasma Darah Konvalesen Melonjak, PMI Krisis Pendonor",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/01/227705/permintaan-plasma-darah-konvalesen-melonjak-pmi-krisis-pendonor
2020-12-01_ja_0484,2020-12-01,"Warung Kopi di Dringu Sediakan Miras, Akhirnya Diamankan Polisi",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/01/12/2020/warung-kopi-di-dringu-sediakan-miras-akhirnya-diamankan-polisi/
2020-12-01_ja_0485,2020-12-01,Kampanye Protokol Kesehatan,Jawa Pos,https://www.jawapos.com/photo/kampanye-protokol-kesehatan-2/
2020-12-01_ja_0486,2020-12-01,"Pasar Gede Solo Ditutup Sepekan, 11 Pedagang Positif Covid",Jawa Pos,https://radarsolo.jawapos.com/read/2020/12/01/227710/pasar-gede-solo-ditutup-sepekan-11-pedagang-positif-covid
2020-12-01_ja_0487,2020-12-01,"Jelang Akhir Masa Jabatan, Bupati Anas Pamitan dan Minta Maaf",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/12/01/227709/jelang-akhir-masa-jabatan-bupati-anas-pamitan-dan-minta-maaf
2020-12-01_ja_0488,2020-12-01,Kepesertaan JKN-KIS di Jateng-DIY Capai 33.527.988 Jiwa,Jawa Pos,https://radarsolo.jawapos.com/read/2020/12/01/227708/kepesertaan-jkn-kis-di-jateng-diy-capai-33527988-jiwa
2020-12-01_ja_0489,2020-12-01,"Sopir Mengantuk, Mobil Seruduk Tiang Listrik di Tepi Jalan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/01/227706/sopir-mengantuk-mobil-seruduk-tiang-listrik-di-tepi-jalan
2020-12-01_ja_0490,2020-12-01,Jaga Kebersamaan dan Saling Membantu,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/12/01/227694/jaga-kebersamaan-dan-saling-membantu
2020-12-01_ja_0491,2020-12-01,Sajikan Kopi Nusantara di Tengah Nuansa Pedesaan,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/12/01/227692/sajikan-kopi-nusantara-di-tengah-nuansa-pedesaan
2020-12-01_ja_0492,2020-12-01,"Sebulan Curi 50 Helm Mahal, Raup Rp11 Juta Habis untuk Judi Online",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/01/227707/sebulan-curi-50-helm-mahal-raup-rp11-juta-habis-untuk-judi-online
2020-12-01_ja_0493,2020-12-01,Sukses dari Resep Sederhana,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/12/01/227691/sukses-dari-resep-sederhana
2020-12-01_ja_0494,2020-12-01,Padukan Resep China dan Indonesia,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/12/01/227690/padukan-resep-china-dan-indonesia
2020-12-01_ja_0495,2020-12-01,Bikin Latte Art Ciamik dengan Tiga Basic,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/01/227669/bikin-latte-art-ciamik-dengan-tiga-basic
2020-12-01_ja_0496,2020-12-01,Pemprov Bentuk Satgas Vaksininasi Siapkan Vaksin Covid-19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/01/227704/pemprov-bentuk-satgas-vaksininasi-siapkan-vaksin-covid-19
2020-12-01_ja_0497,2020-12-01,Pemprov Bentuk Satgas Vaksinasi Siapkan Vaksin Covid-19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/01/227704/pemprov-bentuk-satgas-vaksinasi-siapkan-vaksin-covid-19
2020-12-01_ja_0498,2020-12-01,Radikalisme dan Separatisme Harus Bersih dari Malang Raya,Jawa Pos,https://radarmalang.jawapos.com/malang-raya/kota-malang/01/12/2020/radikalisme-dan-separatisme-harus-bersih-dari-malang-raya/
2020-12-01_ja_0499,2020-12-01,"Keberagaman Islam Sudah Ada Sejak Dulu, Nggak Usah kaget",Jawa Pos,https://radarmalang.jawapos.com/pendidikan/01/12/2020/keberagaman-islam-sudah-ada-sejak-dulu-nggak-usah-kaget/
