unique_id,date,source,headline,url
2021-04-21_ja_0324,2021-04-21,Jawa Pos,"Dahsyat, Stephen Curry Pecahkan Rekor Kobe Bryant dan Michael Jordan",https://www.jawapos.com/sports/21/04/2021/dahsyat-stephen-curry-pecahkan-rekor-kobe-bryant-dan-michael-jordan/
2021-04-21_ja_0325,2021-04-21,Jawa Pos,3 Momen Kenaikan Kasus Covid-19 Jadi Pertimbangan Larangan Mudik 2021,https://www.jawapos.com/nasional/21/04/2021/3-momen-kenaikan-kasus-covid-19-jadi-pertimbangan-larangan-mudik-2021/
2021-04-21_ja_0326,2021-04-21,Jawa Pos,Pemkot Surakarta Wajibkan Pemudik Lokal Miliki SIKM,https://www.jawapos.com/jpg-today/21/04/2021/pemkot-surakarta-wajibkan-pemudik-lokal-miliki-sikm/
2021-04-21_ja_0327,2021-04-21,Jawa Pos,"Berdiri di Lahan Aset tanpa Izin, DPRD Minta Segel TPQ di Mangunharjo",https://radarbromo.jawapos.com/probolinggo/21/04/2021/berdiri-di-lahan-aset-tanpa-izin-dprd-minta-segel-tpq-di-mangunharjo/
2021-04-21_ja_0328,2021-04-21,Jawa Pos,Menimbang Cuan Investasi Reksa Dana Campuran di Tengah Volatilitas,https://www.jawapos.com/ekonomi/21/04/2021/menimbang-cuan-investasi-reksa-dana-campuran-di-tengah-volatilitas/
2021-04-21_ja_0329,2021-04-21,Jawa Pos,Pemkot Palembang Minta Perumnas Perbaiki Rusun karena Rapuh,https://www.jawapos.com/jpg-today/21/04/2021/pemkot-palembang-minta-perumnas-perbaiki-rusun-karena-rapuh/
2021-04-21_ja_0330,2021-04-21,Jawa Pos,"Gagal ke Manchester, Nengah Widiasih Bersiap di Thailand dan Dubai",https://radarbali.jawapos.com/read/2021/04/21/255876/gagal-ke-manchester-nengah-widiasih-bersiap-di-thailand-dan-dubai
2021-04-21_ja_0331,2021-04-21,Jawa Pos,"Harga Poco F3 5G, Ponsel Sub-brand Xiaomi Siap Jadi Flagship Killer",https://www.jawapos.com/oto-dan-tekno/gadget/21/04/2021/harga-poco-f3-5g-ponsel-sub-brand-xiaomi-siap-jadi-flagship-killer/
2021-04-21_ja_0332,2021-04-21,Jawa Pos,"Wacana Revisi RUU Sektor Keuangan, Bank Sentral Harus Tetap Independen",https://www.jawapos.com/ekonomi/21/04/2021/wacana-revisi-ruu-sektor-keuangan-bank-sentral-harus-tetap-independen/
2021-04-21_ja_0333,2021-04-21,Jawa Pos,"Dukung Ekpor Produk Bernilai Tambah, Mendag Lepas Cysteine ke AS",https://www.jawapos.com/ekonomi/21/04/2021/dukung-ekpor-produk-bernilai-tambah-mendag-lepas-cysteine-ke-as/
2021-04-21_ja_0334,2021-04-21,Jawa Pos,"Lepas Status WNI, Tapi Jozeph Paul Zhang Ngaku Pancasila Sejati",https://www.jawapos.com/nasional/hukum-kriminal/21/04/2021/lepas-status-wni-tapi-jozeph-paul-zhang-ngaku-pancasila-sejati/
2021-04-21_ja_0335,2021-04-21,Jawa Pos,"Tanam Ganja dan Simpan Sabu, Petani Dibekuk",https://padek.jawapos.com/tanam-ganja-dan-simpan-sabu-petani-dibekuk/
2021-04-21_ja_0336,2021-04-21,Jawa Pos,"Coach Jacksen Blak-blakan Laga Ujicoba, Coach Teco Malah Bilang Begini",https://radarbali.jawapos.com/read/2021/04/21/255875/coach-jacksen-blak-blakan-laga-ujicoba-coach-teco-malah-bilang-begini
2021-04-21_ja_0337,2021-04-21,Jawa Pos,"Begal Marak Terjadi saat Pandemi, Ini Saran Polisi untuk Menghindar",https://radarbromo.jawapos.com/pasuruan/21/04/2021/begal-marak-terjadi-saat-pandemi-ini-saran-polisi-untuk-menghindar/
2021-04-21_ja_0338,2021-04-21,Jawa Pos,116 Pejabat Pemko Pariaman Dilantik,https://padek.jawapos.com/116-pejabat-pemko-pariaman-dilantik/
2021-04-21_ja_0339,2021-04-21,Jawa Pos,"UMKM Sulit Ekspor Produk, Butuh Percaya Diri Bersaing di Pasar Global",https://padek.jawapos.com/umkm-sulit-ekspor-produk-butuh-percaya-diri-bersaing-di-pasar-global/
2021-04-21_ja_0340,2021-04-21,Jawa Pos,Jozeph Paul Zhang Tak Mau Ungkap Status Kewarganegaraannya di Eropa,https://www.jawapos.com/nasional/hukum-kriminal/21/04/2021/jozeph-paul-zhang-tak-mau-ungkap-status-kewarganegaraannya-di-eropa/
2021-04-21_ja_0341,2021-04-21,Jawa Pos,Dewan Pertanyakan SOP Ambulans Siaga Kota Probolinggo,https://radarbromo.jawapos.com/probolinggo/21/04/2021/dewan-pertanyakan-sop-ambulans-siaga-kota-probolinggo/
2021-04-21_ja_0342,2021-04-21,Jawa Pos,Indahnya Berbagi di Masjid Istighfar Kotomalintang,https://padek.jawapos.com/indahnya-berbagi-di-masjid-istighfar-kotomalintang/
2021-04-21_ja_0343,2021-04-21,Jawa Pos,Melayani Tuhan Jadi Alasan Jozeph Paul Zhang Ganti Nama,https://www.jawapos.com/nasional/hukum-kriminal/21/04/2021/melayani-tuhan-jadi-alasan-jozeph-paul-zhang-ganti-nama/
2021-04-21_ja_0344,2021-04-21,Jawa Pos,"Jozeph masih WNI, Peluang Tertangkap Besar",https://padek.jawapos.com/jozeph-masih-wni-peluang-tertangkap-besar/
2021-04-21_ja_0345,2021-04-21,Jawa Pos,"Etnis Tionghoa, Cerita Jozeph Paul Zhang Alami Perundungan Sejak Kecil",https://www.jawapos.com/nasional/hukum-kriminal/21/04/2021/etnis-tionghoa-cerita-jozeph-paul-zhang-alami-perundungan-sejak-kecil/
2021-04-21_ja_0346,2021-04-21,Jawa Pos,"Keluar dari Zona Merah, Ini Strategi Jitu Satgas Covid-19 Buleleng",https://radarbali.jawapos.com/read/2021/04/21/255873/keluar-dari-zona-merah-ini-strategi-jitu-satgas-covid-19-buleleng
2021-04-21_ja_0347,2021-04-21,Jawa Pos,Jamin Kerahasiaan Soal Seleksi CASN,https://padek.jawapos.com/jamin-kerahasiaan-soal-seleksi-casn/
2021-04-21_ja_0348,2021-04-21,Jawa Pos,Kepala SMKN 1 Probolinggo: Kartini Milenial Harus Peka Keadaan,https://radarbromo.jawapos.com/probolinggo/21/04/2021/kepala-smkn-1-probolinggo-kartini-milenial-harus-peka-keadaan/
2021-04-21_ja_0349,2021-04-21,Jawa Pos,Tarawih dan Sahur Jam Rawan akan Tindak Kriminal,https://radarbromo.jawapos.com/pasuruan/21/04/2021/tarawih-dan-sahur-jam-rawan-akan-tindak-kriminal/
2021-04-21_ja_0350,2021-04-21,Jawa Pos,"Korban Jalan Rusak di Brantas Meninggal, Desak Pemkot Bertindak",https://radarbromo.jawapos.com/probolinggo/21/04/2021/korban-jalan-rusak-di-brantas-meninggal-desak-pemkot-bertindak/
2021-04-21_ja_0351,2021-04-21,Jawa Pos,"Tinggalkan RI 2018, Jozeph Akui Tak Berhubungan Lagi dengan Keluarga",https://www.jawapos.com/nasional/hukum-kriminal/21/04/2021/tinggalkan-ri-2018-jozeph-akui-tak-berhubungan-lagi-dengan-keluarga/
2021-04-21_ja_0352,2021-04-21,Jawa Pos,Diskes Sebut Regulasi Penggunaan GeNose Belum Dibahas,https://baliexpress.jawapos.com/read/2021/04/21/255808/diskes-sebut-regulasi-penggunaan-genose-belum-dibahas
2021-04-21_ja_0353,2021-04-21,Jawa Pos,"Jozeph Paul Zhang: Sembunyi Dibilang kabur, Nongol Dibilang Arogan",https://www.jawapos.com/nasional/hukum-kriminal/21/04/2021/jozeph-paul-zhang-sembunyi-dibilang-kabur-nongol-dibilang-arogan/
2021-04-21_ja_0354,2021-04-21,Jawa Pos,"Rumah Ibunda Bung Karno Tuntas Direstorasi, Pekan Depan Dipelaspas",https://baliexpress.jawapos.com/read/2021/04/21/255872/rumah-ibunda-bung-karno-tuntas-direstorasi-pekan-depan-dipelaspas
2021-04-21_ja_0355,2021-04-21,Jawa Pos,"Bali Terbebas Zona Merah, Semua Kabupaten/Kota Jadi Oranye",https://radarbali.jawapos.com/read/2021/04/21/255871/bali-terbebas-zona-merah-semua-kabupatenkota-jadi-oranye
2021-04-21_ja_0356,2021-04-21,Jawa Pos,BKPSDM Lakukan Seleksi Terbuka Tiga Pimpinan Tinggi Pratama Buleleng,https://baliexpress.jawapos.com/read/2021/04/21/255870/bkpsdm-lakukan-seleksi-terbuka-tiga-pimpinan-tinggi-pratama-buleleng
2021-04-21_ja_0357,2021-04-21,Jawa Pos,Begini Cerita Mantan Korban yang Pernah Berhadapan dengan Begal,https://radarbromo.jawapos.com/pasuruan/21/04/2021/begini-cerita-mantan-korban-yang-pernah-berhadapan-dengan-begal/
2021-04-21_ja_0358,2021-04-21,Jawa Pos,"Gaet Donlim Tiongkok, SCNP Mulai Ekspor Home Appliaces ke Pasar AS",https://www.jawapos.com/ekonomi/21/04/2021/gaet-donlim-tiongkok-scnp-mulai-ekspor-home-appliaces-ke-pasar-as/
2021-04-21_ja_0359,2021-04-21,Jawa Pos,"Dari 340 Ribu UMKM di Bali, Baru 250 UMKM yang Go Digital",https://baliexpress.jawapos.com/read/2021/04/21/255869/dari-340-ribu-umkm-di-bali-baru-250-umkm-yang-go-digital
2021-04-21_ja_0360,2021-04-21,Jawa Pos,Majda Qudsiyatul Malikh Sejak SD Sudah Mulai Menghafal Alquran,https://radarbromo.jawapos.com/features/21/04/2021/majda-qudsiyatul-malikh-sejak-sd-sudah-mulai-menghafal-alquran/
2021-04-21_ja_0361,2021-04-21,Jawa Pos,Spirit Kartini Masa Kini: Anak Band yang Kini Menjadi Akademisi,https://radarbromo.jawapos.com/lipsus/21/04/2021/spirit-kartini-masa-kini-anak-band-yang-kini-menjadi-akademisi/
2021-04-21_ja_0362,2021-04-21,Jawa Pos,Perbanyak Patroli-Kamera CCTV bisa Hambat Aksi Begal,https://radarbromo.jawapos.com/pasuruan/21/04/2021/perbanyak-patroli-kamera-cctv-bisa-hambat-aksi-begal/
2021-04-21_ja_0363,2021-04-21,Jawa Pos,Gus Ipong: Banser Siap Bantu Hadapi Begal,https://radarbromo.jawapos.com/pasuruan/21/04/2021/gus-ipong-banser-siap-bantu-hadapi-begal/
2021-04-21_ja_0364,2021-04-21,Jawa Pos,"Kejati Sulut Dua Kali Menang Pra Peradilan, VAP Terancam Dijemput Paksa",https://manadopost.jawapos.com/berita-utama/21/04/2021/kejati-sulut-dua-kali-menang-pra-peradilan-vap-terancam-dijemput-paksa/
2021-04-21_ja_0365,2021-04-21,Jawa Pos,Ketika Kapolrestabes Johnny E. Isir Jadi Guru Tamu di SMPN 1 Surabaya,https://www.jawapos.com/features/21/04/2021/ketika-kapolrestabes-johnny-e-isir-jadi-guru-tamu-di-smpn-1-surabaya/
2021-04-21_ja_0366,2021-04-21,Jawa Pos,"Pimpinan Dewan Bangli Kembalikan Mobil, Pilih Rp 11 Juta per Bulan",https://baliexpress.jawapos.com/read/2021/04/21/255868/pimpinan-dewan-bangli-kembalikan-mobil-pilih-rp-11-juta-per-bulan
2021-04-21_ja_0367,2021-04-21,Jawa Pos,"Kunjungi CJI, Mendag Lutfi: Kita Dukung Ekspor Produk Premium",https://radarbromo.jawapos.com/pasuruan/21/04/2021/kunjungi-cji-mendag-lutfi-kita-dukung-ekspor-produk-premium/
2021-04-21_ja_0368,2021-04-21,Jawa Pos,Polisi: Pelempar Bondet di Grati Pernah Mencuri Motor,https://radarbromo.jawapos.com/pasuruan/21/04/2021/polisi-pelempar-bondet-di-grati-pernah-mencuri-motor/
2021-04-21_ja_0369,2021-04-21,Jawa Pos,Pelempar Bondet Grati Emosi usai Ditawari Makan oleh Korban,https://radarbromo.jawapos.com/pasuruan/21/04/2021/pelempar-bondet-grati-emosi-usai-ditawari-makan-oleh-korban/
2021-04-21_ja_0370,2021-04-21,Jawa Pos,Ambisi Tiongkok Soal Paspor Covid-19 Dibayangi Isu Kemanjuran Vaksin,https://www.jawapos.com/internasional/21/04/2021/ambisi-tiongkok-soal-paspor-covid-19-dibayangi-isu-kemanjuran-vaksin/
2021-04-21_ja_0371,2021-04-21,Jawa Pos,Penelitian Sebut Sinovac Makin Manjur 15 Hari Usai Vaksin Dosis Kedua,https://www.jawapos.com/internasional/21/04/2021/penelitian-sebut-sinovac-makin-manjur-15-hari-usai-vaksin-dosis-kedua/
2021-04-21_ja_0372,2021-04-21,Jawa Pos,Kebakaran Tesla,https://radarsemarang.jawapos.com/rubrik/disway-id/2021/04/21/kebakaran-tesla/
2021-04-21_ja_0373,2021-04-21,Jawa Pos,"Sidak Pasar di Surabaya, Mendag Temukan Harga dan Stok Sembako Stabil",https://radarsurabaya.jawapos.com/read/2021/04/21/255850/sidak-pasar-di-surabaya-mendag-temukan-harga-dan-stok-sembako-stabil
2021-04-21_ja_0374,2021-04-21,Jawa Pos,Produsen Hoax Bikin Anies Seolah-olah Membela Koruptor,https://www.jawapos.com/hoax-atau-bukan/21/04/2021/produsen-hoax-bikin-anies-seolah-olah-membela-koruptor/
2021-04-21_ja_0375,2021-04-21,Jawa Pos,Langkah Pemerintah Agar Covid-19 di Indonesia Tak Seperti India,https://radarsemarang.jawapos.com/webtorial/2021/04/21/langkah-pemerintah-agar-covid-19-di-indonesia-tak-seperti-india/
2021-04-21_ja_0376,2021-04-21,Jawa Pos,Mengenal Fitur Penjaga Stabilitas Motor saat Ngerem dan Menikung,https://radarbali.jawapos.com/read/2021/04/21/255825/mengenal-fitur-penjaga-stabilitas-motor-saat-ngerem-dan-menikung
2021-04-21_ja_0377,2021-04-21,Jawa Pos,"Enam Klub Premier League Mundur, Liga Super Eropa Diambang Kematian",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/21/04/2021/enam-klub-premier-league-mundur-liga-super-eropa-diambang-kematian/
2021-04-21_ja_0378,2021-04-21,Jawa Pos,"Di Masa Pandemi, Marjose Budidayakan Ayam Hias Ga Tre Tan Chau",https://padek.jawapos.com/di-masa-pandemi-marjose-budidayakan-ayam-hias-ga-tre-tan-chau/
2021-04-21_ja_0379,2021-04-21,Jawa Pos,"Hilang Kerjaan Karena Covid, Istri Kabur, Warga Marga Tewas Bunuh Diri",https://radarbali.jawapos.com/read/2021/04/21/255824/hilang-kerjaan-karena-covid-istri-kabur-warga-marga-tewas-bunuh-diri
2021-04-21_ja_0380,2021-04-21,Jawa Pos,"Buntut Ruwetnya Liga Super Eropa, Wakil Ketua Eksekutif United Mundur",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/21/04/2021/buntut-ruwetnya-liga-super-eropa-wakil-ketua-eksekutif-united-mundur/
2021-04-21_ja_0381,2021-04-21,Jawa Pos,ICW Beri Nilai ‘E’ Terkait Kinerja Penindakan Kasus Korupsi pada 2020,https://www.jawapos.com/video/icw-beri-nilai-e-terkait-kinerja-penindakan-kasus-korupsi-pada-2020/
2021-04-21_ja_0382,2021-04-21,Jawa Pos,Cita Citata Akui Sedang Proses Penjajakan dengan Indra Bruggman,https://www.jawapos.com/entertainment/infotainment/21/04/2021/cita-citata-akui-sedang-proses-penjajakan-dengan-indra-bruggman/
2021-04-21_ja_0383,2021-04-21,Jawa Pos,"Sambut HKB, Setiap Instansi Diminta Lakukan Simulasi Mandiri",https://baliexpress.jawapos.com/read/2021/04/21/255865/sambut-hkb-setiap-instansi-diminta-lakukan-simulasi-mandiri
2021-04-21_ja_0384,2021-04-21,Jawa Pos,"Warga Jangan Bandel, Agar Buka Wisatawan Internasional Tak Terganjal",https://baliexpress.jawapos.com/read/2021/04/21/255864/warga-jangan-bandel-agar-buka-wisatawan-internasional-tak-terganjal
2021-04-21_ja_0385,2021-04-21,Jawa Pos,Luh Suastiari Resmi Jadi PAW Almarhum IB Made Sunarta di DPRD Badung,https://radarbali.jawapos.com/read/2021/04/21/255822/luh-suastiari-resmi-jadi-paw-almarhum-ib-made-sunarta-di-dprd-badung
2021-04-21_ja_0386,2021-04-21,Jawa Pos,Fahira Idris Yakin Polri Mampu Tangkap Jozeph Paul Zhang,https://padek.jawapos.com/fahira-idris-yakin-polri-mampu-tangkap-jozeph-paul-zhang/
2021-04-21_ja_0387,2021-04-21,Jawa Pos,Hakim Ganjar Bapak Setubuhi Anak Kandung Penjara 14 Tahun,https://baliexpress.jawapos.com/read/2021/04/21/255863/hakim-ganjar-bapak-setubuhi-anak-kandung-penjara-14-tahun
2021-04-21_ja_0388,2021-04-21,Jawa Pos,"Yoyo Diringkus, Gasak Peralatan di Gudang dan Bengkel",https://baliexpress.jawapos.com/read/2021/04/21/255862/yoyo-diringkus-gasak-peralatan-di-gudang-dan-bengkel
2021-04-21_ja_0389,2021-04-21,Jawa Pos,Paul Zhang Minta Penista Agama Minoritas Lain Juga Diproses Hukum,https://www.jawapos.com/nasional/21/04/2021/paul-zhang-minta-penista-agama-minoritas-lain-juga-diproses-hukum/
2021-04-21_ja_0390,2021-04-21,Jawa Pos,"Polsek Denpasar Utara Diresmikan, Badung dan Denpasar Hibahkan Lahan",https://baliexpress.jawapos.com/read/2021/04/21/255861/polsek-denpasar-utara-diresmikan-badung-dan-denpasar-hibahkan-lahan
2021-04-21_ja_0391,2021-04-21,Jawa Pos,Dua Bulan Terakhir Kasus Covid-19 di Jembrana Turun Drastis,https://radarbali.jawapos.com/read/2021/04/21/255820/dua-bulan-terakhir-kasus-covid-19-di-jembrana-turun-drastis
2021-04-21_ja_0392,2021-04-21,Jawa Pos,Disunahkan Buka Puasa dengan Makanan yang Matang Namun Tak Dimasak,https://www.jawapos.com/hijrah-ramadan/21/04/2021/disunahkan-buka-puasa-dengan-makanan-yang-matang-namun-tak-dimasak/
2021-04-21_ja_0393,2021-04-21,Jawa Pos,"DPRD Medan Sebut Warga Soroti Jalan, Banjir, dan Pelayanan Publik",https://www.jawapos.com/jpg-today/21/04/2021/dprd-medan-sebut-warga-soroti-jalan-banjir-dan-pelayanan-publik/
2021-04-21_ja_0394,2021-04-21,Jawa Pos,Kisah dan Tips Chefpreneur Rahma Febiyusi Bisnis Stickee,https://radarbali.jawapos.com/read/2021/04/21/255819/kisah-dan-tips-chefpreneur-rahma-febiyusi-bisnis-stickee
2021-04-21_ja_0395,2021-04-21,Jawa Pos,KPID Sulawesi Selatan Adukan Televisi Kabel Tak Berizin,https://www.jawapos.com/jpg-today/21/04/2021/kpid-sulawesi-selatan-adukan-televisi-kabel-tak-berizin/
2021-04-21_ja_0396,2021-04-21,Jawa Pos,"Senator Motivasi Karang Taruna, Dorong Wali Nagari Geliatkan Bumnag",https://padek.jawapos.com/senator-motivasi-karang-taruna-dorong-wali-nagari-geliatkan-bumnag/
2021-04-21_ja_0397,2021-04-21,Jawa Pos,Polda Bali Selidiki Dugaan Penggelapan Dana Regas Tiga Direksi BUMN,https://www.jawapos.com/nasional/hukum-kriminal/21/04/2021/polda-bali-selidiki-dugaan-penggelapan-dana-regas-tiga-direksi-bumn/
2021-04-21_ja_0398,2021-04-21,Jawa Pos,"TPA Sampah Basirih Pakai Teknologi RDF, Olah Sampah Jadi Bahan Bakar",https://www.jawapos.com/jpg-today/21/04/2021/tpa-sampah-basirih-pakai-teknologi-rdf-olah-sampah-jadi-bahan-bakar/
2021-04-21_ja_0399,2021-04-21,Jawa Pos,Laga Persipura vs Bali United Digelar di Malang Tanggal 27 & 28 April,https://radarbali.jawapos.com/read/2021/04/21/255818/laga-persipura-vs-bali-united-digelar-di-malang-tanggal-27-28-april
2021-04-21_ja_0400,2021-04-21,Jawa Pos,"Peduli Sesama, BTN Salurkan CSR",https://lombokpost.jawapos.com/ekonomi-bisnis/21/04/2021/peduli-sesama-btn-salurkan-csr/
2021-04-21_ja_0401,2021-04-21,Jawa Pos,"Istri Muda Galak dan Judes, Suami Menyesal Pilih Talak",https://radarsurabaya.jawapos.com/read/2021/04/21/255835/istri-muda-galak-dan-judes-suami-menyesal-pilih-talak
2021-04-21_ja_0402,2021-04-21,Jawa Pos,"Pj Bupati Monitoring, Camat: Warga tak Patuhi Prokes, tak Kami Layani",https://padek.jawapos.com/pj-bupati-monitoring-camat-warga-tak-patuhi-prokes-tak-kami-layani/
2021-04-21_ja_0403,2021-04-21,Jawa Pos,Kotak Dingin Vaksin Covid-19 Mampu Tampung Vaksin Sinovac 500 Dosis,https://www.jawapos.com/nasional/21/04/2021/kotak-dingin-vaksin-covid-19-mampu-tampung-vaksin-sinovac-500-dosis/
2021-04-21_ja_0404,2021-04-21,Jawa Pos,Benarkah Muzihir dan Akri Dikawin Paksa?,https://lombokpost.jawapos.com/politika/21/04/2021/benarkah-muzihir-dan-akri-dikawin-paksa/
2021-04-21_ja_0405,2021-04-21,Jawa Pos,"Traktir Makan Saudaramu, Dompet Dhuafa Bali Sasar TPA Suwung",https://radarbali.jawapos.com/read/2021/04/21/255817/traktir-makan-saudaramu-dompet-dhuafa-bali-sasar-tpa-suwung
2021-04-21_ja_0406,2021-04-21,Jawa Pos,"Satu Kurang, Dua Kelebihan, Akhirnya yang Siri Ditinggal Ngilang",https://radarsurabaya.jawapos.com/read/2021/04/21/255827/satu-kurang-dua-kelebihan-akhirnya-yang-siri-ditinggal-ngilang
2021-04-21_ja_0407,2021-04-21,Jawa Pos,"Tertimpa Gulungan Terpal, Pekerja Proyek Bypass BIL-Mandalika Tewas",https://lombokpost.jawapos.com/praya/21/04/2021/tertimpa-gulungan-terpal-pekerja-proyek-bypass-bil-mandalika-tewas/
2021-04-21_ja_0408,2021-04-21,Jawa Pos,Polsek Wera Bima Amankan Empat Pucuk Senpi Rakitan Warga,https://lombokpost.jawapos.com/bima-dompu/21/04/2021/polsek-wera-bima-amankan-empat-pucuk-senpi-rakitan-warga/
2021-04-21_ja_0409,2021-04-21,Jawa Pos,"Tak Hadir di Ujian, 27.133 Peserta UTBK SBMPTN Gugur",https://radarsurabaya.jawapos.com/read/2021/04/21/255849/tak-hadir-di-ujian-27133-peserta-utbk-sbmptn-gugur
2021-04-21_ja_0410,2021-04-21,Jawa Pos,Pengambilan PIN PPDB 2021 di Jatim Mulai Dibuka Secara Online,https://radarsurabaya.jawapos.com/read/2021/04/21/255848/pengambilan-pin-ppdb-2021-di-jatim-mulai-dibuka-secara-online
2021-04-21_ja_0411,2021-04-21,Jawa Pos,Catat! Dishub Bali Ingatkan Warga Soal Angkutan Sewa Online,https://radarbali.jawapos.com/read/2021/04/21/255815/catat-dishub-bali-ingatkan-warga-soal-angkutan-sewa-online
2021-04-21_ja_0412,2021-04-21,Jawa Pos,KAI Daop 8 Belum Jual Tiket Perjalanan Jarak Jauh,https://radarsurabaya.jawapos.com/read/2021/04/21/255847/kai-daop-8-belum-jual-tiket-perjalanan-jarak-jauh
2021-04-21_ja_0413,2021-04-21,Jawa Pos,Habiskan Waktu di Masjid Jamik dan Kampung Peneleh saat Ramadan,https://radarsurabaya.jawapos.com/read/2021/04/21/255846/habiskan-waktu-di-masjid-jamik-dan-kampung-peneleh-saat-ramadan
2021-04-21_ja_0414,2021-04-21,Jawa Pos,Cita Citata Bereuni dengan Fero Walandouw di Sinetron 9 Bulan,https://www.jawapos.com/nasional/21/04/2021/cita-citata-bereuni-dengan-fero-walandouw-di-sinetron-9-bulan/
2021-04-21_ja_0415,2021-04-21,Jawa Pos,"Paul Zhang Ajak Menag Debat, Tutup Komunikasi dengan Keluarga",https://www.jawapos.com/nasional/21/04/2021/paul-zhang-ajak-menag-debat-tutup-komunikasi-dengan-keluarga/
2021-04-21_ja_0416,2021-04-21,Jawa Pos,675.240 Warga Surabaya Sudah Jalani Vaksinasi Covid-19,https://radarsurabaya.jawapos.com/read/2021/04/21/255845/675240-warga-surabaya-sudah-jalani-vaksinasi-covid-19
2021-04-21_ja_0417,2021-04-21,Jawa Pos,Kadin Minta Kewajiban Pembayaran THR Diberlakukan Secara Fleksibel,https://radarsurabaya.jawapos.com/read/2021/04/21/255844/kadin-minta-kewajiban-pembayaran-thr-diberlakukan-secara-fleksibel
2021-04-21_ja_0418,2021-04-21,Jawa Pos,Jaring 12 Pelanggar Prokes di Kawasan Makam Mbah Ratu,https://radarsurabaya.jawapos.com/read/2021/04/21/255842/jaring-12-pelanggar-prokes-di-kawasan-makam-mbah-ratu
2021-04-21_ja_0419,2021-04-21,Jawa Pos,"Mundur Kebablasan, Mobil Terjebak di Halaman Apartemen",https://radarsurabaya.jawapos.com/read/2021/04/21/255841/mundur-kebablasan-mobil-terjebak-di-halaman-apartemen
2021-04-21_ja_0420,2021-04-21,Jawa Pos,Polda Jatim Gelar Perkara Penganiayaan Wartawan Tempo,https://radarsurabaya.jawapos.com/read/2021/04/21/255840/polda-jatim-gelar-perkara-penganiayaan-wartawan-tempo
2021-04-21_ja_0421,2021-04-21,Jawa Pos,Dua Kurir Ganja Demi Upah Rp 50 Ribu Divonis 6 Tahun,https://radarsurabaya.jawapos.com/read/2021/04/21/255839/dua-kurir-ganja-demi-upah-rp-50-ribu-divonis-6-tahun
2021-04-21_ja_0422,2021-04-21,Jawa Pos,"Libur Ramadan, Dua Pemain Persebaya Tetap Tinggal di Mess",https://radarsurabaya.jawapos.com/read/2021/04/21/255838/libur-ramadan-dua-pemain-persebaya-tetap-tinggal-di-mess
2021-04-21_ja_0423,2021-04-21,Jawa Pos,"Selamatkan Bibi Nekat Bunuh Diri, Keponakan dan Bibi Tewas di Cubang",https://radarbali.jawapos.com/read/2021/04/21/255813/selamatkan-bibi-nekat-bunuh-diri-keponakan-dan-bibi-tewas-di-cubang
2021-04-21_ja_0424,2021-04-21,Jawa Pos,Proyek Rumah Pompa Petekan Masuk Pengecoran Balokan Sisi Timur,https://radarsurabaya.jawapos.com/read/2021/04/21/255833/proyek-rumah-pompa-petekan-masuk-pengecoran-balokan-sisi-timur
