unique_id,date,headline,source,url
2020-03-12_ja_0451,2020-03-12,"Anak Penjual Ayam, Raih IPK Nyaris Sempurna 3,96",Jawa Pos,https://radarsemarang.jawapos.com/features/2020/03/12/anak-penjual-ayam-raih-ipk-nyaris-sempurna-396/
2020-03-12_ja_0452,2020-03-12,"Sering Diomeli Mertua,  Suami Ditinggalkan",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/ambyar/2020/03/12/sering-diomeli-mertua-suami-ditinggalkan/
2020-03-12_ja_0453,2020-03-12,"Babak Belur di Manila, Coach Eko Kecewa, Pelatih Ceres Negros Merendah",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/12/183302/babak-belur-di-manila-coach-eko-kecewa-pelatih-ceres-negros-merendah
2020-03-12_ja_0454,2020-03-12,"Dibayangi Isu Virus Korona, Bazar Tas Branded Hermes Tetap Diborong",Jawa Pos,https://www.jawapos.com/lifestyle/12/03/2020/dibayangi-isu-virus-korona-bazar-tas-branded-hermes-tetap-diborong/
2020-03-12_ja_0455,2020-03-12,Perjalanan 30 Tahun Desainer Anne Avantie Lewat Koleksi Tjerita Tjinta,Jawa Pos,https://www.jawapos.com/lifestyle/12/03/2020/perjalanan-30-tahun-desainer-anne-avantie-lewat-koleksi-tjerita-tjinta/
2020-03-12_ja_0456,2020-03-12,Dendam Alumni,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/12/183305/dendam-alumni
2020-03-12_ja_0457,2020-03-12,Membuka Gerbang Pariwisata Wilayah Barat,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/03/12/183260/membuka-gerbang-pariwisata-wilayah-barat
2020-03-12_ja_0458,2020-03-12,Bursa UMKM Semarakkan Kenduren Mas di Kraton,Jawa Pos,https://radarbromo.jawapos.com/daerah/12/03/2020/bursa-umkm-semarakkan-kenduren-mas-di-kraton/
2020-03-12_ja_0459,2020-03-12,Promotor Tinju Kawakan Kelas Dunia: MMA Itu Olahraga Sampah,Jawa Pos,https://www.jawapos.com/sports/12/03/2020/promotor-tinju-kawakan-kelas-dunia-mma-itu-olahraga-sampah/
2020-03-12_ja_0460,2020-03-12,Jaksa : Lahan Sirkuit MotoGP Mandalika Bebas Dari Sengketa,Jawa Pos,https://lombokpost.jawapos.com/kriminal/12/03/2020/jaksa-lahan-sirkuit-motogp-mandalika-bebas-dari-sengketa/
2020-03-12_ja_0461,2020-03-12,Atletik Kirim Lima Atlet ke PON Papua,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/03/12/183303/atletik-kirim-lima-atlet-ke-pon-papua
2020-03-12_ja_0462,2020-03-12,"Geram Joged Jaruh Karena Salahi Pakem, Titip Pesan Pertahankan Sanggar",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/12/183298/geram-joged-jaruh-karena-salahi-pakem-titip-pesan-pertahankan-sanggar
2020-03-12_ja_0463,2020-03-12,"Sikat Ganda Jepang, The Daddies Jalani Kebangkitan Sangat Sensasional",Jawa Pos,https://www.jawapos.com/sports/12/03/2020/sikat-ganda-jepang-the-daddies-jalani-kebangkitan-sangat-sensasional/
2020-03-12_ja_0464,2020-03-12,"Cari Modal Buat Judi, Nekat Mencuri, Budi Diciduk Polisi",Jawa Pos,https://lombokpost.jawapos.com/kriminal/12/03/2020/cari-modal-buat-judi-nekat-mencuri-budi-diciduk-polisi/
2020-03-12_ja_0465,2020-03-12,"TERUNGKAP! Sebelum Tewas di Kebun Jagung,Petani Mayong Idap Komplikasi",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/12/183297/terungkap-sebelum-tewas-di-kebun-jagungpetani-mayong-idap-komplikasi
2020-03-12_ja_0466,2020-03-12,Dendam Alumni Gontor,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/12/183296/dendam-alumni-gontor
2020-03-12_ja_0467,2020-03-12,Ajang Kinerja Award 2020 Jadi Ajang Evaluasi OPD,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/12/03/2020/ajang-kinerja-award-2020-jadi-ajang-evaluasi-opd/
2020-03-12_ja_0468,2020-03-12,Jelang Genflix Film Festival 2020,Jawa Pos,https://www.jawapos.com/photo/jelang-genflix-film-festival-2020/
2020-03-12_ja_0469,2020-03-12,"WNA Positif Corona Meninggal di Bali, Dinkes Tracking Jejak Almarhum",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/12/183293/wna-positif-corona-meninggal-di-bali-dinkes-tracking-jejak-almarhum
2020-03-12_ja_0470,2020-03-12,"Warga Sandik Ditangkap, Sabu dan Ekstasi  Rp 595 Juta Disita",Jawa Pos,https://lombokpost.jawapos.com/kriminal/12/03/2020/warga-sandik-ditangkap-sabu-dan-ekstasi-rp-595-juta-disita/
2020-03-12_ja_0471,2020-03-12,Lima Desa Langsung Mendaftar,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/03/12/183294/lima-desa-langsung-mendaftar
2020-03-12_ja_0472,2020-03-12,"Tak Kuat Naik Tanjakan, Truk Obat-obatan Terguling di Jalur Tengkorak",Jawa Pos,http://radarbali.jawapos.com/read/2020/03/12/183292/tak-kuat-naik-tanjakan-truk-obat-obatan-terguling-di-jalur-tengkorak
2020-03-12_ja_0473,2020-03-12,"Truk Air Tabrak Motor, Minibus, dan Ruko, Kondisi di TKP Mengenaskan",Jawa Pos,http://radarbali.jawapos.com/read/2020/03/12/183286/truk-air-tabrak-motor-minibus-dan-ruko-kondisi-di-tkp-mengenaskan
2020-03-12_ja_0474,2020-03-12,WHO Akhirnya Umumkan Virus Korona Sebagai Pandemi Global,Jawa Pos,https://www.jawapos.com/internasional/12/03/2020/who-akhirnya-umumkan-virus-korona-sebagai-pandemi-global/
2020-03-12_ja_0475,2020-03-12,"Babak Belur di Manila, Bali United Kalah Kelas dari Ceres Negros",Jawa Pos,http://radarbali.jawapos.com/read/2020/03/12/183291/babak-belur-di-manila-bali-united-kalah-kelas-dari-ceres-negros
2020-03-12_ja_0476,2020-03-12,"Kasus Baru Virus Korona Melonjak di Qatar, Hisap Shisha Dilarang",Jawa Pos,https://www.jawapos.com/internasional/12/03/2020/kasus-baru-virus-korona-melonjak-di-qatar-hisap-shisha-dilarang/
2020-03-12_ja_0477,2020-03-12,"Terkait Web Virus Korona, Menkominfo: Daerah Mengikuti Protokol Pusat",Jawa Pos,https://www.jawapos.com/nasional/12/03/2020/terkait-web-virus-korona-menkominfo-daerah-mengikuti-protokol-pusat/
2020-03-12_ja_0478,2020-03-12,"Jadi Kurir Jaringan Pak Haji,Residivis Narkoba Diciduk Bawa 8 Kg Ganja",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/12/183283/jadi-kurir-jaringan-pak-hajiresidivis-narkoba-diciduk-bawa-8-kg-ganja
2020-03-12_ja_0479,2020-03-12,"Suami Tak Tanggung Jawab, Ninggal Anak dan Utang Ratusan Juta",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/12/183219/suami-tak-tanggung-jawab-ninggal-anak-dan-utang-ratusan-juta
2020-03-12_ja_0480,2020-03-12,"Tokoh Pariwisata Klaim Tidak Ada Penolakan, Hanya Minta Jadwal Ulang",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/12/183279/tokoh-pariwisata-klaim-tidak-ada-penolakan-hanya-minta-jadwal-ulang
2020-03-12_ja_0481,2020-03-12,"KIS Tak Lagi Bermasalah Pasca Putusan MA, Pemerintah Buleleng Lega",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/12/183288/kis-tak-lagi-bermasalah-pasca-putusan-ma-pemerintah-buleleng-lega
2020-03-12_ja_0482,2020-03-12,KPK Telisik Dugaan Keterlibatan Aziz Syamsuddin di Kasus Suap DAK,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/03/2020/kpk-telisik-dugaan-keterlibatan-aziz-syamsuddin-di-kasus-suap-dak/
2020-03-12_ja_0483,2020-03-12,Begini Riwayat Perjalanan WNA Positif Corona di Bali Sebelum Meninggal,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/12/183276/begini-riwayat-perjalanan-wna-positif-corona-di-bali-sebelum-meninggal
2020-03-12_ja_0484,2020-03-12,"Cegah Virus Korona di Lingkungan Kerja, XL Axiata Membuat Aturan Ketat",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/12/183290/cegah-virus-korona-di-lingkungan-kerja-xl-axiata-membuat-aturan-ketat
