unique_id,date,source,headline,url
2022-06-12_ja_0432,2022-06-12,Jawa Pos,"Diambilkan dari DBHCHT, 10 Ribu Petani Tembakau NTB Akan Dapat JKK dan JKM",https://lombokpost.jawapos.com/ntb/12/06/2022/diambilkan-dari-dbhcht-10-ribu-petani-tembakau-ntb-akan-dapat-jkk-dan-jkm/
2022-06-12_ja_0433,2022-06-12,Jawa Pos,Memahami Liku-Liku Hidup dengan Wayang Kulit,https://radarjember.jawapos.com/main_yuk/12/06/2022/memahami-liku-liku-hidup-dengan-wayang-kulit/
2022-06-12_ja_0434,2022-06-12,Jawa Pos,"Verifikasi Kota Layak Anak 2022, Pemkot Bogor Optimis Raih Predikat Utama",https://www.radarbogor.id/2022/06/12/verifikasi-kota-layak-anak-2022-pemkot-bogor-optimis-raih-predikat-utama/
2022-06-12_ja_0435,2022-06-12,Jawa Pos,Juru Kunci Asta Kuningan Ditemukan Meninggal,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/12/06/2022/juru-kunci-asta-kuningan-ditemukan-meninggal/
2022-06-12_ja_0436,2022-06-12,Jawa Pos,Misteri yang Belum Terpecahkan Prasasti Lumbung Desa Karangharjo,https://radarjember.jawapos.com/berita-jember/12/06/2022/misteri-yang-belum-terpecahkan-prasasti-lumbung-desa-karangharjo/
2022-06-12_ja_0437,2022-06-12,Jawa Pos,"KRIS Diimplementasikan Bertahap Juli 2022, Tarif Masih Dihitung",https://www.jawapos.com/nasional/12/06/2022/kris-diimplementasikan-bertahap-juli-2022-tarif-masih-dihitung/
2022-06-12_ja_0438,2022-06-12,Jawa Pos,Wuling Sudah Kirim Komponen Mobil Listrik untuk Indonesia,https://riaupos.jawapos.com/ekonomi-bisnis/12/06/2022/275517/wuling-sudah-kirim-komponen-mobil-listrik-untuk-indonesia.html
2022-06-12_ja_0439,2022-06-12,Jawa Pos,Jejak Pengaruh Brahmi Tengah,https://radarjember.jawapos.com/berita-jember/12/06/2022/jejak-pengaruh-brahmi-tengah/
2022-06-12_ja_0440,2022-06-12,Jawa Pos,"Sembilan Bernama Darwin Nunes, Si Pelengkap ’’3D’’ di LFC",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/12/06/2022/sembilan-bernama-darwin-nunes-si-pelengkap-3d-di-lfc/
2022-06-12_ja_0441,2022-06-12,Jawa Pos,Lima OPD Pemkot Probolinggo Tolak Tanda Tangan Temuan BPK,https://radarbromo.jawapos.com/probolinggo/12/06/2022/lima-opd-pemkot-probolinggo-tolak-tanda-tangan-temuan-bpk/
2022-06-12_ja_0442,2022-06-12,Jawa Pos,Tulang Lama,https://www.radarbogor.id/2022/06/12/tulang-lama/
2022-06-12_ja_0443,2022-06-12,Jawa Pos,Sambut Porprov Jatim dengan Greget,https://radarjember.jawapos.com/berita-jember/12/06/2022/sambut-porprov-jatim-dengan-greget/
2022-06-12_ja_0444,2022-06-12,Jawa Pos,"Beda Data dengan Kemenkes, Provinsi NTB Masuk 10 Besar Kasus Aktif Covid",https://lombokpost.jawapos.com/nasional/12/06/2022/beda-data-dengan-kemenkes-provinsi-ntb-masuk-10-besar-kasus-aktif-covid/
2022-06-12_ja_0445,2022-06-12,Jawa Pos,"Dulu Laris, Kini Dicari untuk Kerajinan",https://radarjogja.jawapos.com/jogja-raya/2022/06/12/dulu-laris-kini-dicari-untuk-kerajinan/
2022-06-12_ja_0446,2022-06-12,Jawa Pos,Petani Ubi Jalar Pacet Mojokerto Semringah,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/12/06/2022/petani-ubi-jalar-pacet-mojokerto-semringah/
2022-06-12_ja_0447,2022-06-12,Jawa Pos,Melatih Sportivitas dan Kejujuran,https://radarjogja.jawapos.com/jogja-raya/2022/06/12/melatih-sportivitas-dan-kejujuran/
2022-06-12_ja_0448,2022-06-12,Jawa Pos,Mayoritas Drainase Tak Bermuara ke Sungai,https://radarmalang.jawapos.com/malang-raya/12/06/2022/mayoritas-drainase-tak-bermuara-ke-sungai/
2022-06-12_ja_0449,2022-06-12,Jawa Pos,"Penari Purworejo, Riris Chrisasia Indhi Awalnya Dipaksa, Malah Ketagihan",https://radarjogja.jawapos.com/jogja-raya/2022/06/12/penari-purworejo-riris-chrisasia-indhi-awalnya-dipaksa-malah-ketagihan/
2022-06-12_ja_0450,2022-06-12,Jawa Pos,Prakiraan Cuaca  : Siang Hingga Malam Ini Bogor Kembali Diguyur Hujan,https://www.radarbogor.id/2022/06/12/prakiraan-cuaca-siang-hingga-malam-ini-bogor-kembali-diguyur-hujan/
2022-06-12_ja_0451,2022-06-12,Jawa Pos,"Empat Bulan, Tujuh Kali Nama Pejabat Kejari Kepanjen Dicatut",https://radarmalang.jawapos.com/kriminal/12/06/2022/empat-bulan-tujuh-kali-nama-pejabat-kejari-kepanjen-dicatut/
2022-06-12_ja_0452,2022-06-12,Jawa Pos,"Dikalahkan Yordania, Ini Hitung-hitungan Indonesia Agar Lolos Sebagai Runner Up Terbaik",https://www.radarbogor.id/2022/06/12/dikalahkan-yordania-ini-hitung-hitungan-indonesia-agar-lolos-sebagai-runner-up-terbaik/
2022-06-12_ja_0453,2022-06-12,Jawa Pos,FOBI Kalbar Ikut Serta di Rakernas PB FOBI,https://pontianakpost.jawapos.com/olahraga/metrosport/12/06/2022/fobi-kalbar-ikut-serta-di-rakernas-pb-fobi/
2022-06-12_ja_0454,2022-06-12,Jawa Pos,"Melepas Lelah, Bernafas Lega di Hutan Wana Rahayu",https://radarjogja.jawapos.com/jogja-raya/2022/06/12/melepas-lelah-bernafas-lega-di-hutan-wana-rahayu/
2022-06-12_ja_0455,2022-06-12,Jawa Pos,Hujan Deras Tumbangkan Pohon dan Jebol Tembok Rumah,https://radarmalang.jawapos.com/malang-raya/kabupaten-malang/12/06/2022/hujan-deras-tumbangkan-pohon-dan-jebol-tembok-rumah/
2022-06-12_ja_0456,2022-06-12,Jawa Pos,"Justin Bieber Idap Ramsay Hunt Syndrome, Benarkah Akibat Vaksin Covid?",https://riaupos.jawapos.com/kesehatan/12/06/2022/275516/justin-bieber-idap-ramsay-hunt-syndrome-benarkah-akibat-vaksin-covid.html
2022-06-12_ja_0457,2022-06-12,Jawa Pos,"Kasus Santet Paiton, Dalami Keterlibatan Pelaku Lain",https://radarbromo.jawapos.com/hukrim/12/06/2022/kasus-santet-paiton-dalami-keterlibatan-pelaku-lain/
2022-06-12_ja_0458,2022-06-12,Jawa Pos,"dr Subur Suprodjo, Dokter Spesialis Kandungan yang Suka Musik",https://radarjombang.jawapos.com/tokoh/12/06/2022/dr-subur-suprodjo-dokter-spesialis-kandungan-yang-suka-musik/
2022-06-12_ja_0459,2022-06-12,Jawa Pos,"dr Subur Suprodjo Sp.OG, 24 Tahun Mengabdi di RSUD Jombang",https://radarjombang.jawapos.com/tokoh/12/06/2022/dr-subur-suprodjo-sp-og-24-tahun-mengabdi-di-rsud-jombang/
2022-06-12_ja_0460,2022-06-12,Jawa Pos,"Misteri Punden Mbah Sumber, Ada Pria Tua Berjubah Putih Hingga Putri Cantik",https://radarjombang.jawapos.com/berita-daerah/jombang-misteri/12/06/2022/misteri-puden-mbah-sumber-ada-pria-tua-berjubah-putih-hingga-putri-cantik/
2022-06-12_ja_0461,2022-06-12,Jawa Pos,"Renungan Minggu 92, Angin dan Layang-Layang",https://radarjombang.jawapos.com/kota-santri/12/06/2022/renungan-minggu-92-angin-dan-layang-layang/
2022-06-12_ja_0462,2022-06-12,Jawa Pos,"Terdampak Proyek Pariterong, Pemkab Minta Kondisi Jalan Dikembalikan Semula",https://radarjombang.jawapos.com/politik-pemerintahan/12/06/2022/terdampak-proyek-pariterong-pemkab-minta-kondisi-jalan-dikembalikan-semula/
2022-06-12_ja_0463,2022-06-12,Jawa Pos,Gugatan Pemerkosaan Terhadap Cristiano Ronaldo Ditolak Hakim,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/12/06/2022/gugatan-pemerkosaan-terhadap-cristiano-ronaldo-ditolak-hakim/
2022-06-12_ja_0464,2022-06-12,Jawa Pos,"Binrohtal 1.452, Tobat dengan Salawat",https://radarjombang.jawapos.com/kota-santri/12/06/2022/binrohtal-1-452-tobat-dengan-salawat/
2022-06-12_ja_0465,2022-06-12,Jawa Pos,"Jadwal Final Indonesia Masters 2022 Siang Ini, Ada Dua Wakil Tuan Rumah",https://www.radarbogor.id/2022/06/12/jadwal-final-indonesia-masters-2022-siang-ini-ada-dua-wakil-tuan-rumah/
2022-06-12_ja_0466,2022-06-12,Jawa Pos,Juni-Juli Muncul Tiga Fenomena Antariksa Langka Sekaligus,https://www.jawapos.com/nasional/12/06/2022/juni-juli-muncul-tiga-fenomena-antariksa-langka-sekaligus/
2022-06-12_ja_0467,2022-06-12,Jawa Pos,"Bidik Medali Road Bike, BMX, dan MTB",https://radarbanyuwangi.jawapos.com/sports/sport-sepeda/12/06/2022/bidik-medali-road-bike-bmx-dan-mtb/
2022-06-12_ja_0468,2022-06-12,Jawa Pos,Pemkab Prob Lakukan Penyesuaian Program Kegiatan DBHCHT Sesuai SE Kemendagri,https://radarbromo.jawapos.com/pasuruan/12/06/2022/pemkab-prob-lakukan-penyesuaian-program-kegiatan-dbhcht-sesuai-se-kemendagri/
2022-06-12_ja_0469,2022-06-12,Jawa Pos,XL Permudah Komunikasi Jemaah Haji di Tanah Suci,https://riaupos.jawapos.com/ekonomi-bisnis/12/06/2022/275514/xl-permudah-komunikasi-jemaah-haji-di-tanah-suci.html
2022-06-12_ja_0470,2022-06-12,Jawa Pos,"Undian Simpedes, Nasabah BRI Unit Rengat Kota Dapat Satu Unit Mobil",https://riaupos.jawapos.com/ekonomi-bisnis/12/06/2022/275515/undian-simpedes-nasabah-bri-unit-rengat-kota-dapat-satu-unit-mobil.html
2022-06-12_ja_0471,2022-06-12,Jawa Pos,"Tiga Kali Nikah Cerai, Kalina Tak Menyesal Ceraikan Deddy Corbuzier",https://baliexpress.jawapos.com/hiburan/12/06/2022/tiga-kali-nikah-cerai-kalina-tak-menyesal-ceraikan-deddy-corbuzier/
2022-06-12_ja_0472,2022-06-12,Jawa Pos,Atlet Tinju Putri Yara Fayza Alaina,https://radarbanyuwangi.jawapos.com/sports/12/06/2022/atlet-tinju-putri-yara-fayza-alaina/
2022-06-12_ja_0473,2022-06-12,Jawa Pos,Empat Pengedar Sabu Dicokok,https://radarmojokerto.jawapos.com/hukum-kriminal/12/06/2022/empat-pengedar-sabu-dicokok/
2022-06-12_ja_0474,2022-06-12,Jawa Pos,CSIS Sebut Keberadaan KIB Strategis Dalam Politik Nasional,https://lombokpost.jawapos.com/nasional/12/06/2022/csis-sebut-keberadaan-kib-strategis-dalam-politik-nasional/
2022-06-12_ja_0475,2022-06-12,Jawa Pos,"Nadeo Gemilang, Indonesia Tetap Kalah, Peluang Lolos Masih Terbuka",https://riaupos.jawapos.com/olahraga/12/06/2022/275513/nadeo-gemilang-indonesia-tetap-kalah-peluang-lolos-masih-terbuka.html
2022-06-12_ja_0476,2022-06-12,Jawa Pos,Calon Haji Asal Nganjuk Tertunda ke Tanah Suci karena Hamil 8 Minggu,https://www.jawapos.com/jpg-today/12/06/2022/calon-haji-asal-nganjuk-tertunda-ke-tanah-suci-karena-hamil-8-minggu/
2022-06-12_ja_0477,2022-06-12,Jawa Pos,"Nadeo Tepis Penalti, Indonesia Kalah, Masih Punya Kans ke Piala Asia",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/12/06/2022/nadeo-tepis-penalti-indonesia-kalah-masih-punya-kans-ke-piala-asia/
2022-06-12_ja_0478,2022-06-12,Jawa Pos,Keluarga Serahkan Tersangka Pembacokan Hingga Korban Tewas,https://www.jawapos.com/jpg-today/12/06/2022/keluarga-serahkan-tersangka-pembacokan-hingga-korban-tewas/
2022-06-12_ja_0479,2022-06-12,Jawa Pos,Inggris Ditahan Seri Italia 0-0 di Kandang Sendiri,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/12/06/2022/inggris-ditahan-seri-italia-0-0-di-kandang-sendiri/
2022-06-12_ja_0480,2022-06-12,Jawa Pos,"Segera Buka, Pemkot Gratiskan Pemandian Sekarsari",https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/12/06/2022/segera-buka-pemkot-gratiskan-pemandian-sekarsari/
2022-06-12_ja_0481,2022-06-12,Jawa Pos,Hakim Tolak Gugatan Pemerkosaan Terhadap Cristiano Ronaldo,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/12/06/2022/hakim-tolak-gugatan-pemerkosaan-terhadap-cristiano-ronaldo/
2022-06-12_ja_0482,2022-06-12,Jawa Pos,"Belajar Luar Kelas, Siswa TK Dikenalkan Media Komunikasi",https://radarmojokerto.jawapos.com/event-jprm/12/06/2022/belajar-luar-kelas-siswa-tk-dikenalkan-media-komunikasi/
2022-06-12_ja_0483,2022-06-12,Jawa Pos,"Indonesia Kalah, Kuwait Menang, Ini Klasemen Sementara Grup A",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/12/06/2022/indonesia-kalah-kuwait-menang-ini-klasemen-sementara-grup-a/
2022-06-12_ja_0484,2022-06-12,Jawa Pos,"Kiper Nadeo Tampil Apik, Indonesia Hanya Kalah 0-1 dari Jordania",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/12/06/2022/kiper-nadeo-tampil-apik-indonesia-hanya-kalah-0-1-dari-jordania/
2022-06-12_ja_0485,2022-06-12,Jawa Pos,"Main dari Babak Kualifikasi, Kalahkan The Minions, Tembus ke Final",https://riaupos.jawapos.com/olahraga/12/06/2022/275511/main-dari-babak-kualifikasi-kalahkan-the-minions-tembus-ke-final.html
2022-06-12_ja_0486,2022-06-12,Jawa Pos,"Review Samsung Galaxy M53 5G, Dibekali Kamera Resolusi Tinggi 108 MP",https://www.jawapos.com/oto-dan-tekno/review/12/06/2022/review-samsung-galaxy-m53-5g-dibekali-kamera-resolusi-tinggi-108-mp/
2022-06-12_ja_0487,2022-06-12,Jawa Pos,Ini Rute Menuju Lokasi Pemakaman Eril di Cimaung Bandung,https://www.jawapos.com/jpg-today/12/06/2022/ini-rute-menuju-lokasi-pemakaman-eril-di-cimaung-bandung/
2022-06-12_ja_0488,2022-06-12,Jawa Pos,"Bayi yang Diculik Dikembalikan ke Panti Asuhan, Pelaku Diperiksa Polisi",https://radarjombang.jawapos.com/hukum/peristiwa/12/06/2022/bayi-yang-diculik-dikembalikan-ke-panti-asuhan-pelaku-diperiksa-polisi/
2022-06-12_ja_0489,2022-06-12,Jawa Pos,"Tuan Rumah ‘Gatal’ Ingin Kalahkan Bali United, Teco Sebut Tak Buru Rekor",https://baliexpress.jawapos.com/sportainment/12/06/2022/tuan-rumah-gatal-ingin-kalahkan-bali-united-teco-sebut-tak-buru-rekor/
2022-06-12_ja_0490,2022-06-12,Jawa Pos,Komedian Adul Menangis di Hari Pernikahannya dengan Wenty,https://riaupos.jawapos.com/hiburan/12/06/2022/275510/komedian-adul-menangis-di-hari-pernikahannya-dengan-wenty.html
2022-06-12_ja_0491,2022-06-12,Jawa Pos,Stadion Kanjuruhan Percantik Diri di Gelaran Piala Presiden,https://radarmalang.jawapos.com/olahraga/12/06/2022/stadion-kanjuruhan-percantik-diri-di-gelaran-piala-presiden/
2022-06-12_ja_0492,2022-06-12,Jawa Pos,Fajar-Rian Melaju ke Final,https://www.jawapos.com/photo/fajar-rian-melaju-ke-final/
2022-06-12_ja_0493,2022-06-12,Jawa Pos,Anggun C Sasmi Sukses Mempromosikan Budaya Jawa di Eropa,https://riaupos.jawapos.com/hiburan/12/06/2022/275509/anggun-c-sasmi-sukses-mempromosikan-budaya-jawa-di-eropa.html
2022-06-12_ja_0494,2022-06-12,Jawa Pos,Berharap Deja vu 2013-2014 Tak Terulang,https://radarmalang.jawapos.com/opini/12/06/2022/berharap-deja-vu-2013-2014-tak-terulang/
2022-06-12_ja_0495,2022-06-12,Jawa Pos,Empat Film Indonesia Ditonton di Atas 1 Juta Penonton Tahun Ini,https://riaupos.jawapos.com/hiburan/12/06/2022/275508/empat-film-indonesia-ditonton-di-atas-1-juta-penonton-tahun-ini.html
2022-06-12_ja_0496,2022-06-12,Jawa Pos,Sekdakab Hendrizal Kembali Nakhodai PBSI Indragiri Hulu,https://riaupos.jawapos.com/indragiri-hulu/12/06/2022/275512/sekdakab-hendrizal-kembali-nakhodai-pbsi-indragiri-hulu.html
2022-06-12_ja_0497,2022-06-12,Jawa Pos,Wimbledon Catat Rekor Hadiah di Tengah Sanksi,https://riaupos.jawapos.com/olahraga/12/06/2022/275498/wimbledon-catat-rekor-hadiah-di-tengah-sanksi.html
